time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,183.221066344,20.488582414,39.3329847045,34.6220543547
0,parlamento,10,amphora_43,179.166228963,20.4877559781,35.2537079846,35.0682416377
0,parlamento,10,amphora_44,192.401983724,19.7162040975,30.6674118071,39.6174615447
0,parlamento,10,amphora_45,158.048709671,11.3988927895,32.7947662977,37.5349252181
0,parlamento,10,amphora_46,183.48227016,14.5740255518,36.064203274,35.0752613582
0,parlamento,10,amphora_47,153.387165613,18.1883256293,37.0479154867,39.3734746499
0,parlamento,10,amphora_48,179.423381244,12.1532133762,31.6532826904,36.0751733402
0,parlamento,10,amphora_49,187.912912105,12.4314758755,32.8531062788,33.4264937911
0,parlamento,10,amphora_50,162.993867535,23.4424130061,38.4553892222,36.7501335322
0,parlamento,10,amphora_51,165.279446846,22.1539272976,33.1469055073,37.3234659547
0,parlamento,10,amphora_52,165.26828396,13.3361428356,32.3178658201,39.9396832608
0,parlamento,10,amphora_53,148.804739191,17.9551423176,27.1506404781,38.214522765
0,parlamento,10,amphora_54,176.466801705,19.8009042955,27.3742365479,36.2732521024
0,parlamento,10,amphora_55,163.996436348,20.8639383127,30.6476352661,39.6665183945
0,parlamento,10,amphora_56,143.639059415,11.3135421491,28.3157720287,41.4651358011
0,parlamento,10,amphora_57,170.895683007,26.075734347,31.3312510365,37.1364665138
0,parlamento,10,amphora_58,176.460980506,16.4066146587,32.7833600245,33.5728376277
0,parlamento,10,amphora_59,187.093037984,14.9569196251,32.1476733191,36.8652018243
0,parlamento,10,amphora_60,172.225166546,12.7167607785,31.7535187899,33.9496791176
0,parlamento,10,amphora_61,169.390720968,19.0843899978,33.6671119883,32.8523246136
0,parlamento,10,amphora_62,152.4530296,17.4614532704,38.2984655696,36.5656959791
0,parlamento,10,amphora_63,171.655790418,20.0731761914,30.6109843534,36.2004862731
0,parlamento,10,amphora_64,166.109964142,19.2356947232,27.6074658502,39.6780451219
0,parlamento,10,amphora_65,160.195724864,21.5206468763,32.0605200893,37.2099709218
0,parlamento,10,amphora_66,160.232019166,24.2073195003,27.8111070758,35.610186647
0,parlamento,10,amphora_67,153.66193066,15.1620308952,31.7305206475,33.138610796
0,parlamento,10,amphora_68,160.845985377,8.85520765116,27.4446404095,40.466015673
0,parlamento,10,amphora_69,157.984590831,18.2964116184,33.5709513003,37.9683991023
0,parlamento,10,amphora_70,162.381613931,19.8594058361,32.2971158414,36.6720088093
0,parlamento,10,amphora_71,158.360828948,10.0335253913,31.6988473924,33.5522588388
0,parlamento,10,amphora_72,138.773228889,21.5527522998,37.1286456971,38.4864973648
0,parlamento,10,amphora_73,173.199938843,16.7170935988,27.0836229973,35.2441503488
0,parlamento,10,amphora_74,176.262955842,11.9661919469,30.9919416906,37.1963072076
0,parlamento,10,amphora_75,168.811641737,15.5846229022,32.3253506913,42.8643416875
0,parlamento,10,amphora_76,168.433256643,27.2902669837,36.1407129116,40.730952728
0,parlamento,10,amphora_77,164.545023782,24.8838177033,29.8695657938,39.1740173179
0,parlamento,10,amphora_78,158.419511618,29.2632506616,38.9025298575,36.1376526255
0,parlamento,10,amphora_79,174.472423593,21.6783797887,29.3624512713,35.6341946516
0,parlamento,10,amphora_80,167.549333978,19.4330078642,35.5948728005,40.1655359288
0,parlamento,10,amphora_81,161.909281806,15.2979010495,34.5809372434,38.2084500892
0,parlamento,10,amphora_82,179.082814894,18.7302660532,33.9731937152,36.9812652787
0,parlamento,10,amphora_83,160.046958714,22.2350744834,35.8731522681,37.9632190532
0,parlamento,10,amphora_84,175.481286424,19.2934790487,36.7943901874,39.1711293762
0,parlamento,10,amphora_85,183.586056292,20.2580552204,32.9113766667,39.6961775644
0,parlamento,10,amphora_86,169.901118944,17.3817900139,33.0376753477,39.053581632
0,parlamento,10,amphora_87,173.211804375,10.8746234239,20.4622598012,35.2189599059
0,parlamento,10,amphora_88,178.942927353,11.589359167,37.3845067662,38.7253079287
0,parlamento,10,amphora_89,150.863960066,7.45257821515,32.5773688869,39.2650797098
0,parlamento,10,amphora_90,174.215935294,11.569989154,25.5790050189,34.7295665048
0,parlamento,10,amphora_91,166.484549325,22.4981898459,29.7799236439,39.9479277438
0,parlamento,10,amphora_92,175.106530355,19.3511155873,30.2391713772,38.0357161971
0,parlamento,10,amphora_93,177.778263694,16.0638949337,30.887969814,37.281401446
0,parlamento,10,amphora_94,165.875591641,11.2792429637,33.7923420539,33.9575529056
0,parlamento,10,amphora_95,154.987055806,22.7097355577,37.1875846449,40.5601189286
0,parlamento,10,amphora_96,183.550268675,10.4787925597,32.5957677133,37.828614489
0,parlamento,10,amphora_97,164.253521937,19.4624339129,33.7956201153,39.1735268703
0,parlamento,10,amphora_98,164.733679095,21.1849668789,39.0841163111,36.464839433
0,parlamento,10,amphora_99,147.525570382,13.2242997399,32.488465192,29.3389956642
0,belen,10,amphora_1,159.255818621,14.8492031547,29.2116323092,34.7717558641
0,belen,10,amphora_2,175.99571646,8.88726318084,29.4513039026,38.9864950361
0,belen,10,amphora_3,163.550048115,13.7325095126,31.4713596171,36.7878792026
0,belen,10,amphora_4,172.536706333,12.8928519096,33.2944945131,34.9527193809
0,belen,10,amphora_5,176.166873492,13.8921393939,31.259393391,37.7156134847
0,belen,10,amphora_6,162.547195321,22.898804349,37.7356569342,38.3577970836
0,belen,10,amphora_7,169.137042618,19.0911432743,31.2684875703,34.9261786144
0,belen,10,amphora_8,189.317185567,19.7563493599,29.9596475671,39.3590487165
0,belen,10,amphora_9,170.329185961,16.5850365371,29.1829730398,33.8195556895
0,belen,10,amphora_10,163.908958122,15.4621102901,44.0274423018,37.5171289931
0,belen,10,amphora_11,170.090780931,14.912576552,26.0329700975,34.3161701753
0,belen,10,amphora_12,154.542256232,17.1155415261,22.1148689822,41.1276716117
0,belen,10,amphora_13,181.5350519,13.9219919462,29.253718825,36.028720925
0,belen,10,amphora_14,150.330707621,11.0774090266,31.3270935796,38.7114767992
0,belen,10,amphora_15,175.901894851,17.5369758208,23.8943898142,36.6912467384
0,belen,10,amphora_16,155.521458634,17.5859912597,31.2002841788,36.623645038
0,belen,10,amphora_17,161.825292305,26.1239208195,24.1058591118,40.7594858717
0,belen,10,amphora_18,163.978728912,9.06733537798,34.004401003,37.6302028203
0,belen,10,amphora_19,161.746713238,25.3677650055,32.4990135054,37.03905199
0,belen,10,amphora_20,163.177839889,19.8003188495,30.3803762169,36.0873876594
0,belen,10,amphora_21,153.058116896,16.0642863326,33.387230763,33.9999622142
0,belen,10,amphora_22,167.689948301,22.4380533715,28.6458989099,41.5046749897
0,belen,10,amphora_23,166.970600376,23.8643170177,29.513778763,39.3488951465
0,belen,10,amphora_24,173.0777642,10.5114607483,28.3544223095,30.2889902708
0,belen,10,amphora_25,176.709440828,12.5351753096,34.2844406845,37.7211999754
0,belen,10,amphora_26,157.661224182,13.0446874694,36.3978088253,35.6910895028
0,belen,10,amphora_27,162.745777972,21.5825375342,28.9495193536,39.2005700088
0,belen,10,amphora_28,159.648061078,13.3547570761,27.3923568132,38.6638160586
0,belen,10,amphora_29,178.469052223,20.8264021182,37.608187808,37.3654099552
0,belen,10,amphora_30,162.581935097,19.4393840125,30.114599033,33.5761289233
0,belen,10,amphora_31,169.437630476,15.2038105744,27.5986621447,39.6213187671
0,belen,10,amphora_32,159.539861288,19.4300340027,28.3970312878,40.3265378852
0,belen,10,amphora_33,188.977996786,15.3043412389,34.8890683566,41.2606158016
0,belen,10,amphora_34,165.835291875,29.3257692008,36.8172758121,38.256306135
0,belen,10,amphora_35,159.892746273,23.8678326266,30.8397879453,37.6601016831
0,belen,10,amphora_36,162.100050327,22.3134512035,31.3081094552,32.3426136029
0,belen,10,amphora_37,190.684374149,20.9766588033,28.3517680153,36.1529398131
0,belen,10,amphora_38,174.558238113,8.49580595043,30.8086145849,38.7668161786
0,belen,10,amphora_39,149.179129655,19.4481404401,36.194087567,37.542260452
0,belen,10,amphora_40,159.207316385,27.1058206947,36.0372295618,45.2517612787
0,belen,10,amphora_41,157.428885029,17.7973837865,30.6294470615,37.5285951343
0,belen,10,amphora_42,167.896519793,23.9534663114,30.8880852339,36.1990409458
0,belen,10,amphora_43,183.948059478,24.493197238,31.1292393715,36.3159473539
0,belen,10,amphora_44,176.05356399,21.2322994692,35.0487050948,36.5236152357
0,belen,10,amphora_45,170.677599468,20.6078430785,36.1835272971,38.0006424472
0,belen,10,amphora_46,168.487568005,8.99859189464,31.6007256063,37.0341172392
0,belen,10,amphora_47,167.477573051,26.2955949445,21.0742361052,38.288994324
0,belen,10,amphora_48,157.792887589,16.3721933867,22.2574360063,36.10034827
0,belen,10,amphora_49,180.725118109,11.8126294571,30.1824372959,35.3395244905
0,belen,10,amphora_50,184.941153636,11.7283582443,34.3871706139,35.5692635911
0,belen,10,amphora_51,176.25678757,23.2430108293,27.6764361535,39.6673424148
0,belen,10,amphora_52,170.555457803,13.3678781854,27.535753927,38.9481762828
0,belen,10,amphora_53,156.451897262,15.5592630731,30.7110423714,41.2468497881
0,belen,10,amphora_54,157.52851444,16.7893601171,32.7798820567,36.559447859
0,belen,10,amphora_55,174.891560985,16.3467422253,29.5207820418,37.516978734
0,belen,10,amphora_56,159.158096701,23.6101896223,33.427492884,38.9953323756
0,belen,10,amphora_57,168.69850982,26.5399498261,28.38502539,35.9530129762
0,belen,10,amphora_58,175.929238715,23.9230619069,36.6995283495,35.5550418612
0,belen,10,amphora_59,182.249223239,19.7707542548,30.874877344,34.9386304992
0,belen,10,amphora_60,162.178162752,7.79554843201,29.5556457925,38.3923918919
0,belen,10,amphora_61,167.940227286,8.73507537405,37.4255145834,39.7308027618
0,belen,10,amphora_62,174.896680334,25.746840231,25.8687250309,38.8133492464
0,belen,10,amphora_63,157.95595212,16.0170897132,29.1909106132,35.4031813891
0,belen,10,amphora_64,162.571042883,14.831844858,32.0444939564,37.1036400476
0,belen,10,amphora_65,196.433277852,6.37991746125,27.6184586265,38.225154649
0,belen,10,amphora_66,160.61665431,18.9735026919,36.1118172122,36.9726694444
0,belen,10,amphora_67,168.413956904,12.0222559859,31.0034574159,36.2113706447
0,belen,10,amphora_68,187.370619658,24.3816291928,38.0628877329,36.8801482885
0,belen,10,amphora_69,162.959435469,17.7333134405,34.2435071928,34.9403089591
0,belen,10,amphora_70,174.848561991,20.961635651,32.0222807183,32.3464093996
0,belen,10,amphora_71,158.519041709,19.1485465553,27.0059381506,36.5648450849
0,belen,10,amphora_72,168.998784939,22.795272476,35.1463903677,34.5233933639
0,belen,10,amphora_73,165.782669348,20.5524130801,35.9837957557,36.0653275811
0,belen,10,amphora_74,192.348867713,19.2474587852,32.1634886868,40.6545051523
0,belen,10,amphora_75,161.36026868,18.5121848711,31.529620134,40.1660823907
0,belen,10,amphora_76,172.379467099,28.7527397849,36.4197811269,37.5357154785
0,belen,10,amphora_77,175.309848043,17.7530519997,28.552125184,39.339916658
0,belen,10,amphora_78,158.757837609,14.0849030608,31.3379051612,33.0799096105
0,belen,10,amphora_79,171.987446569,15.5036659188,29.365485209,40.2791256689
0,belen,10,amphora_80,169.079378434,9.75583286957,35.5135614446,34.0084384929
0,belen,10,amphora_81,178.825358074,19.4723168042,24.6663189289,34.5020343586
0,belen,10,amphora_82,160.436130807,20.2967192579,31.3372889349,36.8103208561
0,belen,10,amphora_83,187.029671463,14.8323982156,32.9456829275,31.7566017974
0,belen,10,amphora_84,172.258014713,10.8632037403,29.2898614609,36.2299308028
0,belen,10,amphora_85,152.142640939,21.7224982685,25.7077369268,38.8899455684
0,belen,10,amphora_86,193.562215939,28.7572205922,35.520401199,35.6353636527
0,belen,10,amphora_87,163.906365881,16.9907284681,35.1703513983,36.0367741825
0,belen,10,amphora_88,164.841093509,22.3740121996,28.9542371573,38.419902343
0,belen,10,amphora_89,163.770083801,14.1378552574,29.4865500497,40.8749403646
0,belen,10,amphora_90,157.787107296,17.2289484214,31.2938593109,40.1328530635
0,belen,10,amphora_91,157.06975576,16.9522237539,35.4476323843,37.7646767236
0,belen,10,amphora_92,171.000056977,22.0952235427,25.5877818309,35.1590536239
0,belen,10,amphora_93,164.324718939,24.3564100536,32.7660720316,37.2225630476
0,belen,10,amphora_94,166.45904683,17.3428040648,39.5714497861,40.7819410518
0,belen,10,amphora_95,179.585534537,19.1171390926,27.7484314329,38.254974933
0,belen,10,amphora_96,175.505703586,18.5391716894,32.7312037551,36.6333097962
0,belen,10,amphora_97,170.159690285,15.09107953,32.2796018167,37.0837893037
0,belen,10,amphora_98,165.562793303,21.6490280151,33.8596705529,38.9465553169
0,belen,10,amphora_99,186.27194999,16.6210892833,25.6523315614,36.3622146023
1000,malpica,10,amphora_1,151.701297912,8.77900018805,28.5748440246,37.4188963154
1000,malpica,10,amphora_2,186.638534757,16.5174675738,33.0109943241,35.3215697685
1000,malpica,10,amphora_3,176.33438864,21.278394085,35.0574214017,37.4716426372
1000,malpica,10,amphora_4,168.189673883,22.6618157026,36.5844267409,33.0875807035
1000,malpica,10,amphora_5,165.342973069,17.1800550581,33.7282649938,32.1777361451
1000,malpica,10,amphora_6,168.644914806,20.9282332637,30.4578768038,37.4084299086
1000,malpica,10,amphora_7,159.946591358,15.4377169051,37.6171685919,40.3711043743
1000,malpica,10,amphora_8,180.982493476,15.0068498727,26.7454958894,35.4513286147
1000,malpica,10,amphora_9,179.467093183,27.0635926905,33.43413788,33.2099546866
1000,malpica,10,amphora_10,178.078274105,18.0871802688,30.7238630063,33.9911707255
1000,malpica,10,amphora_11,155.701778092,15.0727884909,34.2685776653,32.0529812248
1000,malpica,10,amphora_12,192.631585889,17.1384138211,35.3871511752,34.8423100752
1000,malpica,10,amphora_13,159.564611363,17.7571784763,27.8703242527,35.4330850793
1000,malpica,10,amphora_14,191.273760384,11.6193498248,37.8359517228,39.021513072
1000,malpica,10,amphora_15,178.121506994,16.6680335546,34.2701489889,37.1955262969
1000,malpica,10,amphora_16,170.161822683,11.3653155462,28.205058418,37.1737176492
1000,malpica,10,amphora_17,198.292855259,9.11047437486,38.8440600434,32.535474598
1000,malpica,10,amphora_18,158.644464482,15.0314046936,28.5144381165,41.3400794226
1000,malpica,10,amphora_19,185.965525047,16.5204122689,37.3479767436,32.9916034582
1000,malpica,10,amphora_20,169.937989661,16.5130624032,37.0754823623,31.4118507088
1000,malpica,10,amphora_21,161.632705265,14.6128826392,34.7033115191,33.4107523938
1000,malpica,10,amphora_22,173.999015108,17.6549294692,34.746677738,37.5708565423
1000,malpica,10,amphora_23,168.320926675,19.2024243505,34.6209892513,39.2113027371
1000,malpica,10,amphora_24,163.250195583,20.0845676011,34.5598588479,33.922235354
1000,malpica,10,amphora_25,166.713918984,11.3029762346,31.6175104424,33.3134927438
1000,malpica,10,amphora_26,170.29972499,18.4331054179,34.2293276293,34.8732189444
1000,malpica,10,amphora_27,186.835703602,20.6760098863,30.7096267175,38.2889210038
1000,malpica,10,amphora_28,179.008718344,28.3863743632,34.8999695198,34.8453569091
1000,malpica,10,amphora_29,185.8851429,15.801143643,34.2998303465,33.7645345327
1000,malpica,10,amphora_30,189.665678853,7.7373743368,39.8421689724,34.930924652
1000,malpica,10,amphora_31,174.768200538,21.044842135,29.0256092632,35.7903150616
1000,malpica,10,amphora_32,181.348515077,21.1784554221,30.8924846163,31.40698613
1000,malpica,10,amphora_33,184.404111355,28.5347552838,30.5156108236,36.0208968654
1000,malpica,10,amphora_34,169.664835918,19.0235548674,33.8107141218,29.3732457644
1000,malpica,10,amphora_35,175.049195512,17.4088044828,41.3728486442,27.9163155845
1000,malpica,10,amphora_36,184.571256259,24.1073091693,33.3051325851,31.3344179594
1000,malpica,10,amphora_37,170.066752061,14.9302357989,29.707289703,36.3386847818
1000,malpica,10,amphora_38,185.046213699,13.1387993788,37.1801732689,37.6702007646
1000,malpica,10,amphora_39,182.465241607,18.3818759569,32.1449752843,35.5197847544
1000,malpica,10,amphora_40,187.932894771,15.311211436,32.3957761746,39.1367983299
1000,malpica,10,amphora_41,177.88525574,18.6366908149,36.2405142965,37.6347976932
1000,malpica,10,amphora_42,177.541912863,5.8373915993,35.1173407709,35.0362665093
1000,malpica,10,amphora_43,175.433612902,13.1674235912,32.1083473822,33.1055465746
1000,malpica,10,amphora_44,185.842205516,19.4951296669,31.3505461063,38.8088900361
1000,malpica,10,amphora_45,166.128518301,15.4641460643,25.9787630468,36.37162275
1000,malpica,10,amphora_46,170.169922462,26.3436183828,31.2546535381,32.3704602437
1000,malpica,10,amphora_47,177.373242643,21.5902142866,31.8174569978,33.286443944
1000,malpica,10,amphora_48,177.332830606,16.003369974,39.4295871002,35.1357961337
1000,malpica,10,amphora_49,169.934542788,18.4581228194,33.3187197949,33.723336488
1000,malpica,10,amphora_50,199.039805979,17.6300095045,39.7160532955,31.1074221566
1000,malpica,10,amphora_51,168.615081616,20.0320631203,40.7280489081,37.2558544736
1000,malpica,10,amphora_52,174.094012463,18.1525664526,37.6408529039,34.0026276637
1000,malpica,10,amphora_53,182.266934465,20.3070756084,35.0233241004,38.4218754329
1000,malpica,10,amphora_54,192.495274245,10.0300663894,36.391695053,35.059244661
1000,malpica,10,amphora_55,172.643126488,23.1757286454,29.8410805772,32.1145341322
1000,malpica,10,amphora_56,179.276755168,13.2651961147,37.6599285765,35.0584871468
1000,malpica,10,amphora_57,184.407297805,22.5491493682,31.5517783124,34.5194385841
1000,malpica,10,amphora_58,173.401233311,10.6677169764,38.8017140837,32.0325691755
1000,malpica,10,amphora_59,180.429190715,16.1685066526,36.2570866491,39.2683347816
1000,malpica,10,amphora_60,178.947129969,21.8499333118,35.3807338435,36.2672690926
1000,malpica,10,amphora_61,189.960070714,20.3624694453,35.0761493968,34.4357162588
1000,malpica,10,amphora_62,184.598919598,18.5737801035,30.2926727698,34.1736589386
1000,malpica,10,amphora_63,183.743497855,10.4531237284,40.1267019198,33.5708352338
1000,malpica,10,amphora_64,173.243826969,13.6271565114,37.6597756208,30.0254144919
