time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.653303617,9.71741882816,25.5413781051,36.9513534069
0,parlamento,10,amphora_43,154.403157687,27.7145365261,34.2210955029,39.9404699071
0,parlamento,10,amphora_44,158.920243301,24.6584158352,31.653788116,36.5764708455
0,parlamento,10,amphora_45,180.883747644,19.2271918437,28.5642664111,35.3628448225
0,parlamento,10,amphora_46,177.63947635,14.8755453717,36.6193014054,38.9451680864
0,parlamento,10,amphora_47,177.674115577,6.51772516364,34.2760053858,38.5075767802
0,parlamento,10,amphora_48,191.065391308,18.2118831606,29.1077207083,38.9792824574
0,parlamento,10,amphora_49,153.328616009,18.424760086,39.1594272197,36.8773792901
0,parlamento,10,amphora_50,148.268280222,24.4132402732,29.7846445572,37.9105150882
0,parlamento,10,amphora_51,161.291693484,11.7015704915,26.4704157239,36.9484927432
0,parlamento,10,amphora_52,165.005985124,18.4083895418,29.6310139802,39.1438733477
0,parlamento,10,amphora_53,184.631025533,14.8806533047,34.272763598,33.2533089479
0,parlamento,10,amphora_54,162.663524577,16.1282047131,30.2244776562,39.1533592618
0,parlamento,10,amphora_55,163.473459124,15.8489569878,23.5333044521,38.5405506461
0,parlamento,10,amphora_56,182.48299912,25.6570778978,25.0764823125,36.9350478342
0,parlamento,10,amphora_57,159.722803457,11.6999183684,31.1367076448,39.6513514625
0,parlamento,10,amphora_58,196.301708696,18.0643367755,33.599705971,31.1781465227
0,parlamento,10,amphora_59,170.024638721,22.6752452347,36.6017953519,36.9807067701
0,parlamento,10,amphora_60,173.30764635,12.9258979869,33.9561027618,36.5195313654
0,parlamento,10,amphora_61,184.129725919,16.2440620942,35.3109425345,34.3679595843
0,parlamento,10,amphora_62,160.267124286,10.5449157584,36.583032555,41.5793384574
0,parlamento,10,amphora_63,176.709394986,22.3992541074,31.8649371512,37.2737382518
0,parlamento,10,amphora_64,186.456304092,22.9712947161,29.1524828222,33.4823498133
0,parlamento,10,amphora_65,179.178572086,24.7016745273,32.1572964462,41.7670359466
0,parlamento,10,amphora_66,149.236620138,12.993215213,33.2522246301,36.857658325
0,parlamento,10,amphora_67,177.158999314,16.4758859309,32.5667929207,36.1383863803
0,parlamento,10,amphora_68,162.947460268,19.1120149227,30.3091823453,39.3579230181
0,parlamento,10,amphora_69,164.582145379,17.9224754179,31.8092232347,40.0492108113
0,parlamento,10,amphora_70,177.900638073,15.0469772443,28.3652440433,36.6535510307
0,parlamento,10,amphora_71,174.01666384,24.7390601776,29.7009583606,36.4617365885
0,parlamento,10,amphora_72,149.649362443,15.3907510001,26.733856422,38.7986855393
0,parlamento,10,amphora_73,180.227663081,14.6441014914,42.1766583814,36.4772755695
0,parlamento,10,amphora_74,170.914236992,28.6341217056,33.274045883,37.0073939404
0,parlamento,10,amphora_75,174.690437916,15.1172041297,33.5450404724,33.3054602664
0,parlamento,10,amphora_76,174.104722805,21.4417281979,24.9208615998,32.9170344486
0,parlamento,10,amphora_77,161.141226966,16.4478289957,33.8706852158,38.1990525327
0,parlamento,10,amphora_78,170.101480688,12.9038511535,29.3238096968,36.5840585532
0,parlamento,10,amphora_79,156.928994127,23.3499298895,25.4978917673,35.6529934672
0,parlamento,10,amphora_80,161.817149126,11.94218548,31.5815535486,34.3748258493
0,parlamento,10,amphora_81,164.183876222,19.2734256484,23.883627377,39.2782040735
0,parlamento,10,amphora_82,151.684431401,20.2983788373,32.8062268539,40.4029649708
0,parlamento,10,amphora_83,154.168362342,17.9414227933,30.2270592561,39.221465911
0,parlamento,10,amphora_84,153.934996468,13.31430439,31.6931220235,37.5468474638
0,parlamento,10,amphora_85,164.012301761,13.1078588057,31.5547948039,36.6699457429
0,parlamento,10,amphora_86,167.744182352,23.4316335924,32.4775123117,37.573282694
0,parlamento,10,amphora_87,176.326370862,17.5343747738,30.5916981702,37.599024383
0,parlamento,10,amphora_88,174.118200058,10.2196334298,30.6622929532,41.8849083886
0,parlamento,10,amphora_89,169.297506264,14.7283527786,27.4645818942,41.6696014205
0,parlamento,10,amphora_90,156.655932668,20.6389442499,34.1253821288,38.8504011231
0,parlamento,10,amphora_91,162.583929527,20.3312582307,30.9392167464,35.1319546016
0,parlamento,10,amphora_92,164.998606685,19.456977938,27.2993768552,37.5828213806
0,parlamento,10,amphora_93,164.674831797,10.7687671131,35.4769603669,41.9716483292
0,parlamento,10,amphora_94,172.327703437,9.73562656468,29.3954222917,38.3781385986
0,parlamento,10,amphora_95,155.272498717,16.2023725181,36.6097630957,37.1481757103
0,parlamento,10,amphora_96,176.780667461,14.2879694234,27.8027217729,36.3012776486
0,parlamento,10,amphora_97,173.455640051,19.2717673733,35.2428923759,37.5257164338
0,parlamento,10,amphora_98,157.75034758,23.5391432332,28.8641563981,42.856013057
0,parlamento,10,amphora_99,178.641120309,25.4060147655,24.9204599833,40.1911296534
0,belen,10,amphora_1,157.568054966,21.7221415763,35.0051368971,36.4568207465
0,belen,10,amphora_2,151.307371289,20.4670655937,27.0431067309,43.5885811492
0,belen,10,amphora_3,171.604826087,11.0263374935,32.7390092113,38.0010315571
0,belen,10,amphora_4,145.69460598,17.9026572487,35.7961787948,40.0710755321
0,belen,10,amphora_5,186.694835469,19.5399167688,29.084839563,40.0731159793
0,belen,10,amphora_6,157.119008946,15.0549672075,26.0281647059,34.3335200767
0,belen,10,amphora_7,166.002819555,24.9846576914,27.4477270143,40.0917064658
0,belen,10,amphora_8,148.305945505,21.1463993966,36.1176486071,34.1360662811
0,belen,10,amphora_9,169.787856222,23.6287554942,30.7974476867,39.2136437663
0,belen,10,amphora_10,167.881767992,26.0609640844,28.9474390828,35.5764342708
0,belen,10,amphora_11,169.346766851,23.4676614277,31.9453128512,39.4962620119
0,belen,10,amphora_12,170.997069807,15.3781398865,31.054763963,38.0113803393
0,belen,10,amphora_13,164.045748298,16.1854457125,34.7598605328,39.1844231156
0,belen,10,amphora_14,161.573712293,17.1070791376,36.3546609297,35.6864902356
0,belen,10,amphora_15,162.738990165,17.3892109801,30.1031544405,36.828529079
0,belen,10,amphora_16,162.898459024,18.3556457221,33.3591522192,37.9513540145
0,belen,10,amphora_17,189.875099033,19.4836573077,32.0726751441,36.6311830009
0,belen,10,amphora_18,151.337299684,18.4321447689,31.3117239148,36.8953467198
0,belen,10,amphora_19,164.06303229,14.9746356811,35.2902308896,39.389767277
0,belen,10,amphora_20,161.034386591,25.806364686,28.3569519555,32.4053809605
0,belen,10,amphora_21,178.606100942,14.6792873003,29.0710620212,41.3608251536
0,belen,10,amphora_22,165.319494638,17.8493283236,35.377434271,38.9706232144
0,belen,10,amphora_23,175.895638083,17.5612698357,28.4000312212,32.3152139673
0,belen,10,amphora_24,166.968719953,15.3162775454,35.1084807134,35.4749671933
0,belen,10,amphora_25,148.11648732,27.2536460882,38.1662292743,35.7520897007
0,belen,10,amphora_26,162.880616358,26.1089938782,29.8816546624,41.0998197707
0,belen,10,amphora_27,147.510227582,16.9552602587,28.8538115151,35.8253670991
0,belen,10,amphora_28,165.922381729,12.3903187126,19.0626452287,39.4146522146
0,belen,10,amphora_29,169.457927445,27.6145453908,32.21978369,36.4013802543
0,belen,10,amphora_30,173.401358387,12.7764869499,28.996192096,36.7632701521
0,belen,10,amphora_31,164.232869001,20.0786845641,32.5661712088,37.8303750502
0,belen,10,amphora_32,180.939249081,21.381969414,29.2026317231,37.5155826216
0,belen,10,amphora_33,155.358732518,12.0997263505,24.5431398389,39.2059878743
0,belen,10,amphora_34,151.681547327,22.7165307058,29.6012629143,39.8440872155
0,belen,10,amphora_35,166.343862601,17.5537319195,31.215326824,37.6454822409
0,belen,10,amphora_36,162.554526029,10.3531096554,35.3170693433,37.1168278134
0,belen,10,amphora_37,174.052873852,10.7381261862,29.8182208956,38.427374589
0,belen,10,amphora_38,171.323517845,21.4577704564,33.6211634307,34.8433515102
0,belen,10,amphora_39,147.795153133,27.1868236071,28.7934090228,41.4397886944
0,belen,10,amphora_40,187.463878058,9.03138711234,32.9477001593,37.8179765943
0,belen,10,amphora_41,154.324609721,20.1390492658,40.1697118435,37.2034018054
0,belen,10,amphora_42,158.482155645,24.6409409446,29.4214750419,37.4254430889
0,belen,10,amphora_43,175.629242007,20.3708723603,32.1349265647,37.1763142757
0,belen,10,amphora_44,159.927396105,24.8142134398,34.7261721513,36.9485059863
0,belen,10,amphora_45,164.417846725,12.1776418896,35.5942201939,43.2725914617
0,belen,10,amphora_46,186.46169674,16.574735829,30.7150569139,39.2567427729
0,belen,10,amphora_47,173.140154379,17.4919360381,33.438153307,35.0808054325
0,belen,10,amphora_48,176.565715163,20.1814312529,27.6251540292,33.2156548009
0,belen,10,amphora_49,194.242013938,7.66742589686,31.0013695429,38.6380476937
0,belen,10,amphora_50,165.063453554,19.9574755508,26.0164692518,34.7412545988
0,belen,10,amphora_51,158.859457758,19.1491872439,26.4167516916,35.2310119894
0,belen,10,amphora_52,168.512908097,17.5942997064,30.6222505563,38.6502608049
0,belen,10,amphora_53,168.385067945,23.5221008125,27.1476767344,37.6251126532
0,belen,10,amphora_54,158.774272025,23.3627624219,23.990249087,38.3697460706
0,belen,10,amphora_55,196.595156701,22.3379817964,27.6287640804,34.8291335372
0,belen,10,amphora_56,177.670606537,20.0003313072,25.8746456996,38.7435144665
0,belen,10,amphora_57,169.947643378,15.1353262997,37.2396060988,40.1130274891
0,belen,10,amphora_58,164.747317505,20.4429929987,32.6198008188,40.7227897806
0,belen,10,amphora_59,180.001339431,10.4425471961,32.6867671482,34.4224345975
0,belen,10,amphora_60,169.825006967,17.9989365512,33.0908623789,37.6451170888
0,belen,10,amphora_61,168.291139197,18.1299597881,35.0517499129,36.2955014083
0,belen,10,amphora_62,191.376780493,16.5837545175,39.3785822982,37.8630925739
0,belen,10,amphora_63,153.740989357,15.3133515264,27.2344324099,37.816720989
0,belen,10,amphora_64,174.604665438,18.4941002365,36.0026598965,37.3519621611
0,belen,10,amphora_65,165.888832107,18.9495052588,32.257389856,39.2125438101
0,belen,10,amphora_66,166.672208485,21.9990555057,30.9640996226,41.2225013214
0,belen,10,amphora_67,167.13978581,12.5723561731,37.6738920383,36.7687703548
0,belen,10,amphora_68,154.45888301,19.6477476425,29.2473499458,38.4955021208
0,belen,10,amphora_69,130.55633505,17.4835922924,35.5076959793,36.527187875
0,belen,10,amphora_70,173.898262755,26.210948906,32.0470478116,35.1133134668
0,belen,10,amphora_71,157.003904105,4.05041846367,29.9561347898,37.681677871
0,belen,10,amphora_72,157.370662826,18.796966864,29.4475915381,38.648294921
0,belen,10,amphora_73,173.06591464,11.3935559433,35.2427955589,34.9188369022
0,belen,10,amphora_74,175.620051631,20.571500955,28.5139788977,32.8847481362
0,belen,10,amphora_75,165.324268436,19.626393144,26.9794571614,40.2505730695
0,belen,10,amphora_76,156.354550574,15.1232173309,34.495747551,37.272369006
0,belen,10,amphora_77,163.235962453,20.1602696546,34.7145062349,37.7324140299
0,belen,10,amphora_78,178.252288749,12.5502692565,30.7589096175,33.4135497801
0,belen,10,amphora_79,169.279851147,17.0528940044,27.090537677,42.0360157848
0,belen,10,amphora_80,148.772253636,19.6027743421,28.457307648,37.7667098525
0,belen,10,amphora_81,189.228011957,25.0783995514,28.3883496315,39.5717430308
0,belen,10,amphora_82,159.464644303,14.3257921916,37.6316416754,35.8862395117
0,belen,10,amphora_83,170.375307142,26.1061028653,35.0786647376,37.4790617547
0,belen,10,amphora_84,169.029254545,27.9375604542,34.3353079519,38.6446788315
0,belen,10,amphora_85,182.233170857,20.2086440922,33.0280984724,40.0681522003
0,belen,10,amphora_86,168.979873778,19.7313417035,27.9704212455,35.9785102142
0,belen,10,amphora_87,157.239890281,18.7681883402,31.8244921575,33.1036047373
0,belen,10,amphora_88,161.30140142,24.713942015,27.1462772902,34.4653217794
0,belen,10,amphora_89,166.533967816,14.9548931474,34.5990929412,35.299606702
0,belen,10,amphora_90,171.516574282,13.9726739811,32.0392517374,33.6267188817
0,belen,10,amphora_91,168.745457955,27.978722957,27.6391552356,40.0543049628
0,belen,10,amphora_92,162.917633771,14.5240028102,37.9008950094,36.0021215192
0,belen,10,amphora_93,167.163321318,14.3864411669,31.9617832815,33.6100858659
0,belen,10,amphora_94,169.152092689,25.8602878255,40.7299491447,33.7411564718
0,belen,10,amphora_95,161.169485557,20.3707524027,30.9755869815,41.054210409
0,belen,10,amphora_96,166.504264101,13.6754496926,28.3671500327,34.6233759143
0,belen,10,amphora_97,172.278331767,20.1897714173,32.7376579858,37.6862614941
0,belen,10,amphora_98,170.113085797,15.7444695929,30.1219179749,35.2339967092
0,belen,10,amphora_99,172.417780666,23.164407993,31.468589803,40.6493026783
1000,malpica,10,amphora_1,160.958907971,10.8376539442,35.3670368227,37.7050488799
1000,malpica,10,amphora_2,166.684371822,20.3785150798,33.8411419011,36.8520948423
1000,malpica,10,amphora_3,153.607341902,17.7669063527,32.3034681571,34.8256671274
1000,malpica,10,amphora_4,169.455381641,9.06690825293,23.4345348989,38.4597434613
1000,malpica,10,amphora_5,159.679222101,18.2899093432,28.2031868589,34.533062927
1000,malpica,10,amphora_6,183.426537199,20.9113272402,30.6760420214,38.9163644708
1000,malpica,10,amphora_7,159.028163433,28.7918848449,29.8444217824,35.2462784637
1000,malpica,10,amphora_8,142.601045588,18.136829798,30.1516984538,38.2693770966
1000,malpica,10,amphora_9,178.246552155,23.7547454011,28.8654165935,42.9419780654
1000,malpica,10,amphora_10,178.581760995,22.7525269557,36.3344010883,37.1640484581
1000,malpica,10,amphora_11,181.166834716,28.4771628953,26.1318598163,39.2339117623
1000,malpica,10,amphora_12,166.259413901,12.0542433081,30.4195653152,39.088676451
1000,malpica,10,amphora_13,174.150355397,20.8769240777,33.6533182,40.8608997311
1000,malpica,10,amphora_14,172.375526059,14.1723240097,27.4283162734,36.5006780322
1000,malpica,10,amphora_15,186.365947991,17.4075534364,35.9988818846,34.5853028233
1000,malpica,10,amphora_16,169.554524609,21.1977369455,33.2530330336,34.4591396031
1000,malpica,10,amphora_17,176.11103987,18.0413158976,35.1240198564,40.3996522163
1000,malpica,10,amphora_18,173.896070899,20.018131627,25.3220620261,35.0175635451
1000,malpica,10,amphora_19,170.953981705,12.5163464921,34.4373089558,35.2703086222
1000,malpica,10,amphora_20,151.663596294,19.3850929948,34.3802479755,40.2117069926
1000,malpica,10,amphora_21,156.138482895,21.0266376939,25.3666404489,35.2309940728
1000,malpica,10,amphora_22,163.351408916,9.37524881889,29.9609073134,34.0087119157
1000,malpica,10,amphora_23,178.045409544,26.0994038561,36.8827517208,39.6553605691
1000,malpica,10,amphora_24,180.634018888,12.2452329747,39.5543913023,35.285146485
1000,malpica,10,amphora_25,155.474059592,26.2285377059,31.8300094794,37.3689521608
1000,malpica,10,amphora_26,162.70556847,16.851335631,27.6572838851,38.2468227886
1000,malpica,10,amphora_27,161.343436855,14.7161004759,33.7167414812,34.8732713218
1000,malpica,10,amphora_28,163.250956853,14.8658210228,26.5868530634,36.3832176878
1000,malpica,10,amphora_29,164.664470188,17.0230528162,42.8312019808,40.9027472989
1000,malpica,10,amphora_30,164.0568382,23.9365218276,33.4926926602,36.6373793294
1000,malpica,10,amphora_31,161.162155667,21.7433479261,28.6384589529,37.8789781166
1000,malpica,10,amphora_32,179.73396004,15.9553633149,28.0476035957,41.9426339159
1000,malpica,10,amphora_33,163.018418283,13.1541638878,30.19987677,40.7526899472
1000,malpica,10,amphora_34,170.331916381,14.6719112339,33.9354442767,42.9947628
1000,malpica,10,amphora_35,172.87293658,12.6332180683,29.9731099141,41.9856358689
1000,malpica,10,amphora_36,146.856226208,15.1761012789,28.2622675069,41.7123670191
1000,malpica,10,amphora_37,156.125238657,10.2862655102,29.6799305682,34.3210344455
1000,malpica,10,amphora_38,181.878533804,13.5855509641,28.5484459545,34.2120884516
1000,malpica,10,amphora_39,164.126659843,15.6431922033,29.3858538392,37.7004993299
1000,malpica,10,amphora_40,169.137854908,14.8842523256,36.4944788255,39.3474298842
1000,malpica,10,amphora_41,150.014744372,21.4449244909,32.0394697689,38.5345947067
1000,malpica,10,amphora_42,169.077250166,21.4251387939,29.0147576915,33.2069020786
1000,malpica,10,amphora_43,195.571032489,10.8495742348,37.5923991769,38.1005092039
1000,malpica,10,amphora_44,174.896829676,18.4999745844,34.5973409425,33.6873165805
1000,malpica,10,amphora_45,177.108815969,20.2347014031,32.5060441572,35.4629284253
1000,malpica,10,amphora_46,155.996937707,18.8919865639,31.6102739629,36.3783797701
1000,malpica,10,amphora_47,161.186189674,22.7403697291,32.3691578051,35.2148323515
1000,malpica,10,amphora_48,174.186412399,20.5756435601,33.8551246676,40.9318730839
1000,malpica,10,amphora_49,181.953322676,23.2851532091,30.2973591777,38.0997681199
1000,malpica,10,amphora_50,174.76492326,22.8251642899,38.8558286792,35.8249852258
1000,malpica,10,amphora_51,176.089227873,12.9908940575,26.6731986794,38.8724614558
1000,malpica,10,amphora_52,160.695894638,19.7880270766,27.3300118504,37.9798004597
1000,malpica,10,amphora_53,162.422518591,14.1178952752,27.0568959223,35.814225416
1000,malpica,10,amphora_54,159.505175709,18.7332787132,31.7420988314,40.6344490735
1000,malpica,10,amphora_55,159.103524705,23.2364649911,28.6918378777,40.501301029
1000,malpica,10,amphora_56,151.838555307,15.9607554083,38.0131741652,42.1969023512
1000,malpica,10,amphora_57,167.093659682,26.7302841791,33.8373755798,36.2569255248
1000,malpica,10,amphora_58,147.303892893,15.5374260841,25.703565068,35.3204131102
1000,malpica,10,amphora_59,151.28555842,11.0318898328,33.3596789464,39.7256082572
1000,malpica,10,amphora_60,173.340747066,11.6437953224,36.6477894642,36.9018913495
1000,malpica,10,amphora_61,187.593891118,17.5587527065,30.4436346636,35.1779025932
1000,malpica,10,amphora_62,164.391199954,18.8890246222,31.6214775699,37.1162751111
1000,malpica,10,amphora_63,176.343032213,10.353031426,28.6100435176,38.5512201429
1000,malpica,10,amphora_64,155.851933989,13.6594535751,30.8687312141,40.126859812
