time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,185.408216266,14.1422037823,29.9485732988,39.3870987626
0,parlamento,10,amphora_43,162.440884281,11.1533294595,25.6238896109,33.6119210707
0,parlamento,10,amphora_44,165.422697608,16.5396802666,32.3246338133,38.0276215545
0,parlamento,10,amphora_45,178.502908723,29.4160450376,31.4173468117,36.6256249964
0,parlamento,10,amphora_46,152.509224673,21.7787825452,34.5655936239,37.4411541275
0,parlamento,10,amphora_47,163.761782252,16.2593019866,35.8005171289,35.0879361363
0,parlamento,10,amphora_48,164.082147099,22.2854490364,30.926550232,33.0063507848
0,parlamento,10,amphora_49,153.921092272,14.3025167418,29.5343938254,34.9870509404
0,parlamento,10,amphora_50,183.997460303,15.7145941152,27.4325570825,39.071181167
0,parlamento,10,amphora_51,158.687841868,22.6914570827,31.3323796503,34.1051801892
0,parlamento,10,amphora_52,166.232245145,22.1423474292,29.8617536495,39.1436171448
0,parlamento,10,amphora_53,154.258671568,13.6160426897,33.222889619,37.6582881538
0,parlamento,10,amphora_54,162.775218703,9.07154991886,27.8732363196,34.8934978611
0,parlamento,10,amphora_55,188.12342368,16.1114286576,28.4277446355,34.2069078684
0,parlamento,10,amphora_56,181.715427244,20.9702735859,31.0243431244,36.7839916251
0,parlamento,10,amphora_57,168.644989943,25.2752852009,30.8370602446,41.6909628884
0,parlamento,10,amphora_58,156.216533445,15.875839517,28.6671202509,43.5056612734
0,parlamento,10,amphora_59,163.028875236,15.5130346085,32.9959711572,37.6097099715
0,parlamento,10,amphora_60,170.577480445,16.9989924203,33.7318597209,38.8519192656
0,parlamento,10,amphora_61,170.241364123,24.1975608041,32.4436664175,36.9636457962
0,parlamento,10,amphora_62,156.134248918,22.5013540276,30.7716357319,35.8825134261
0,parlamento,10,amphora_63,147.617892363,16.1259747336,30.93862307,39.4230523771
0,parlamento,10,amphora_64,147.886225174,15.2358950548,32.0776010389,35.8797910104
0,parlamento,10,amphora_65,168.786525482,17.259444409,31.1226150933,39.3567120539
0,parlamento,10,amphora_66,168.157854858,16.3093636941,28.607136922,40.8562303903
0,parlamento,10,amphora_67,171.878824531,18.6311666873,24.7400951154,35.5905425009
0,parlamento,10,amphora_68,180.95901914,17.936338115,36.0951782959,33.6873630865
0,parlamento,10,amphora_69,155.100021299,14.0483415825,34.2946256666,34.4564594291
0,parlamento,10,amphora_70,146.279800862,18.0428658862,29.17783824,39.0651853134
0,parlamento,10,amphora_71,173.625059672,24.8854304839,25.4204629554,40.3549975016
0,parlamento,10,amphora_72,172.952131167,13.9100353541,30.4954595814,36.9208070217
0,parlamento,10,amphora_73,200.678022644,20.1286348752,30.5686498526,38.4260220589
0,parlamento,10,amphora_74,157.792089375,20.1752924193,29.2142399834,35.9801534765
0,parlamento,10,amphora_75,166.321605969,9.10191059251,34.6921306144,37.7414283294
0,parlamento,10,amphora_76,163.418010708,16.8378849379,33.3371242988,37.24865907
0,parlamento,10,amphora_77,163.270020065,18.8320612901,28.6484665504,39.1947551923
0,parlamento,10,amphora_78,167.055112744,16.0911904363,32.5815469459,31.2753900486
0,parlamento,10,amphora_79,160.47764745,19.104308435,28.1088674664,37.9818023703
0,parlamento,10,amphora_80,170.58333734,14.9345482094,32.9097844729,39.6914913993
0,parlamento,10,amphora_81,170.079160184,15.8250415247,30.7179338584,35.2145060631
0,parlamento,10,amphora_82,156.88525602,13.0135869315,31.5431001519,37.6085912109
0,parlamento,10,amphora_83,167.496221035,12.3713022061,37.8285008267,38.5921700682
0,parlamento,10,amphora_84,165.534005124,10.8644475894,29.2222081681,36.7258500883
0,parlamento,10,amphora_85,179.176740212,19.3736635816,29.2713488859,42.6934098577
0,parlamento,10,amphora_86,148.41569065,13.0788707586,28.8284612966,37.428191436
0,parlamento,10,amphora_87,170.025559387,24.3642510874,33.7618489838,39.9922437621
0,parlamento,10,amphora_88,180.13739091,15.9075915183,30.1763451245,33.6221598142
0,parlamento,10,amphora_89,179.54468681,22.4930829253,35.3748247115,38.4527351029
0,parlamento,10,amphora_90,169.810757122,15.6473863524,31.0634631698,37.5133118496
0,parlamento,10,amphora_91,167.9788373,20.2333588202,32.5655333893,39.115066299
0,parlamento,10,amphora_92,179.626342904,20.3771448815,25.6550733888,33.6025052045
0,parlamento,10,amphora_93,166.162595941,18.4333884862,36.1212351652,42.2073487943
0,parlamento,10,amphora_94,180.017442356,20.2071785276,28.4012995268,35.4595820009
0,parlamento,10,amphora_95,163.684180833,26.937364704,31.8697849974,31.9178456814
0,parlamento,10,amphora_96,159.679397676,9.34632238283,31.1950150842,36.8307149667
0,parlamento,10,amphora_97,188.932894626,27.5846777608,30.8682830346,37.3664926537
0,parlamento,10,amphora_98,187.413940597,11.8496894522,31.1871101618,41.8113359053
0,parlamento,10,amphora_99,155.071561358,19.3697093702,29.8647674288,35.2623691696
0,belen,10,amphora_1,160.144785058,14.8297403423,37.5113419498,36.9042376562
0,belen,10,amphora_2,177.468465432,22.524476574,33.102750071,34.2213872582
0,belen,10,amphora_3,159.710637467,21.7963472197,32.0114165784,37.7105897953
0,belen,10,amphora_4,163.090859562,14.729259105,32.2196480956,32.3988162639
0,belen,10,amphora_5,197.057713321,29.5641601628,33.6490588178,38.578945002
0,belen,10,amphora_6,163.578300582,17.5942211103,24.9455148746,39.245056655
0,belen,10,amphora_7,159.610378844,17.4144258032,32.2536401121,40.5361643248
0,belen,10,amphora_8,170.890464662,22.1956394385,31.6376719976,41.6436793332
0,belen,10,amphora_9,166.984910515,13.9998107618,26.5536902722,36.5453094268
0,belen,10,amphora_10,164.02221856,16.4919794721,25.8531603634,35.6151235981
0,belen,10,amphora_11,137.588066324,19.5269974148,38.0853181312,34.4202963811
0,belen,10,amphora_12,159.869955442,16.5679717963,38.8250080514,38.1332291377
0,belen,10,amphora_13,155.367355724,26.7316713673,24.9318908941,38.9971906697
0,belen,10,amphora_14,159.547732474,23.9649082002,33.684315419,37.1468893153
0,belen,10,amphora_15,177.305006893,25.5591895801,26.9785180646,33.7390225413
0,belen,10,amphora_16,169.234266088,17.3137459432,39.2778766141,32.7335852419
0,belen,10,amphora_17,163.238088374,23.4296899393,36.0985856368,37.0913454664
0,belen,10,amphora_18,181.396608045,18.3396356528,25.7223918842,37.188745252
0,belen,10,amphora_19,183.828513524,15.0098811109,25.1785357339,37.2114645046
0,belen,10,amphora_20,171.529927111,13.3533486351,38.734389525,35.6354237705
0,belen,10,amphora_21,172.965825448,21.2475751259,35.301057261,40.9850826972
0,belen,10,amphora_22,177.624872053,17.3151523174,30.8027151238,34.6889400699
0,belen,10,amphora_23,175.014156033,16.9350550106,36.8138345396,38.6661883436
0,belen,10,amphora_24,158.663138504,22.243406148,31.8242310466,36.4978280247
0,belen,10,amphora_25,175.123476444,16.6446529323,33.3790394293,35.3270733035
0,belen,10,amphora_26,180.583602767,16.8301108546,38.9339368462,38.996314947
0,belen,10,amphora_27,173.556633219,17.3708777806,37.0162789472,34.1723865887
0,belen,10,amphora_28,155.606570771,7.66827559926,36.2614150628,38.4335923002
0,belen,10,amphora_29,169.01999988,21.9587571903,22.0684303018,39.3411991622
0,belen,10,amphora_30,170.189787992,14.629252688,28.2062219968,36.1500974428
0,belen,10,amphora_31,173.139613423,11.8660802121,30.3537684218,36.4267844544
0,belen,10,amphora_32,156.02904982,14.2998132151,30.4309051629,38.7986613225
0,belen,10,amphora_33,159.178074906,14.4963138444,25.9121081214,37.1611345381
0,belen,10,amphora_34,167.884174489,21.0173888975,31.3772223442,39.9841018179
0,belen,10,amphora_35,173.836091699,12.9825604366,30.8995745165,38.7689753419
0,belen,10,amphora_36,163.771446739,15.7646142083,27.1096139839,37.9154650838
0,belen,10,amphora_37,155.060765717,13.3531103294,39.9272079705,37.2139935058
0,belen,10,amphora_38,156.194277502,22.6371048167,25.3434314437,37.067285149
0,belen,10,amphora_39,140.895692582,16.276334433,30.3056039286,33.7737951803
0,belen,10,amphora_40,148.057439911,8.3290409555,28.8480483912,36.5291593739
0,belen,10,amphora_41,188.805207681,22.8635794208,31.6206346881,37.2895357312
0,belen,10,amphora_42,164.744151168,21.6020910693,28.4498006004,39.6896735653
0,belen,10,amphora_43,169.407846786,15.0932192906,31.3735971626,35.6041985881
0,belen,10,amphora_44,180.554836477,16.3957112947,34.0334578898,35.079010282
0,belen,10,amphora_45,172.54496513,24.201344328,24.9621767181,34.6992934007
0,belen,10,amphora_46,166.517506351,14.5836967468,38.5029499355,33.939032693
0,belen,10,amphora_47,151.549430346,6.46035576993,34.2276136727,35.314228168
0,belen,10,amphora_48,167.347800932,10.8729821597,33.3705569687,36.1013564802
0,belen,10,amphora_49,180.851393761,19.1075939696,20.4793698148,37.387862844
0,belen,10,amphora_50,164.171510281,17.9013590757,28.3004277842,38.7421427641
0,belen,10,amphora_51,180.673501498,24.155499503,34.2003367173,40.2787065418
0,belen,10,amphora_52,167.458265918,12.6739918444,23.0015511107,40.0556566666
0,belen,10,amphora_53,155.232916399,18.4386100574,34.4569565961,33.1765415899
0,belen,10,amphora_54,164.99928046,18.6351993301,25.7255917278,34.5566982293
0,belen,10,amphora_55,172.357873762,20.582388849,37.6395045163,40.2190066153
0,belen,10,amphora_56,160.81005295,19.1316953522,31.5216088193,31.1473333241
0,belen,10,amphora_57,179.657318662,19.1970457174,27.2420479179,35.0301215202
0,belen,10,amphora_58,176.682947535,22.1515569764,29.128326016,35.3312826249
0,belen,10,amphora_59,159.28742737,19.3508202208,33.284428527,34.8584143742
0,belen,10,amphora_60,178.863760558,23.9634249967,31.1447370775,33.4970584769
0,belen,10,amphora_61,162.573816467,18.1646724184,30.0864219498,36.5226711454
0,belen,10,amphora_62,184.354266091,22.9002972386,25.5240192012,37.2530641464
0,belen,10,amphora_63,176.008405374,23.0390661977,32.6984038941,34.7285757022
0,belen,10,amphora_64,151.674122521,16.8161784245,24.6957553345,34.4953780707
0,belen,10,amphora_65,174.362397469,11.8952436595,38.2043338112,38.2511269856
0,belen,10,amphora_66,173.918506516,23.5357509169,31.0568623545,36.7274080476
0,belen,10,amphora_67,158.11691779,25.150280892,32.1849679485,43.2592860282
0,belen,10,amphora_68,170.373853821,25.4494261408,31.3809654939,38.3481811607
0,belen,10,amphora_69,174.323526828,21.1369149043,27.4924708964,32.5896979416
0,belen,10,amphora_70,174.304155002,15.0025511773,30.6112343102,33.9739694612
0,belen,10,amphora_71,156.963414063,12.1602481006,25.4748424075,40.2248559967
0,belen,10,amphora_72,166.743639719,9.17470661636,29.1335889402,38.5004183608
0,belen,10,amphora_73,164.124620693,25.353906742,33.8852675742,32.5403592291
0,belen,10,amphora_74,170.913825708,10.3507272172,30.2793898536,36.4000671973
0,belen,10,amphora_75,168.655243998,21.0615374711,27.9988887073,37.5452095458
0,belen,10,amphora_76,178.257015127,14.4339030941,27.5813341421,38.4967661733
0,belen,10,amphora_77,174.681447043,17.9966402259,30.8813663946,37.4952201635
0,belen,10,amphora_78,163.945081554,12.8087856415,33.0039152926,37.5838746522
0,belen,10,amphora_79,162.005035948,33.4340338083,24.2221162909,37.3909547674
0,belen,10,amphora_80,174.602057785,18.0755685656,27.5758387986,39.07794982
0,belen,10,amphora_81,187.517478588,18.5223157864,29.28285582,33.4529075511
0,belen,10,amphora_82,178.168320766,15.5150946344,35.6763442584,33.537375641
0,belen,10,amphora_83,168.768565374,9.91719080392,29.8095781317,36.9595493495
0,belen,10,amphora_84,160.488291607,24.6690351057,27.2566383407,35.557063589
0,belen,10,amphora_85,159.271879691,25.4848952572,35.7118243616,33.8332861208
0,belen,10,amphora_86,162.959773409,19.8506136347,37.2369229703,36.2229147415
0,belen,10,amphora_87,167.659296007,19.2125573576,34.979550529,42.5042186315
0,belen,10,amphora_88,163.976178856,18.8078970074,29.2401517117,32.9655822211
0,belen,10,amphora_89,173.49122067,5.51129298794,31.9035970747,34.0629999143
0,belen,10,amphora_90,176.726952848,25.2041901615,25.7851565145,42.0350174633
0,belen,10,amphora_91,165.634963521,23.8089427406,32.8167369281,36.3658902484
0,belen,10,amphora_92,183.780235805,25.6006146314,18.4763881756,34.7207131706
0,belen,10,amphora_93,178.733387538,10.9639098895,23.2019292737,37.0479320938
0,belen,10,amphora_94,178.943345799,13.1057380312,36.1034383121,40.8756904363
0,belen,10,amphora_95,169.93342078,13.5093103126,33.138208829,34.9632887174
0,belen,10,amphora_96,164.66581762,15.3119539375,33.0087885174,38.1971721395
0,belen,10,amphora_97,156.355058529,28.7931492891,30.3470177145,42.1491780811
0,belen,10,amphora_98,182.911045194,8.813515437,30.6088573065,34.7128909687
0,belen,10,amphora_99,177.617632067,16.7470047909,34.0303909811,37.8612117286
1000,malpica,10,amphora_1,172.257448406,18.9624568464,31.282467905,37.7048291802
1000,malpica,10,amphora_2,154.482932309,10.3835794753,32.9946257613,38.1914351827
1000,malpica,10,amphora_3,169.021085903,20.1110309668,26.5521457862,35.2243089507
1000,malpica,10,amphora_4,167.244347655,12.5008872846,28.5462903868,36.9076011735
1000,malpica,10,amphora_5,164.81643218,24.1518263698,31.765070592,38.7515549418
1000,malpica,10,amphora_6,179.856874768,15.2661444477,30.2555197209,37.6240837173
1000,malpica,10,amphora_7,173.570418509,27.035496734,31.0388221879,34.6723323874
1000,malpica,10,amphora_8,185.608975883,16.9864317766,36.6294980778,39.7366377977
1000,malpica,10,amphora_9,168.206532013,18.1793326408,29.5466676163,38.6231102287
1000,malpica,10,amphora_10,146.603252146,16.3599223728,38.4488922483,32.6869431261
1000,malpica,10,amphora_11,182.622242782,12.7857716326,35.86818297,38.8679474883
1000,malpica,10,amphora_12,161.083602224,15.6501279769,31.7670768367,38.4376281303
1000,malpica,10,amphora_13,180.745715052,24.21415846,34.6990212389,32.6599495171
1000,malpica,10,amphora_14,159.572996868,13.103755123,32.6845218834,36.1283307143
1000,malpica,10,amphora_15,145.550392549,24.3502327171,32.3094959851,36.6241726532
1000,malpica,10,amphora_16,174.733795247,16.5700294414,38.2086338727,37.9762493164
1000,malpica,10,amphora_17,152.918833132,22.7570272406,32.021564925,37.6212546542
1000,malpica,10,amphora_18,180.775413706,18.2827819783,32.674723307,38.7135075816
1000,malpica,10,amphora_19,165.213060604,9.45809725539,34.1750423989,34.3793922274
1000,malpica,10,amphora_20,166.859354058,23.4006986005,26.4370084499,38.9606010631
1000,malpica,10,amphora_21,160.344669264,9.6008892949,32.8181429773,36.9527041738
1000,malpica,10,amphora_22,173.457624223,14.7690312444,36.363150099,37.5432392698
1000,malpica,10,amphora_23,164.522884876,15.1951862373,30.6163382764,36.3631462409
1000,malpica,10,amphora_24,168.362107463,18.3009094648,35.2386832058,38.5526395605
1000,malpica,10,amphora_25,160.281648076,24.756431494,30.6143871159,32.6214230131
1000,malpica,10,amphora_26,151.141755435,20.9050263689,21.5258975437,36.256249777
1000,malpica,10,amphora_27,179.595930883,17.8059944292,34.7346362986,34.3524059274
1000,malpica,10,amphora_28,178.16470915,19.9839605792,28.7526885953,38.2994615701
1000,malpica,10,amphora_29,163.213737696,21.4123503783,33.7357038308,38.394615537
1000,malpica,10,amphora_30,181.746257924,27.3260378451,26.6938103315,34.6352805784
1000,malpica,10,amphora_31,154.129880763,24.6670704619,25.8077431369,38.3567446273
1000,malpica,10,amphora_32,148.577748941,12.1235016368,32.6366885504,37.2748958238
1000,malpica,10,amphora_33,177.433778712,11.1876289893,28.5000121079,33.2847535085
1000,malpica,10,amphora_34,146.682581462,22.0454689179,30.0733723676,36.3137282876
1000,malpica,10,amphora_35,168.600204104,14.7862056411,39.5853889805,35.2686568585
1000,malpica,10,amphora_36,179.120652934,18.6437055062,31.2751720898,40.1860440708
1000,malpica,10,amphora_37,183.619838925,20.171215484,34.7903307405,33.0243563563
1000,malpica,10,amphora_38,161.817131089,11.6288675828,32.731913225,35.5743017106
1000,malpica,10,amphora_39,165.995745729,20.1860897225,29.74327678,34.4782317961
1000,malpica,10,amphora_40,164.701747905,12.8138488529,36.918839288,38.3850763291
1000,malpica,10,amphora_41,147.443383122,19.6948559745,27.7113653988,39.0825108012
1000,malpica,10,amphora_42,164.456269299,15.8885421683,30.6890396339,36.912848663
1000,malpica,10,amphora_43,166.751249656,23.6283306025,25.8545970619,37.8131512733
1000,malpica,10,amphora_44,173.573311553,18.9437912955,24.9811243275,41.1272370534
1000,malpica,10,amphora_45,180.720690442,16.2724558174,33.0185343316,40.0166988146
1000,malpica,10,amphora_46,158.337609686,22.3955824607,33.2270491664,40.3013695878
1000,malpica,10,amphora_47,175.305040292,14.8568198605,36.8605499608,37.803291578
1000,malpica,10,amphora_48,186.475029178,12.408563588,26.082802082,40.0816018464
1000,malpica,10,amphora_49,158.14434956,13.3770101679,28.7528940829,35.1467402498
1000,malpica,10,amphora_50,168.219259771,18.1212486111,28.0786747677,40.7622749886
1000,malpica,10,amphora_51,150.671033143,30.7254952768,34.5398387812,34.1525146603
1000,malpica,10,amphora_52,172.324778729,19.9307002883,30.6691143404,36.1149553577
1000,malpica,10,amphora_53,141.698374502,20.48081195,27.583774239,41.6777141644
1000,malpica,10,amphora_54,147.348245561,27.5674219354,33.6578612986,36.7600200926
1000,malpica,10,amphora_55,167.595558851,24.8205512221,36.4892450304,38.3242882114
1000,malpica,10,amphora_56,154.070245983,18.9250666786,28.1093039935,37.6028079761
1000,malpica,10,amphora_57,149.132353676,17.8110956715,30.2548623515,41.2013208229
1000,malpica,10,amphora_58,149.066523109,21.2165339768,32.6077075815,40.5345770718
1000,malpica,10,amphora_59,162.951748045,16.3373762468,26.0031084001,38.2654730856
1000,malpica,10,amphora_60,161.910477627,20.4941601344,32.3754038694,36.5612354689
1000,malpica,10,amphora_61,191.804993285,21.5833370783,27.790196643,33.5539352155
1000,malpica,10,amphora_62,185.349837657,21.5984582131,32.2488376462,34.8697959713
1000,malpica,10,amphora_63,153.283013064,17.163161514,25.0253632897,38.3645398256
