time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.513842228,14.7995812762,33.0644602144,37.5580223911
0,parlamento,10,amphora_43,154.749825163,18.5062042732,32.7213183423,40.6671893934
0,parlamento,10,amphora_44,180.804673771,30.72478861,30.6580929988,35.0119569419
0,parlamento,10,amphora_45,191.038490594,16.4386234158,28.7355754342,39.3698730898
0,parlamento,10,amphora_46,178.401222117,9.84740353954,36.7718127458,33.9994737246
0,parlamento,10,amphora_47,159.534485967,20.8956455192,33.7614216778,40.1031156024
0,parlamento,10,amphora_48,166.765708604,11.4592288236,29.6134281957,37.0329277041
0,parlamento,10,amphora_49,171.216756802,21.1138291031,28.8179785579,35.1538974044
0,parlamento,10,amphora_50,167.759166087,18.9869511984,33.3366056268,37.0178414166
0,parlamento,10,amphora_51,167.010995011,29.9394011827,31.5944349634,41.5858042541
0,parlamento,10,amphora_52,168.090046698,23.876330088,33.1947154839,33.7727402693
0,parlamento,10,amphora_53,167.657050089,13.7459775529,39.707512953,34.4881688029
0,parlamento,10,amphora_54,156.047726716,26.6497859842,33.8532211871,33.3796531043
0,parlamento,10,amphora_55,150.511413223,23.6538681917,27.6199468169,33.7922712226
0,parlamento,10,amphora_56,146.951107526,17.6605869792,30.1773315309,40.8254212645
0,parlamento,10,amphora_57,165.491819181,8.83065038046,29.0033606676,34.5551264004
0,parlamento,10,amphora_58,170.84692839,11.3737256207,30.5036960799,33.1887469347
0,parlamento,10,amphora_59,169.882533387,13.0719512148,36.3756287338,34.7305768646
0,parlamento,10,amphora_60,173.750067443,19.5268503057,27.838796781,31.2584299903
0,parlamento,10,amphora_61,166.249064522,24.3745190742,31.9754915003,39.8845664234
0,parlamento,10,amphora_62,168.589225949,10.054032789,33.1233982435,37.6114928698
0,parlamento,10,amphora_63,162.776539155,13.4413967724,30.3768700593,39.9437526656
0,parlamento,10,amphora_64,181.389310822,10.6498179606,33.7958379451,32.8935707504
0,parlamento,10,amphora_65,169.656428418,24.3141534109,23.8750636344,37.5352525956
0,parlamento,10,amphora_66,180.045167465,25.4660255401,33.4117316609,35.8553814415
0,parlamento,10,amphora_67,178.722763365,21.6591194837,28.451456393,41.7567488015
0,parlamento,10,amphora_68,163.995084955,13.980592763,31.5079501133,35.8670387554
0,parlamento,10,amphora_69,178.564247922,21.2550334029,31.8415874483,38.4045779859
0,parlamento,10,amphora_70,159.159066181,19.3279740865,24.1741092989,33.6312035931
0,parlamento,10,amphora_71,163.328244386,19.8563893575,25.0920577867,34.6898574786
0,parlamento,10,amphora_72,140.161456478,16.8710614925,25.7006584393,38.791032827
0,parlamento,10,amphora_73,170.180730159,13.5829286762,32.2602035962,38.7954310103
0,parlamento,10,amphora_74,168.597463976,10.6891396501,34.711076037,38.9801728311
0,parlamento,10,amphora_75,163.177223217,13.5042024551,26.7736473394,34.6102474002
0,parlamento,10,amphora_76,172.556410419,13.5995093227,33.1112206182,32.2971122119
0,parlamento,10,amphora_77,159.139995129,16.8271544962,28.4892764942,34.2637347392
0,parlamento,10,amphora_78,183.792082693,27.6583145278,37.8078829008,31.4565658702
0,parlamento,10,amphora_79,164.044858837,15.4163713661,28.8197418526,38.0889477485
0,parlamento,10,amphora_80,170.725693057,12.1129683524,28.0269608027,35.8207375599
0,parlamento,10,amphora_81,143.411894882,9.43284114616,36.3892081815,43.4964374534
0,parlamento,10,amphora_82,169.136910185,6.64134908345,35.1245158246,41.0382021795
0,parlamento,10,amphora_83,162.769208662,18.2934699462,27.1041455114,34.8091222737
0,parlamento,10,amphora_84,143.52270973,16.5371199238,25.1193168923,39.2024427109
0,parlamento,10,amphora_85,143.351137607,22.5813532916,25.347240326,35.9847237081
0,parlamento,10,amphora_86,187.775686571,12.4132745943,31.7124780699,46.2333515644
0,parlamento,10,amphora_87,183.81359551,19.0033866495,28.2585101659,38.6121415033
0,parlamento,10,amphora_88,171.29424107,16.143120478,36.0642517423,37.9842004302
0,parlamento,10,amphora_89,176.253338366,16.9415869302,31.780701387,32.9699776211
0,parlamento,10,amphora_90,166.062732986,20.7171483569,32.790481623,39.0977720053
0,parlamento,10,amphora_91,159.97717977,17.6286018786,23.0974192111,40.7146671487
0,parlamento,10,amphora_92,183.711614273,16.418965939,28.3288094519,38.1696326108
0,parlamento,10,amphora_93,176.84556018,19.7456520367,29.6419730275,34.6709559076
0,parlamento,10,amphora_94,151.230500688,17.4159517113,31.3487313173,34.4346592876
0,parlamento,10,amphora_95,173.76034183,19.0390831223,29.9996696774,40.8973963378
0,parlamento,10,amphora_96,167.385480326,24.481355575,29.0306145342,33.2592338372
0,parlamento,10,amphora_97,185.599225095,17.6878431427,25.3872779779,38.3480747374
0,parlamento,10,amphora_98,159.444758562,23.7026766658,29.1744558825,37.6052911113
0,parlamento,10,amphora_99,178.606761875,19.3313529172,25.6293173401,36.2924187233
0,belen,10,amphora_1,172.015206777,31.1426527729,26.2161518036,36.7465667734
0,belen,10,amphora_2,178.189352426,11.4110917252,31.4461689122,30.777000671
0,belen,10,amphora_3,174.478252416,22.0716442992,26.1139553014,38.3543110612
0,belen,10,amphora_4,168.137728422,24.2439472938,34.4215078679,35.6757712136
0,belen,10,amphora_5,152.164451449,14.9107105774,37.405364446,36.1373680638
0,belen,10,amphora_6,164.781596597,19.1447835153,27.2898589516,34.315939767
0,belen,10,amphora_7,152.508509497,22.1842493272,33.603664694,38.9990409108
0,belen,10,amphora_8,174.126401938,22.0608496465,33.6834831842,36.4133176441
0,belen,10,amphora_9,171.051177051,22.281950717,29.0536042858,37.1493191006
0,belen,10,amphora_10,167.056701482,17.7023936869,34.4813871106,34.8316327162
0,belen,10,amphora_11,175.855532079,22.6740738146,28.2287739198,38.1587883167
0,belen,10,amphora_12,168.296745939,11.0664146676,31.3885767299,37.4165825641
0,belen,10,amphora_13,151.064351584,10.4009314539,39.5525780947,39.7087473851
0,belen,10,amphora_14,173.134647529,21.9662309876,32.384842191,34.6737637281
0,belen,10,amphora_15,165.886728788,16.1074480603,30.8731170809,32.8840173006
0,belen,10,amphora_16,170.703901963,20.1989889706,31.6724070309,35.691747859
0,belen,10,amphora_17,163.799599607,17.6734976752,34.750608867,31.9624207092
0,belen,10,amphora_18,168.917500463,14.4732584784,32.7715871907,43.1642258879
0,belen,10,amphora_19,174.872998492,15.7470640781,31.432529888,38.9136308321
0,belen,10,amphora_20,162.009095546,21.155650742,28.9429725308,37.2065062768
0,belen,10,amphora_21,171.651972976,15.9204422779,28.6001121255,36.8464856055
0,belen,10,amphora_22,165.561674183,12.0017309884,34.2559329209,40.5148539427
0,belen,10,amphora_23,144.701080091,18.2972489388,28.6683321766,34.3380421785
0,belen,10,amphora_24,169.487631393,17.315025204,25.9561968724,37.1374420209
0,belen,10,amphora_25,174.951343956,19.6941204557,33.8623492947,34.7039312282
0,belen,10,amphora_26,159.689087423,18.4620140419,40.4536584685,38.7277461334
0,belen,10,amphora_27,168.563228179,12.9633016357,37.0640856522,41.4588764696
0,belen,10,amphora_28,172.885886509,17.0197428162,25.4977075118,42.2695298657
0,belen,10,amphora_29,161.575856157,22.7146548383,29.8382832243,35.4006692184
0,belen,10,amphora_30,154.773863015,15.2833552813,38.4501653086,36.1715934934
0,belen,10,amphora_31,170.588484393,18.7243818552,23.5475666277,38.4768744297
0,belen,10,amphora_32,172.411919559,12.5905903971,30.9844474202,37.2502221147
0,belen,10,amphora_33,175.035988014,17.9798068515,30.3959014102,37.1519923261
0,belen,10,amphora_34,157.592427074,11.6776118939,28.3203217559,39.4422469355
0,belen,10,amphora_35,168.838930379,11.9551692342,31.844536576,36.0530490416
0,belen,10,amphora_36,163.327619448,11.2211135154,33.6242951467,37.115542507
0,belen,10,amphora_37,175.264267003,14.3494853868,33.6948576007,36.4422400373
0,belen,10,amphora_38,158.395125913,23.6909705654,32.7666528912,32.9806041506
0,belen,10,amphora_39,161.671636051,22.1511499528,31.3407271274,39.9707207273
0,belen,10,amphora_40,162.625127413,15.2176395875,31.106759917,42.3147862076
0,belen,10,amphora_41,154.080002422,23.4335616464,27.6115686088,35.2315113904
0,belen,10,amphora_42,173.380484254,26.7178374775,32.1181301041,32.7816638853
0,belen,10,amphora_43,153.660895515,17.1230964363,32.2678335744,41.1227302091
0,belen,10,amphora_44,170.476791717,17.4160466307,26.2531269743,38.5962427477
0,belen,10,amphora_45,184.055685127,22.0560428497,33.0864108642,35.4649842525
0,belen,10,amphora_46,189.44039561,10.2090049742,26.6097834342,40.5161204104
0,belen,10,amphora_47,169.501545534,24.0854325793,25.0967985804,38.5007352078
0,belen,10,amphora_48,166.336681494,21.4296460725,27.7045636251,37.6090879569
0,belen,10,amphora_49,157.312232186,18.6156257102,32.6338262329,38.8176597915
0,belen,10,amphora_50,181.685824729,16.4287277088,28.6197211118,33.3996903575
0,belen,10,amphora_51,167.356921145,22.0839582064,33.5930985191,34.3021511807
0,belen,10,amphora_52,190.650042346,20.9516902842,29.3235147202,39.8289980578
0,belen,10,amphora_53,177.235729271,17.4595596627,31.2483159674,35.4976265168
0,belen,10,amphora_54,174.396144498,17.1409127339,28.1933577462,42.4423337961
0,belen,10,amphora_55,164.682717405,17.9171195448,27.5040820396,39.1057392649
0,belen,10,amphora_56,153.485553108,29.8276789556,30.0310791148,37.2637450487
0,belen,10,amphora_57,164.439006135,11.0138421988,28.7774126988,39.1160775096
0,belen,10,amphora_58,172.268991853,24.687384549,32.0637544016,38.8742352172
0,belen,10,amphora_59,169.277204114,12.8916106515,32.875389928,36.445331148
0,belen,10,amphora_60,168.208182486,9.78259357976,28.7313832704,33.4707917525
0,belen,10,amphora_61,175.739605454,5.36683351869,22.1360224147,39.8498211779
0,belen,10,amphora_62,165.963825032,19.611881554,31.4158321086,36.453546202
0,belen,10,amphora_63,166.439421389,16.4216054074,16.5051850477,38.0773360473
0,belen,10,amphora_64,165.389209376,22.2305009019,34.059974482,39.2579507684
0,belen,10,amphora_65,179.574318268,29.4540261592,32.9447996217,36.6592220777
0,belen,10,amphora_66,184.728333416,19.8670507159,32.1534809841,40.6253743733
0,belen,10,amphora_67,173.048782067,19.5178607837,34.1437300684,38.3571042214
0,belen,10,amphora_68,172.892124465,25.1465039182,23.0230067178,38.3474145421
0,belen,10,amphora_69,157.226472932,18.0264953129,25.2026273723,35.1072752262
0,belen,10,amphora_70,142.323436978,16.1625775494,30.8515334421,33.4072269684
0,belen,10,amphora_71,171.869542369,16.2228161854,30.7149017449,42.6580483169
0,belen,10,amphora_72,151.346582404,22.9213049985,35.9939774143,37.0523698663
0,belen,10,amphora_73,168.719611778,14.6480770506,29.2290629229,34.3656189935
0,belen,10,amphora_74,166.912596336,17.6016258361,28.4507257949,38.2049703082
0,belen,10,amphora_75,163.263064478,18.9317470095,27.567897784,38.5113149449
0,belen,10,amphora_76,147.376377285,12.4868724178,30.6251608549,33.7336410611
0,belen,10,amphora_77,170.480556587,18.9681572479,27.0305880684,40.1241063385
0,belen,10,amphora_78,170.673025516,15.735112046,39.8715827502,41.7284283423
0,belen,10,amphora_79,159.363511522,15.0818276401,36.1997871637,41.4993275611
0,belen,10,amphora_80,188.124141609,7.31269876726,38.6717073321,37.0567363737
0,belen,10,amphora_81,179.804411537,15.3017136235,24.0028727184,37.9067185739
0,belen,10,amphora_82,180.309444591,24.8376216032,36.3509556469,36.7678959774
0,belen,10,amphora_83,170.752516675,20.6533393517,36.3270507677,37.7168530223
0,belen,10,amphora_84,164.651562744,19.0483627109,26.3533381826,34.9625626812
0,belen,10,amphora_85,180.292917839,11.7988096351,32.0259062557,38.6632626357
0,belen,10,amphora_86,158.253756563,25.861374106,27.3894131326,36.3516334511
0,belen,10,amphora_87,165.834668445,15.2423566955,29.6138581788,35.5951884281
0,belen,10,amphora_88,171.747707365,17.511257821,33.2862059347,36.6744982929
0,belen,10,amphora_89,176.741644079,9.78308476657,28.9532975808,35.8154226789
0,belen,10,amphora_90,168.859297197,21.1156855322,31.4197960633,37.8713910817
0,belen,10,amphora_91,174.063799226,22.9185735045,37.0444119223,37.2541161019
0,belen,10,amphora_92,174.284944461,15.3291956728,35.8891265173,37.1661127143
0,belen,10,amphora_93,167.62355441,24.9750536716,28.3665776618,35.7739925642
0,belen,10,amphora_94,152.980137076,21.0979926708,27.6467180793,40.9823135547
0,belen,10,amphora_95,180.441600933,18.954161878,25.4428832256,40.2915628621
0,belen,10,amphora_96,198.531637203,15.9501617721,27.7567411326,37.154376591
0,belen,10,amphora_97,168.977056066,16.4880532281,39.8073632532,34.2939457089
0,belen,10,amphora_98,154.346368568,17.7400190141,39.7787400186,39.7056257421
0,belen,10,amphora_99,177.588373085,12.4406396553,29.4284064696,36.966131472
1000,malpica,10,amphora_1,155.850824833,11.2801673402,33.9792435248,36.2891612212
1000,malpica,10,amphora_2,162.958189473,9.97315953004,26.3025344263,35.187745059
1000,malpica,10,amphora_3,146.248601844,15.8600537579,31.4112118245,38.5770300868
1000,malpica,10,amphora_4,161.165392563,9.48613563211,27.6259245424,31.9434771443
1000,malpica,10,amphora_5,162.800793558,17.9912587608,33.4046918352,40.0514554702
1000,malpica,10,amphora_6,160.169258628,25.7679031237,33.8012761929,29.0566715861
1000,malpica,10,amphora_7,169.356552478,24.8360388439,36.5161229035,36.2785938453
1000,malpica,10,amphora_8,146.416346584,20.1483365277,38.5511877517,36.1405045807
1000,malpica,10,amphora_9,181.038911064,13.7096755864,30.4750342914,35.5311415043
1000,malpica,10,amphora_10,161.542225712,20.4738670705,31.7240067741,36.2756288552
1000,malpica,10,amphora_11,173.12790184,17.797664892,29.7083405308,31.3378249288
1000,malpica,10,amphora_12,171.998555882,18.5089288701,28.32293999,33.2026868422
1000,malpica,10,amphora_13,177.020064447,13.0688094075,37.685490582,35.8943564109
1000,malpica,10,amphora_14,171.666912068,14.6584058844,29.5240106095,33.3933284123
1000,malpica,10,amphora_15,178.297754269,15.4966266232,28.9041453794,33.9669427955
1000,malpica,10,amphora_16,157.071522986,11.3772656011,36.4019848934,35.6137287777
1000,malpica,10,amphora_17,157.526422485,13.9819340365,34.5894097651,36.8905816886
1000,malpica,10,amphora_18,177.575849739,16.6046373954,38.1279332288,36.5026784539
1000,malpica,10,amphora_19,163.821913132,13.4480768657,34.0247078792,31.1333736074
1000,malpica,10,amphora_20,166.189123039,4.26487257007,29.2984667346,32.7267132826
1000,malpica,10,amphora_21,169.747390075,14.0446200779,30.919691199,36.5939157622
1000,malpica,10,amphora_22,152.429695791,6.52035123256,25.8834419982,34.5605086569
1000,malpica,10,amphora_23,160.698787888,18.8114116098,34.7055484677,35.0109934769
1000,malpica,10,amphora_24,159.348685971,16.4913579374,36.3755873988,34.4068526948
1000,malpica,10,amphora_25,161.086651917,15.4075375545,35.4102450999,37.909389627
1000,malpica,10,amphora_26,159.013514451,18.1369924146,33.5071935628,34.4596606998
1000,malpica,10,amphora_27,173.084064921,8.19873101045,34.4318998614,33.7749876057
1000,malpica,10,amphora_28,154.972241515,17.8115635199,31.5590495762,30.0474174685
1000,malpica,10,amphora_29,163.847399122,21.622291223,38.1295726952,35.2898844397
1000,malpica,10,amphora_30,152.74967152,21.068389859,34.883874574,31.3817012625
1000,malpica,10,amphora_31,150.287647569,21.7871044942,32.8387189688,33.5927492397
1000,malpica,10,amphora_32,158.977326576,17.3507654684,30.7165985676,35.2257912106
1000,malpica,10,amphora_33,176.604865813,18.776230108,29.5063407743,36.9576170531
1000,malpica,10,amphora_34,152.233914429,12.902270461,24.8653931187,31.6592120595
1000,malpica,10,amphora_35,137.045657994,17.844035601,34.3876679958,35.1898055684
1000,malpica,10,amphora_36,142.398062114,9.7159326717,34.1763918448,37.3497386332
1000,malpica,10,amphora_37,164.656581349,24.0214335196,24.5079594788,31.9340365786
1000,malpica,10,amphora_38,160.524954446,19.6905248349,31.330991384,35.2245316252
1000,malpica,10,amphora_39,166.10962519,12.092907738,37.9903939553,37.781117373
1000,malpica,10,amphora_40,164.38167978,15.4236829978,30.3876630593,36.4906918206
1000,malpica,10,amphora_41,176.492702783,23.8692125995,34.5361751074,35.4030566324
1000,malpica,10,amphora_42,137.326189826,15.6133215266,30.9470786214,34.1883411843
1000,malpica,10,amphora_43,171.69006632,12.0977198966,34.1776846059,37.6123206636
1000,malpica,10,amphora_44,178.719921374,13.8583967518,25.1686310682,37.4722349605
1000,malpica,10,amphora_45,165.622553527,18.7336610563,32.5904598088,35.7491605791
1000,malpica,10,amphora_46,159.86621508,18.4594833491,31.5160048883,34.0457420095
1000,malpica,10,amphora_47,151.161776569,23.4470109983,26.356511115,37.1885275209
1000,malpica,10,amphora_48,165.596196982,16.9361946096,39.8603593615,33.3915878895
1000,malpica,10,amphora_49,138.756129247,18.6613981808,26.7900400871,34.5748774606
1000,malpica,10,amphora_50,165.363573968,16.201019161,32.0183358046,35.8960518483
1000,malpica,10,amphora_51,168.613338885,16.4744377258,32.1161127752,36.0181954268
1000,malpica,10,amphora_52,162.221011814,12.792621373,34.7306913332,32.5345625936
1000,malpica,10,amphora_53,165.981925633,9.82550320173,32.7516583682,34.0091198805
1000,malpica,10,amphora_54,151.683471616,10.9860155071,24.5268358592,31.1734077208
1000,malpica,10,amphora_55,163.292674597,26.6629712971,28.2173096371,37.0373318385
1000,malpica,10,amphora_56,152.495621259,16.098756046,33.9570359864,34.4539438475
1000,malpica,10,amphora_57,160.477408541,20.3675855859,35.9348778968,36.4985609504
1000,malpica,10,amphora_58,152.92682389,19.9246364652,33.4083802586,40.3969341531
1000,malpica,10,amphora_59,167.068302485,12.371751493,36.3511455018,33.290928539
1000,malpica,10,amphora_60,148.359718969,13.4162814091,37.5220570651,36.8637208743
1000,malpica,10,amphora_61,152.425551162,15.9185401325,29.079823741,35.6171702909
1000,malpica,10,amphora_62,140.390449166,15.6275387224,32.1150343332,34.049103792
1000,malpica,10,amphora_63,173.702239731,15.8489821237,33.1613737272,36.9265035571
