time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.173065944,18.8909817364,31.0023767205,33.8490421637
0,parlamento,10,amphora_43,169.831876057,19.7553737776,29.9327750146,37.3835849909
0,parlamento,10,amphora_44,161.723145587,15.7071891583,33.7976269537,42.6269083826
0,parlamento,10,amphora_45,160.93566273,24.7118701548,31.205827542,33.7275182098
0,parlamento,10,amphora_46,152.874483747,6.7188661273,35.0665272735,36.4282895248
0,parlamento,10,amphora_47,156.843991721,20.7615722225,26.0563247231,39.2075203128
0,parlamento,10,amphora_48,161.964305129,20.4864793181,34.8906713708,36.9993551611
0,parlamento,10,amphora_49,177.583161812,24.358164011,29.3021704853,38.2515003951
0,parlamento,10,amphora_50,146.761883127,20.273250204,36.5797889881,36.7134879511
0,parlamento,10,amphora_51,160.873924775,20.2501334829,43.6100907716,33.3501253862
0,parlamento,10,amphora_52,175.133765488,20.7418985724,39.9828451104,38.1935667367
0,parlamento,10,amphora_53,171.151886309,18.1402999742,30.548744939,39.3678892278
0,parlamento,10,amphora_54,188.940888394,16.6584302312,33.495433364,35.9976973252
0,parlamento,10,amphora_55,165.283476848,19.0085551954,29.4660824984,37.2064638959
0,parlamento,10,amphora_56,168.980150699,33.2329640625,26.1594788613,38.9840496039
0,parlamento,10,amphora_57,177.821164928,22.262693314,28.1651739693,35.6013184309
0,parlamento,10,amphora_58,168.887502153,24.1888823886,31.622446137,39.9491436014
0,parlamento,10,amphora_59,171.199242086,16.5251212697,35.2030710857,37.6080318352
0,parlamento,10,amphora_60,165.456564434,10.9930224535,41.8268546005,39.6543787396
0,parlamento,10,amphora_61,161.565991793,22.458965497,33.5138303742,36.4013665852
0,parlamento,10,amphora_62,162.628899174,8.42271379446,35.6650641694,34.3634531427
0,parlamento,10,amphora_63,169.810285528,26.4830890905,32.3823463336,36.1014430604
0,parlamento,10,amphora_64,178.300126832,15.6631785313,28.2808258767,34.0959467623
0,parlamento,10,amphora_65,160.380669263,19.0973577308,30.6717884045,37.8457692224
0,parlamento,10,amphora_66,166.204777883,17.4960200679,28.210012378,35.2965133447
0,parlamento,10,amphora_67,153.300298933,12.9796748383,38.2388458007,37.0106118911
0,parlamento,10,amphora_68,172.863174212,13.473040086,28.5124400866,36.1126219208
0,parlamento,10,amphora_69,159.854611313,17.4802567219,24.1130413277,39.1329303555
0,parlamento,10,amphora_70,162.133907855,18.4091398928,31.3277647903,35.3213818694
0,parlamento,10,amphora_71,174.570749088,15.7737930684,36.8956850644,37.4345122794
0,parlamento,10,amphora_72,163.838263647,17.3963894792,30.6972593725,39.8338815049
0,parlamento,10,amphora_73,154.388091464,23.8823059109,31.8064703701,37.0794060245
0,parlamento,10,amphora_74,166.532483432,23.6096025213,31.5361214325,36.9141593441
0,parlamento,10,amphora_75,171.372576072,14.9071284978,23.3800237136,37.6934370671
0,parlamento,10,amphora_76,165.487713672,25.2613506232,31.7901454077,33.1981367346
0,parlamento,10,amphora_77,158.946533158,15.2986315544,28.8034681752,38.7861961133
0,parlamento,10,amphora_78,159.559716338,20.2171934103,28.5681858878,35.2991074118
0,parlamento,10,amphora_79,172.69674545,14.1865322069,29.8057065371,32.9695272305
0,parlamento,10,amphora_80,185.330643791,11.9386716832,30.9899539532,37.2435901379
0,parlamento,10,amphora_81,169.301814486,15.1608033819,29.5163559417,35.1553032504
0,parlamento,10,amphora_82,171.407022801,22.6097713044,28.7808637571,36.7687053625
0,parlamento,10,amphora_83,169.799862273,18.9417530161,32.8876097289,37.2231640185
0,parlamento,10,amphora_84,157.962268687,19.4171982507,24.2038368206,39.8415386144
0,parlamento,10,amphora_85,151.263696599,22.535794364,26.6303894153,36.4452555358
0,parlamento,10,amphora_86,166.570877217,16.7309364102,28.3850415288,36.835683864
0,parlamento,10,amphora_87,126.781329262,20.9522131222,26.7130859619,43.3206707214
0,parlamento,10,amphora_88,179.22079529,21.3045128683,30.6587897148,35.7072792414
0,parlamento,10,amphora_89,186.937615775,14.7685165339,31.2264554244,31.9389715343
0,parlamento,10,amphora_90,172.455532394,21.7656566699,35.3647421866,36.9598948141
0,parlamento,10,amphora_91,160.775620829,18.9505784896,27.5675463721,31.6889624492
0,parlamento,10,amphora_92,171.093596892,23.5838492744,31.5529356407,35.4098098482
0,parlamento,10,amphora_93,165.963967222,25.6616502378,34.3821228156,34.0124027137
0,parlamento,10,amphora_94,176.217413008,13.3861611923,27.7842341538,39.3423113516
0,parlamento,10,amphora_95,168.081483652,24.5519757866,34.2965368899,37.036123425
0,parlamento,10,amphora_96,173.206538139,15.4626354652,32.2688818501,34.9417450544
0,parlamento,10,amphora_97,157.486795299,27.2172913071,27.0457399913,40.0401478426
0,parlamento,10,amphora_98,156.932414909,7.49082379477,30.4624020029,41.5799446274
0,parlamento,10,amphora_99,153.509489854,11.9117268325,31.1363955357,42.690372576
0,belen,10,amphora_1,154.958584768,14.480842812,26.7096651441,35.8506435246
0,belen,10,amphora_2,167.324346824,23.3629642431,31.9332183571,40.3551454663
0,belen,10,amphora_3,173.552804218,17.9492662852,35.6531330662,38.2233129947
0,belen,10,amphora_4,161.334885798,25.8597887356,32.0085875388,39.124441727
0,belen,10,amphora_5,177.015193206,33.758410033,28.374396633,38.8733304268
0,belen,10,amphora_6,163.249157737,24.0010387645,33.423672872,34.1219038658
0,belen,10,amphora_7,169.789287759,17.8176682334,35.0774809005,33.7030686136
0,belen,10,amphora_8,168.579698339,21.616479642,44.1866164653,34.8213446489
0,belen,10,amphora_9,160.632587227,21.3380622713,29.5972101347,39.4485842266
0,belen,10,amphora_10,150.687350126,21.1349243996,27.876565828,34.9007621594
0,belen,10,amphora_11,164.375519514,27.4158177983,37.165053269,35.6729476479
0,belen,10,amphora_12,160.135277305,10.276333671,34.1704899732,37.9033601572
0,belen,10,amphora_13,195.315722385,18.4892776031,34.1806748643,38.868959701
0,belen,10,amphora_14,162.115505206,18.3738775638,30.4414163451,41.6416216462
0,belen,10,amphora_15,171.853142588,22.3017350055,30.182235821,37.8868961364
0,belen,10,amphora_16,185.854339719,21.7343180701,26.6971517804,36.6278273043
0,belen,10,amphora_17,159.816360418,20.1156530962,30.4731799151,39.0667719181
0,belen,10,amphora_18,172.226397177,11.3499524154,31.1891840144,33.168520907
0,belen,10,amphora_19,168.308040657,19.8382883609,30.659579123,36.5784606455
0,belen,10,amphora_20,165.527724524,26.4557720286,29.4016615636,36.573267702
0,belen,10,amphora_21,168.069879645,25.5042641273,30.5051163372,37.2839357338
0,belen,10,amphora_22,172.923315916,18.7177555414,34.7406274649,36.3462126669
0,belen,10,amphora_23,177.378409707,16.0474186281,25.8563550112,37.1636758544
0,belen,10,amphora_24,169.783769757,25.5212149361,30.3359124865,35.8777154961
0,belen,10,amphora_25,174.478376378,24.5168759056,32.5953761766,33.0615424284
0,belen,10,amphora_26,170.146766589,13.2366545209,29.7301934295,35.6295426551
0,belen,10,amphora_27,142.784636984,23.4839362771,34.0003190288,36.6682642587
0,belen,10,amphora_28,173.069153596,20.9814741247,31.4504349609,37.3940874467
0,belen,10,amphora_29,166.319185753,13.6984384874,31.581461166,36.8040541139
0,belen,10,amphora_30,163.564866859,20.1686840368,29.9301416651,33.4932464286
0,belen,10,amphora_31,183.799917713,25.3699258384,25.6600222232,39.699842328
0,belen,10,amphora_32,164.024429484,19.4674236892,27.5850232325,41.2080439151
0,belen,10,amphora_33,170.10202742,16.3406185003,30.4084835109,40.5636518572
0,belen,10,amphora_34,155.758953253,11.5080832895,30.831827679,36.4268533619
0,belen,10,amphora_35,156.302916691,19.5678593786,36.2712566891,35.8811009479
0,belen,10,amphora_36,178.700704138,23.4458117745,31.1209179111,32.365562866
0,belen,10,amphora_37,187.781252648,18.9019339462,33.8315960464,39.3724482679
0,belen,10,amphora_38,176.63733396,18.0760221918,30.752345245,41.2259605518
0,belen,10,amphora_39,165.021025832,25.9237552925,33.7424783352,42.4766606452
0,belen,10,amphora_40,160.465057987,16.296649808,24.9273676785,32.1233122149
0,belen,10,amphora_41,172.203265582,17.5720363846,32.9871336437,33.6929674776
0,belen,10,amphora_42,163.019065899,20.2805466577,30.4560517291,37.6960682905
0,belen,10,amphora_43,162.251189968,20.0692510343,30.5603435142,37.8602605299
0,belen,10,amphora_44,155.044176793,21.0861267058,33.3971992069,38.1427753484
0,belen,10,amphora_45,169.473833375,24.3995784484,35.1726611501,40.6105375545
0,belen,10,amphora_46,153.659226222,24.0097342205,28.6325066145,35.1194888974
0,belen,10,amphora_47,179.569827677,21.5210499284,27.9871581104,34.2868345978
0,belen,10,amphora_48,181.294175119,13.291636487,29.8600641589,36.6336322881
0,belen,10,amphora_49,170.435521184,8.94962109342,35.2125939672,36.0593587582
0,belen,10,amphora_50,158.145812212,18.6670682898,37.1250885047,37.9799629918
0,belen,10,amphora_51,167.286780872,21.233513521,24.7819959395,39.789844002
0,belen,10,amphora_52,173.724320896,15.7461860467,24.3771747391,37.1243253393
0,belen,10,amphora_53,157.288374851,11.9326557162,32.98759936,36.8198979198
0,belen,10,amphora_54,161.076473873,20.0152450132,30.1586542981,33.4900404456
0,belen,10,amphora_55,162.329967145,16.6354115438,37.9117937486,39.2404517073
0,belen,10,amphora_56,164.856917041,22.7272850184,38.1725696153,34.836513043
0,belen,10,amphora_57,153.155371194,21.9972503557,30.1587009798,39.0145859869
0,belen,10,amphora_58,157.2298205,19.3817360014,31.0063436589,38.0433158184
0,belen,10,amphora_59,172.460461944,15.8609851568,38.2331989259,37.2307040235
0,belen,10,amphora_60,162.462398623,19.463710136,29.4591876492,39.6350203097
0,belen,10,amphora_61,163.341341903,14.9044332218,30.847121924,34.9514248502
0,belen,10,amphora_62,159.909753541,21.274112364,32.6620324166,40.3596411061
0,belen,10,amphora_63,173.316754553,19.6475807792,34.3766339204,39.0853343888
0,belen,10,amphora_64,177.347912973,15.3972611396,30.2115417468,38.0193771731
0,belen,10,amphora_65,164.455904195,25.5066612521,29.6914780984,38.0628508695
0,belen,10,amphora_66,165.624140335,23.0421413727,24.5393597595,36.8455608271
0,belen,10,amphora_67,163.380923495,20.6034815459,24.6917024868,39.0580890756
0,belen,10,amphora_68,158.072630908,23.7170340975,27.9115930793,34.6583261433
0,belen,10,amphora_69,161.616189216,23.6748414258,32.1727733286,36.3536784439
0,belen,10,amphora_70,161.638543274,26.8072729227,30.2090275466,38.4002563291
0,belen,10,amphora_71,152.223590946,13.9891364812,32.3354709605,36.9360666043
0,belen,10,amphora_72,167.457887019,18.2910334295,28.8560831881,34.1950896177
0,belen,10,amphora_73,165.288029416,10.8446479095,26.3856457148,36.8006121802
0,belen,10,amphora_74,163.336801717,21.1435670019,37.264343567,37.7665313365
0,belen,10,amphora_75,146.481374167,19.830375504,34.1751186334,35.8285123399
0,belen,10,amphora_76,181.978832734,25.1098581073,31.0693278423,35.6463070439
0,belen,10,amphora_77,157.49127918,19.4054393363,35.7336006331,34.1740269246
0,belen,10,amphora_78,181.564121774,19.4444477479,32.8582403759,40.8734922072
0,belen,10,amphora_79,192.007946136,13.0321085448,31.7476658357,37.7647091366
0,belen,10,amphora_80,162.886337534,20.0470736145,32.408253381,39.8201131148
0,belen,10,amphora_81,170.998814821,18.3228112022,26.388564499,37.8387841691
0,belen,10,amphora_82,153.96424151,21.9516959614,31.8198995974,37.1411997006
0,belen,10,amphora_83,145.671178664,12.6656526778,29.6163386195,36.8871564556
0,belen,10,amphora_84,168.828784825,17.8237442042,26.583131184,33.2949355872
0,belen,10,amphora_85,168.194142237,16.3811356908,31.8874480404,35.5992205379
0,belen,10,amphora_86,155.159248122,11.3682625135,31.6612038339,39.112557606
0,belen,10,amphora_87,183.542780011,16.7943802273,25.7413572956,39.5279603472
0,belen,10,amphora_88,187.960073055,23.5256318022,39.5292134638,34.3798395417
0,belen,10,amphora_89,158.147862991,15.8058162707,28.6854852593,36.5434858035
0,belen,10,amphora_90,151.941478606,3.85280123004,26.9587002209,35.8856304441
0,belen,10,amphora_91,179.164988063,26.0936851351,41.3841746149,42.2312667787
0,belen,10,amphora_92,172.849469564,19.2936298913,29.8703292367,40.436463047
0,belen,10,amphora_93,158.649357713,15.3248832027,32.0906608106,39.5092059353
0,belen,10,amphora_94,178.259295321,23.4856938615,27.6011678371,31.9808076783
0,belen,10,amphora_95,162.94594813,26.1613691598,31.4446109222,38.3014161298
0,belen,10,amphora_96,167.56296924,18.7098123177,28.9652832668,36.2951938086
0,belen,10,amphora_97,180.486597131,28.6260899016,33.1171816709,37.0318253607
0,belen,10,amphora_98,165.041795639,21.0815042321,31.761253335,39.5059657365
0,belen,10,amphora_99,178.933015626,20.4676120586,33.1682196054,35.3793938437
1000,malpica,10,amphora_1,158.654896775,17.4321962118,31.6760146235,37.9576439534
1000,malpica,10,amphora_2,179.315433085,20.9138720645,26.4479430597,37.4539334587
1000,malpica,10,amphora_3,132.113533841,15.2542302221,21.1307789215,41.9309164336
1000,malpica,10,amphora_4,167.073878307,23.1782190387,30.8925300949,38.7635622439
1000,malpica,10,amphora_5,165.815043764,18.921473418,28.8722641162,41.2094916562
1000,malpica,10,amphora_6,148.899890243,9.60692272457,34.2310993317,37.557949478
1000,malpica,10,amphora_7,148.05611499,24.4719891392,26.2615634181,39.4761553811
1000,malpica,10,amphora_8,161.485194746,21.0100018152,35.3773436903,39.2337201423
1000,malpica,10,amphora_9,164.387037371,16.8203175827,26.7142273468,41.9237150599
1000,malpica,10,amphora_10,172.97442426,12.801102626,24.9151191741,39.4028383752
1000,malpica,10,amphora_11,167.359103342,19.8096141039,22.2276362901,41.7630182153
1000,malpica,10,amphora_12,175.036369443,20.648716556,30.9446437807,37.7100073934
1000,malpica,10,amphora_13,158.537042825,17.5615680672,27.4604808571,35.3268329172
1000,malpica,10,amphora_14,166.692577212,14.6939229935,37.845149044,39.3810930946
1000,malpica,10,amphora_15,173.853753041,20.1249650077,26.9431648294,38.2566174912
1000,malpica,10,amphora_16,162.085226874,29.6895770898,29.3632736862,38.8719526389
1000,malpica,10,amphora_17,148.079990373,17.2112633946,27.5186924184,38.6102153034
1000,malpica,10,amphora_18,136.523018719,20.3274074403,28.846875536,40.1843575575
1000,malpica,10,amphora_19,155.738024908,20.3838615615,29.2369162222,38.2708908333
1000,malpica,10,amphora_20,171.51241465,22.9327590808,32.9402851271,37.2477393688
1000,malpica,10,amphora_21,145.299415158,25.9069983273,31.2757337612,39.1238929438
1000,malpica,10,amphora_22,148.956348141,14.6834261113,24.0206937011,41.9348624709
1000,malpica,10,amphora_23,163.361337602,29.096108389,24.5430013554,37.7280122455
1000,malpica,10,amphora_24,158.038327626,22.5105034291,31.5894607303,41.9898494698
1000,malpica,10,amphora_25,160.696902544,15.2432979463,23.5267816946,39.9610749546
1000,malpica,10,amphora_26,161.766478985,27.5376227197,33.9405469868,37.2577497615
1000,malpica,10,amphora_27,176.49198663,17.7362416583,23.4574670369,35.2249750362
1000,malpica,10,amphora_28,169.384479392,23.6191580683,32.1978549139,41.071234411
1000,malpica,10,amphora_29,154.791812663,16.8472469376,23.8799201885,45.7381280269
1000,malpica,10,amphora_30,148.344746293,13.7914968932,26.165278917,35.3781711665
1000,malpica,10,amphora_31,175.705715419,27.9177384427,29.8864327842,36.883916042
1000,malpica,10,amphora_32,164.914254452,17.3549672925,34.0205393876,44.2099891633
1000,malpica,10,amphora_33,158.531029797,19.6082890792,31.6432185975,36.2621677691
1000,malpica,10,amphora_34,149.629582319,19.4918380022,33.4285624913,35.6861581946
1000,malpica,10,amphora_35,156.194536103,19.8836856024,33.9534858842,34.9306138723
1000,malpica,10,amphora_36,152.157899714,19.0766425709,36.2568717793,40.2894521031
1000,malpica,10,amphora_37,160.614042943,20.1194243023,30.9479488804,41.0705764506
1000,malpica,10,amphora_38,153.858274457,24.1077237282,33.9755427339,37.5093861138
1000,malpica,10,amphora_39,166.719567897,13.9554338333,27.7958744923,39.2453004333
1000,malpica,10,amphora_40,169.7808622,24.4200078602,31.5670598672,38.1145836274
1000,malpica,10,amphora_41,158.789218481,9.30307489439,23.8663843433,35.6546892922
1000,malpica,10,amphora_42,168.810077045,20.7570711309,26.9297913165,39.1686740106
1000,malpica,10,amphora_43,166.718436491,14.1838676184,31.4740838784,39.2007645588
1000,malpica,10,amphora_44,183.580725821,18.3075958436,31.094384787,40.0541704789
1000,malpica,10,amphora_45,162.810728599,21.7324873181,32.5303909682,39.0103889562
1000,malpica,10,amphora_46,145.81233973,20.4242701635,25.3681702466,40.5962703823
1000,malpica,10,amphora_47,141.839400869,21.496889401,21.6657429666,38.085666739
1000,malpica,10,amphora_48,151.589777781,19.121963895,25.0486212722,35.7374968824
1000,malpica,10,amphora_49,154.306302346,26.6638185675,25.8150858689,41.7244768289
1000,malpica,10,amphora_50,141.936101373,10.433054905,38.4665322901,33.7678939237
1000,malpica,10,amphora_51,158.383210859,15.4040724016,29.6890448302,35.212130739
1000,malpica,10,amphora_52,152.432704396,29.5789031665,26.5030373943,36.9574014736
1000,malpica,10,amphora_53,153.18538415,16.8924820119,29.1536592659,39.4804953495
1000,malpica,10,amphora_54,157.780304019,18.9471217706,17.4733307597,45.7695663204
1000,malpica,10,amphora_55,160.815751166,19.4044519943,33.3684920573,37.5279611215
1000,malpica,10,amphora_56,164.596044458,27.8376901465,20.2729879649,41.6101834067
1000,malpica,10,amphora_57,179.158458373,20.0068253561,34.2396745825,40.7774726106
1000,malpica,10,amphora_58,159.248034333,25.0720969283,29.6906319586,35.8690429138
1000,malpica,10,amphora_59,140.75577619,21.1553793499,33.6577381679,38.3646516641
1000,malpica,10,amphora_60,165.601810554,10.9684932268,29.8558484958,43.4227889161
1000,malpica,10,amphora_61,169.985252242,10.9974242587,28.9191953282,43.8004064214
1000,malpica,10,amphora_62,162.330708188,16.7851075915,31.3197416227,41.6618697752
1000,malpica,10,amphora_63,164.613604607,19.4588940011,28.2697741593,39.8923842785
