time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,168.334648138,20.9998474531,37.6352726877,43.6462107599
0,parlamento,10,amphora_43,152.7554534,23.2444626794,33.678406445,36.8040746542
0,parlamento,10,amphora_44,157.687514124,16.5579981318,36.0466370013,34.4429902101
0,parlamento,10,amphora_45,143.913833746,18.4478231381,23.8864834868,36.0527216332
0,parlamento,10,amphora_46,153.821728125,20.3322260781,33.9602165945,39.9558963109
0,parlamento,10,amphora_47,160.280991026,15.4923714653,30.487330586,33.432296161
0,parlamento,10,amphora_48,168.754854445,22.1913263631,29.489808983,38.4866441441
0,parlamento,10,amphora_49,181.919712464,24.5564278931,28.003422507,34.6652873357
0,parlamento,10,amphora_50,145.797686768,24.4008935516,35.389627468,34.6883856513
0,parlamento,10,amphora_51,159.81551347,19.8034965491,28.9020652361,34.9617348952
0,parlamento,10,amphora_52,178.749300458,16.1311452714,32.0887115638,33.5380388906
0,parlamento,10,amphora_53,180.949853152,16.2402963312,35.3281743586,35.8355031079
0,parlamento,10,amphora_54,169.075853818,13.4287733858,37.0453463338,42.0592209992
0,parlamento,10,amphora_55,148.354880591,17.763452696,34.7819457644,37.2116159767
0,parlamento,10,amphora_56,160.602729499,28.5336164109,28.1770784084,41.2185509527
0,parlamento,10,amphora_57,170.685255506,22.5472036771,32.4270677859,40.0552693852
0,parlamento,10,amphora_58,162.605141328,21.8005720786,30.4239233316,34.6194173329
0,parlamento,10,amphora_59,153.997057781,19.2685407403,27.3744528623,38.5345021434
0,parlamento,10,amphora_60,164.94590486,17.2739906001,26.8755433756,33.0541045238
0,parlamento,10,amphora_61,166.058755614,21.2573556907,32.5626835868,37.740297382
0,parlamento,10,amphora_62,168.162211591,22.8554427385,27.9439476684,38.1343824472
0,parlamento,10,amphora_63,169.106195164,18.0606863305,32.1357412977,38.3024196258
0,parlamento,10,amphora_64,166.865268778,5.91158073437,26.2117110047,38.0956528141
0,parlamento,10,amphora_65,178.922439839,18.9312114009,29.0958633054,35.682855901
0,parlamento,10,amphora_66,165.188755695,24.9320020693,25.521516395,35.603607626
0,parlamento,10,amphora_67,160.339719775,11.2782681287,31.7503729668,35.4532411366
0,parlamento,10,amphora_68,166.120961823,18.022658537,27.6119742042,42.4389433229
0,parlamento,10,amphora_69,160.211268394,14.0976706585,28.1609005575,39.7393897752
0,parlamento,10,amphora_70,164.112571833,16.0560164503,28.7946222525,32.8744848495
0,parlamento,10,amphora_71,176.634780524,22.8005872606,27.7697694878,40.5851183406
0,parlamento,10,amphora_72,160.200583806,17.6416227649,32.8421330202,39.4917896338
0,parlamento,10,amphora_73,168.637472912,18.4556957802,30.5353282081,36.7650387458
0,parlamento,10,amphora_74,184.599679535,23.0983276022,32.2990721497,36.9205405832
0,parlamento,10,amphora_75,160.155336006,10.8324837368,29.3179260548,34.9238152564
0,parlamento,10,amphora_76,168.294730502,19.1370005957,28.0065840353,41.0160259567
0,parlamento,10,amphora_77,148.024694397,15.1484914796,33.4240052345,38.2738089437
0,parlamento,10,amphora_78,163.636342369,11.8208065876,25.6519352174,33.9173677245
0,parlamento,10,amphora_79,167.09317932,23.0371764364,30.2520078443,37.3128555744
0,parlamento,10,amphora_80,157.461832629,21.2952465365,34.87311353,40.2055643942
0,parlamento,10,amphora_81,139.170369863,15.7368137957,29.5440489589,39.7276436774
0,parlamento,10,amphora_82,170.455889745,24.3736694054,32.5870477746,33.6800338524
0,parlamento,10,amphora_83,182.072252086,10.6708043902,33.0267758316,37.3434614707
0,parlamento,10,amphora_84,165.319472824,17.2140840627,28.305645981,37.7726214522
0,parlamento,10,amphora_85,160.076371433,17.7504205037,31.8682051743,40.9558272389
0,parlamento,10,amphora_86,176.729288959,16.9286349206,36.916155134,37.4328320942
0,parlamento,10,amphora_87,154.503469733,11.6793906865,30.5684809508,32.3006277056
0,parlamento,10,amphora_88,180.062099687,16.1390819214,31.0942430986,36.2361111969
0,parlamento,10,amphora_89,175.58212517,21.1013501011,32.8206029558,40.0720052774
0,parlamento,10,amphora_90,182.668327402,18.3192182345,24.9293361515,35.0286556166
0,parlamento,10,amphora_91,181.594176122,26.3115819315,29.4595597967,37.67658778
0,parlamento,10,amphora_92,186.800072695,19.6066872628,33.1255622523,38.2596495044
0,parlamento,10,amphora_93,160.618772193,15.5139898699,30.5473869861,41.4678096085
0,parlamento,10,amphora_94,178.473343733,19.3401080177,28.415251359,36.3056115842
0,parlamento,10,amphora_95,161.503036812,10.8371865897,29.3859901225,35.1086092213
0,parlamento,10,amphora_96,181.280200041,28.7148353445,40.5137362157,38.0975921859
0,parlamento,10,amphora_97,183.493650038,18.837748218,27.007698198,41.5583862442
0,parlamento,10,amphora_98,159.562740079,16.3305224422,33.7282531759,34.2576451879
0,parlamento,10,amphora_99,163.34938871,20.7916338851,34.4076248526,32.5834819897
0,belen,10,amphora_1,177.754853108,20.2680194157,27.3583600798,35.7682483715
0,belen,10,amphora_2,182.087257295,21.3750779145,33.0430389168,33.93581699
0,belen,10,amphora_3,164.878632278,20.9599017449,32.1487010782,39.1762072977
0,belen,10,amphora_4,168.737596473,21.5216973803,28.8665564727,38.079257223
0,belen,10,amphora_5,177.009452971,18.5555517121,32.8766451973,33.1245323141
0,belen,10,amphora_6,183.205951382,18.4966956855,26.913074674,38.8834286095
0,belen,10,amphora_7,162.567795791,20.5605118919,26.5217856956,39.9921119935
0,belen,10,amphora_8,171.519964827,15.6422250828,29.4367470565,40.4151310946
0,belen,10,amphora_9,162.241141373,18.8389014765,24.7263522445,38.6113283082
0,belen,10,amphora_10,166.28566132,24.6990227319,32.6744223356,38.3409481248
0,belen,10,amphora_11,170.852602007,8.21544090109,31.6503445749,37.3720905595
0,belen,10,amphora_12,167.711129038,22.3127599265,34.0874418574,40.7385720366
0,belen,10,amphora_13,172.196772672,16.9294199497,28.2776550403,39.5997735066
0,belen,10,amphora_14,178.66706417,25.3331843972,30.4754292083,36.0284138308
0,belen,10,amphora_15,158.025565023,11.2337616374,29.9639960137,38.2860285374
0,belen,10,amphora_16,169.050807915,16.0039603961,28.6261388547,40.5793215007
0,belen,10,amphora_17,197.373439231,17.9645552964,26.8060204197,33.4140401232
0,belen,10,amphora_18,183.970395987,23.5792913151,31.5576737622,34.9674695837
0,belen,10,amphora_19,163.124901075,22.2037159737,37.058609262,34.2732520907
0,belen,10,amphora_20,167.241351337,19.0465244772,21.6883196442,39.2467497189
0,belen,10,amphora_21,177.725590801,15.6388571637,32.1249737821,38.3056153778
0,belen,10,amphora_22,163.718930095,17.027687693,31.061952105,36.4130919778
0,belen,10,amphora_23,176.164329996,17.953352685,39.2493767711,35.7232767083
0,belen,10,amphora_24,165.511385938,25.1720866983,40.2159416524,35.1566749051
0,belen,10,amphora_25,176.791423824,20.9990351562,31.1891911776,41.6201103396
0,belen,10,amphora_26,163.81726944,19.9513656687,34.075516901,39.5506594279
0,belen,10,amphora_27,164.480079293,16.1104984736,32.4142804129,34.0161273492
0,belen,10,amphora_28,172.063478874,16.1508426201,31.0561147261,37.8244748438
0,belen,10,amphora_29,174.239703451,8.65731364824,35.6102633723,38.0560465051
0,belen,10,amphora_30,161.487476195,11.4702398893,27.5074051662,36.1268743131
0,belen,10,amphora_31,160.069849075,13.6806371471,30.8816261546,37.7686643049
0,belen,10,amphora_32,148.621048954,18.3110092806,26.1179262902,35.2192721064
0,belen,10,amphora_33,177.215384492,8.05051163641,23.4940923589,39.5928791061
0,belen,10,amphora_34,180.007359287,18.180175305,32.1363059971,36.7580006914
0,belen,10,amphora_35,161.720148855,25.0592525062,31.3864297669,37.0586068816
0,belen,10,amphora_36,177.105836642,19.9381574887,34.9534668016,38.914566015
0,belen,10,amphora_37,176.88347386,18.9892964237,22.041941336,36.6998233046
0,belen,10,amphora_38,165.42946628,16.4843507475,33.6016160878,36.5644244604
0,belen,10,amphora_39,161.182498257,24.1010919277,35.0606611419,36.7273655076
0,belen,10,amphora_40,167.184103208,15.451678255,32.2880459786,39.205367913
0,belen,10,amphora_41,159.445970616,19.1646649636,30.9319088093,39.5946949502
0,belen,10,amphora_42,166.643230665,16.1606127029,37.5173182509,36.486433176
0,belen,10,amphora_43,135.640174943,25.0816661017,37.6007103088,34.912848071
0,belen,10,amphora_44,163.546240223,18.3481394121,33.6406792523,37.2184273723
0,belen,10,amphora_45,182.182985462,16.1852607501,33.1659633866,38.5819140589
0,belen,10,amphora_46,164.232048814,20.1724548497,33.5670521393,35.2593169518
0,belen,10,amphora_47,175.660040184,17.0384412534,34.4662386526,40.9415421278
0,belen,10,amphora_48,185.58944194,15.835784567,32.0198598299,40.6909564852
0,belen,10,amphora_49,185.361596985,11.3939873991,28.1396645785,38.4947858873
0,belen,10,amphora_50,162.806767125,26.8151403861,40.1281648014,42.2672848734
0,belen,10,amphora_51,162.577782947,29.8626768387,31.4798137399,36.5213893346
0,belen,10,amphora_52,145.351578943,26.1070616469,32.1047815184,39.7012992893
0,belen,10,amphora_53,150.708754158,16.6994876974,35.9120736314,36.7778298572
0,belen,10,amphora_54,169.487116555,16.7802915589,30.9136670991,39.5522483005
0,belen,10,amphora_55,178.953110956,28.9406811861,32.1761718306,39.6478381415
0,belen,10,amphora_56,181.250420432,20.8593337141,33.467090797,38.0332197414
0,belen,10,amphora_57,184.249193296,12.3350520782,33.383615038,40.1815522277
0,belen,10,amphora_58,185.434964352,16.7900379627,33.1724419697,40.1560191569
0,belen,10,amphora_59,170.396507373,16.2292664425,31.5773746357,37.3191180233
0,belen,10,amphora_60,182.385161622,10.2072669598,30.0765136402,33.6677995703
0,belen,10,amphora_61,190.364761599,27.7750086526,31.0730770135,37.2675837671
0,belen,10,amphora_62,156.052796587,20.9920344274,35.5595423125,40.9028720243
0,belen,10,amphora_63,193.525176586,13.7993752962,31.6014277437,33.217086061
0,belen,10,amphora_64,181.384547995,21.1816988875,27.4457266008,40.1237321319
0,belen,10,amphora_65,163.235324786,20.6635968819,29.2774584465,38.9969551624
0,belen,10,amphora_66,167.121879492,15.4511698961,35.5115831116,37.6082271295
0,belen,10,amphora_67,164.653124498,23.6054545528,32.7217657419,38.3541944219
0,belen,10,amphora_68,171.703722244,22.7985313033,25.65077239,36.0837815047
0,belen,10,amphora_69,175.396952352,19.0366844334,28.4114683933,33.8492093528
0,belen,10,amphora_70,166.362159439,20.9250976004,39.3700087581,36.0289252702
0,belen,10,amphora_71,168.558188903,15.9230179134,33.3356942446,34.2117259691
0,belen,10,amphora_72,159.034318091,20.0262160021,32.5425517291,35.598403207
0,belen,10,amphora_73,176.745059954,24.2284834404,31.7239655139,41.6232602282
0,belen,10,amphora_74,180.288398489,22.9866767949,33.466852872,39.3676385227
0,belen,10,amphora_75,155.124802731,19.7938584558,30.2391486479,34.0454967065
0,belen,10,amphora_76,162.046118587,12.799717353,24.0706712781,40.2362233734
0,belen,10,amphora_77,163.274834548,16.0487283185,27.5213957879,33.9685495875
0,belen,10,amphora_78,156.458534647,17.274531851,36.2359027264,36.307542415
0,belen,10,amphora_79,178.581858241,13.5844999914,24.9456799672,37.8136252699
0,belen,10,amphora_80,177.847220479,20.7843657154,35.2196786206,40.6413244106
0,belen,10,amphora_81,174.41433038,12.5226901732,32.8804047454,42.2313960926
0,belen,10,amphora_82,172.642241946,15.7649204097,28.6334313294,36.7486965317
0,belen,10,amphora_83,168.70245135,15.6132211785,30.7937774351,37.1859983624
0,belen,10,amphora_84,148.965366707,11.2101202401,33.079790663,36.1468568409
0,belen,10,amphora_85,175.38861839,12.5742390331,23.3810401164,36.4573273819
0,belen,10,amphora_86,170.976201052,17.1840362922,28.8005062392,33.5447023147
0,belen,10,amphora_87,179.743072983,23.2767657126,35.9738259268,36.6341154202
0,belen,10,amphora_88,179.862443368,21.5408096652,41.1525593708,33.3784309361
0,belen,10,amphora_89,178.895182166,24.5646675478,30.4551729009,35.5114357868
0,belen,10,amphora_90,149.161566498,18.2783288324,28.41933004,37.0082304669
0,belen,10,amphora_91,173.088363789,18.824479265,35.6825726625,34.9513399901
0,belen,10,amphora_92,176.147424737,15.2031722301,30.8795701476,39.2145835682
0,belen,10,amphora_93,173.859902619,8.91245580596,29.7728654693,38.6255787838
0,belen,10,amphora_94,181.891246947,14.4009174831,20.0195896406,32.2760583444
0,belen,10,amphora_95,168.521441359,10.0961316674,33.0848927436,39.1062870188
0,belen,10,amphora_96,157.884349885,18.5512155582,23.1978692448,34.4217076765
0,belen,10,amphora_97,154.843019537,20.5678513338,29.0569519822,40.9112071438
0,belen,10,amphora_98,155.489090515,18.6032803265,29.1101935149,36.3270150947
0,belen,10,amphora_99,190.402129638,15.6663953162,33.6059776042,36.8319722268
1000,malpica,10,amphora_1,177.114955233,12.9795744289,31.9093264926,40.3120041662
1000,malpica,10,amphora_2,184.096536977,15.7992283019,34.799727483,38.7934569061
1000,malpica,10,amphora_3,188.973601949,11.4486745017,36.3789097171,43.1912858036
1000,malpica,10,amphora_4,180.673654591,19.9690259205,37.5734488917,41.8918993009
1000,malpica,10,amphora_5,170.252424041,18.232736094,38.8261183056,35.7178546554
1000,malpica,10,amphora_6,193.539529841,14.9555516159,36.8054818596,39.8291268652
1000,malpica,10,amphora_7,170.294586865,11.6127613668,38.0102532933,36.1330088306
1000,malpica,10,amphora_8,173.856497875,22.7514067872,36.5330968607,38.8749625613
1000,malpica,10,amphora_9,196.004855286,20.0335060948,34.0143192733,41.8870749152
1000,malpica,10,amphora_10,184.474401781,17.8782303386,34.939559275,36.1147600027
1000,malpica,10,amphora_11,172.577541606,26.3764049774,27.1057066483,40.4322852462
1000,malpica,10,amphora_12,185.664412439,15.5134209626,43.0060192605,39.6194514463
1000,malpica,10,amphora_13,178.624409109,15.1563900817,34.6876130544,38.8142000894
1000,malpica,10,amphora_14,174.478604263,15.8655282778,36.1093259935,37.2853490473
1000,malpica,10,amphora_15,163.005426859,18.9630042522,40.2224265606,34.2723370933
1000,malpica,10,amphora_16,173.03862031,28.4152197703,33.5157892342,39.5336883822
1000,malpica,10,amphora_17,184.852438929,14.6088006565,34.1106253632,43.4754842301
1000,malpica,10,amphora_18,159.579775524,19.8901313086,40.7067108558,34.9242976696
1000,malpica,10,amphora_19,190.248766874,22.8096327507,31.1084580527,44.3428542499
1000,malpica,10,amphora_20,182.082616175,10.5524366273,35.7891687509,38.7681737288
1000,malpica,10,amphora_21,177.982166054,16.6902494437,35.2799670068,40.9209261825
1000,malpica,10,amphora_22,176.516640812,15.6904625577,44.5612399092,39.1627335975
1000,malpica,10,amphora_23,179.78940276,25.4830145561,30.49651684,38.1938850917
1000,malpica,10,amphora_24,180.16270684,16.7018083827,39.7628954133,37.7414352523
1000,malpica,10,amphora_25,138.874168336,21.4328184942,30.7165641524,39.2094743214
1000,malpica,10,amphora_26,163.341248429,21.1013594819,34.0663250526,36.561808499
1000,malpica,10,amphora_27,142.583790853,24.2302938636,33.5621726178,36.8640012974
1000,malpica,10,amphora_28,172.66606469,18.9426446982,36.4474922283,39.4073350816
1000,malpica,10,amphora_29,151.141453709,13.413391233,35.295312812,46.7223905007
1000,malpica,10,amphora_30,184.587265241,15.761915829,35.8040444421,40.3072465747
1000,malpica,10,amphora_31,177.670765847,23.4116243384,34.8716346428,43.3996556219
1000,malpica,10,amphora_32,168.781033327,23.6547206773,37.5610278292,41.6156258375
1000,malpica,10,amphora_33,160.377450762,8.98333441328,34.7900035468,38.5402573882
1000,malpica,10,amphora_34,182.28745725,10.2481241523,38.5490188167,37.9928123126
1000,malpica,10,amphora_35,172.841202019,11.9905061299,31.9214256233,36.8348428512
1000,malpica,10,amphora_36,175.501801873,11.4931857475,39.1096029022,38.9214193931
1000,malpica,10,amphora_37,176.496989422,17.5363817758,37.5846777027,40.5036740037
1000,malpica,10,amphora_38,178.378248315,16.228366097,40.8925290211,36.3383230779
1000,malpica,10,amphora_39,169.276833368,8.91005467677,38.0569519188,39.8820111495
1000,malpica,10,amphora_40,183.065503379,19.459662681,37.8192138281,37.7440761513
1000,malpica,10,amphora_41,184.06963137,25.411288888,31.9003017985,38.1382553456
1000,malpica,10,amphora_42,175.615145282,12.4150531907,41.0272477441,42.2778829555
1000,malpica,10,amphora_43,176.191563389,15.2981027085,43.3915361871,43.679845808
1000,malpica,10,amphora_44,176.779426936,17.6563940434,36.1349978042,35.1396629605
1000,malpica,10,amphora_45,193.11010274,18.9500006837,39.3637482498,34.7032785094
1000,malpica,10,amphora_46,182.596391027,16.143079043,32.7357036175,40.2021848682
1000,malpica,10,amphora_47,188.141147733,21.2953403065,42.2218592831,37.978520745
1000,malpica,10,amphora_48,172.970575619,21.4238011934,26.7485591975,36.4706545416
1000,malpica,10,amphora_49,161.93685536,17.5483241384,38.2010058045,39.7430698022
1000,malpica,10,amphora_50,179.904784352,13.3732538023,35.3698932231,39.5971310415
1000,malpica,10,amphora_51,172.184482522,23.0382332531,39.1386603591,40.7261780041
1000,malpica,10,amphora_52,162.380483992,14.1664468243,38.4419255961,39.9115749187
1000,malpica,10,amphora_53,172.43787509,8.16723514838,29.7767304064,45.6428522756
1000,malpica,10,amphora_54,175.478351812,8.73012408915,35.0264383039,38.1797047297
1000,malpica,10,amphora_55,172.478660159,23.6169483185,36.4907229723,36.6528864963
1000,malpica,10,amphora_56,184.387557625,15.1996983492,35.402607186,40.1633555149
1000,malpica,10,amphora_57,166.046326456,25.8754178447,38.4115490539,32.2375610461
1000,malpica,10,amphora_58,168.795771161,18.8248915502,31.4781477964,45.0589300545
1000,malpica,10,amphora_59,164.77162732,13.28100266,38.4416940866,39.3826961908
1000,malpica,10,amphora_60,162.974848956,9.41986525102,46.4571302626,42.6797561516
1000,malpica,10,amphora_61,187.701424332,22.5971858785,35.5298432112,41.5522593667
1000,malpica,10,amphora_62,171.400506241,19.773279708,40.4045225015,39.1080174367
1000,malpica,10,amphora_63,176.034028979,18.6166103126,39.847625173,36.2772247079
1000,malpica,10,amphora_64,163.879171025,23.4794061148,38.4906362023,41.6633430518
