time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,146.933171912,18.531102577,41.8615490291,40.5690156348
0,parlamento,10,amphora_43,154.702992321,24.3148038401,30.3733389815,38.9296746453
0,parlamento,10,amphora_44,167.915381325,8.97564012154,32.117354013,39.7110047329
0,parlamento,10,amphora_45,162.272570543,11.7177243655,31.6531124039,35.7718980451
0,parlamento,10,amphora_46,172.737667378,14.6465911618,38.4908624479,41.1717801869
0,parlamento,10,amphora_47,176.394358814,19.521804006,29.8167935518,34.9744190472
0,parlamento,10,amphora_48,175.879081488,14.7262778992,34.7553383712,39.5585277146
0,parlamento,10,amphora_49,178.271089134,17.3008455201,25.1804177107,39.6532754702
0,parlamento,10,amphora_50,176.241343413,19.7298967166,29.490657883,38.8898783592
0,parlamento,10,amphora_51,180.951808714,19.4737818679,23.2157842273,36.1588432872
0,parlamento,10,amphora_52,166.883949311,19.9732242149,38.0614633444,34.9417858327
0,parlamento,10,amphora_53,170.904473693,17.1473843861,40.2480458114,37.2869952169
0,parlamento,10,amphora_54,144.533688528,16.3197496386,40.9411063604,42.0989267649
0,parlamento,10,amphora_55,167.216536293,18.6331409428,30.7162727818,36.3345623351
0,parlamento,10,amphora_56,180.764698906,21.340141927,28.3189725397,34.2424053854
0,parlamento,10,amphora_57,160.902707019,20.2735957856,32.9933365879,43.0433845866
0,parlamento,10,amphora_58,176.524938262,13.7059223598,31.283624322,35.7696048105
0,parlamento,10,amphora_59,180.15584493,23.405561547,36.405250709,39.5620326045
0,parlamento,10,amphora_60,173.758632729,11.3109730607,30.3230213434,41.466578596
0,parlamento,10,amphora_61,157.374402402,27.3854753245,31.3208652421,37.6572361536
0,parlamento,10,amphora_62,174.601944303,6.84369514183,28.8556726375,42.3131309953
0,parlamento,10,amphora_63,154.636250262,18.443410379,27.4610673697,34.8363490986
0,parlamento,10,amphora_64,167.038494479,14.1072778623,35.797851744,39.6844711637
0,parlamento,10,amphora_65,150.033747373,11.9601123787,29.551993686,34.765939374
0,parlamento,10,amphora_66,156.516629597,11.0566735946,31.684562134,36.6475673597
0,parlamento,10,amphora_67,170.896608696,17.2064871343,27.0161563637,39.0210575088
0,parlamento,10,amphora_68,196.811967955,27.5432283318,25.4288176844,36.8210504658
0,parlamento,10,amphora_69,149.929652312,15.8486759506,35.4442941639,35.5342157733
0,parlamento,10,amphora_70,175.953449237,14.3763882325,41.2109377645,32.8802747207
0,parlamento,10,amphora_71,177.391378401,25.9836944429,30.9133429984,36.8189059722
0,parlamento,10,amphora_72,177.349095862,26.5647862632,34.3176762855,33.4312132109
0,parlamento,10,amphora_73,163.15599729,20.4663214579,28.1287359614,40.0058690179
0,parlamento,10,amphora_74,144.421716257,16.8577780562,33.9202900758,36.7384746156
0,parlamento,10,amphora_75,159.323778968,17.4492749575,34.9609015413,38.5981977028
0,parlamento,10,amphora_76,171.058669139,6.27835692128,31.9135236729,35.2434696258
0,parlamento,10,amphora_77,167.443278276,21.4322478464,31.3692598908,36.5618783127
0,parlamento,10,amphora_78,169.158573556,11.7600020496,32.2399881154,34.6422056682
0,parlamento,10,amphora_79,167.856841556,20.7226344695,30.9860498478,37.1621624795
0,parlamento,10,amphora_80,165.448626366,19.3568792973,23.9975809022,30.1015978227
0,parlamento,10,amphora_81,182.313872623,13.1658428107,30.2956281069,39.6508654937
0,parlamento,10,amphora_82,146.744713409,17.7414752098,26.3221039165,34.5535109432
0,parlamento,10,amphora_83,144.230890071,21.6175330367,27.9400521505,36.2895569912
0,parlamento,10,amphora_84,156.762751068,25.9939638396,28.7415658596,37.7117390085
0,parlamento,10,amphora_85,174.525881356,10.3382908234,26.1904893156,38.5325618746
0,parlamento,10,amphora_86,174.879868277,18.0384110347,26.0917095175,33.5023644124
0,parlamento,10,amphora_87,173.792643794,9.49212264841,28.9696928703,38.5333847199
0,parlamento,10,amphora_88,166.177597766,20.0554174902,36.718841166,37.3166361176
0,parlamento,10,amphora_89,169.991726255,20.8723401207,29.5137252926,34.2942100619
0,parlamento,10,amphora_90,176.150000505,18.0032697894,28.2084579952,36.8729745067
0,parlamento,10,amphora_91,172.545048117,18.8536240874,26.893613548,36.5751691252
0,parlamento,10,amphora_92,191.155002203,4.7689373122,32.0008345382,36.3502440379
0,parlamento,10,amphora_93,166.955664407,16.8773191626,30.8644310802,37.5120197752
0,parlamento,10,amphora_94,146.873906442,12.6638612921,28.4698824399,39.1705643848
0,parlamento,10,amphora_95,157.006743725,22.8454389673,30.3744059506,38.3582207027
0,parlamento,10,amphora_96,161.121187359,22.5891760897,21.8487426089,38.1353409666
0,parlamento,10,amphora_97,175.030586019,16.5416692919,33.6015412086,40.7512720052
0,parlamento,10,amphora_98,150.032883814,31.5058858693,32.8047002135,35.6704639443
0,parlamento,10,amphora_99,174.783868912,23.521798741,29.3533774609,37.4051000225
0,belen,10,amphora_1,168.951301223,24.7216755943,25.8787608756,40.2223107144
0,belen,10,amphora_2,165.865655684,26.0130492765,31.2827125846,38.2645428649
0,belen,10,amphora_3,164.653852342,20.9745350521,28.9279265093,35.4305399593
0,belen,10,amphora_4,169.071092966,13.4341474069,35.7235967686,37.6711160136
0,belen,10,amphora_5,174.95768398,19.2587803372,28.3765272699,33.0345449486
0,belen,10,amphora_6,174.061948952,18.6823700652,30.9791250487,36.3915297452
0,belen,10,amphora_7,153.913162439,14.8396940564,29.616660862,37.2794369229
0,belen,10,amphora_8,167.148143004,19.1748465791,33.171728757,34.6916354348
0,belen,10,amphora_9,153.397478973,16.2483536204,27.0267710937,35.0641263645
0,belen,10,amphora_10,156.410899741,20.0424997953,29.3518869327,34.1684822676
0,belen,10,amphora_11,154.508363827,25.2578705466,31.3962650525,40.3345233837
0,belen,10,amphora_12,160.593883422,13.9254753339,26.6633576433,39.4543920841
0,belen,10,amphora_13,156.536726064,18.8191995325,35.8451678211,35.5842022657
0,belen,10,amphora_14,146.701149843,26.8524050855,32.2202443854,34.7426507961
0,belen,10,amphora_15,181.98167348,16.797239713,34.2963414685,33.9673544904
0,belen,10,amphora_16,162.902370207,21.7508596483,31.2118698866,42.5966156742
0,belen,10,amphora_17,184.881718154,16.8553674207,30.7809683724,36.7031501673
0,belen,10,amphora_18,183.752496422,13.229106423,29.4413929519,34.2043326824
0,belen,10,amphora_19,163.59062003,16.1994046403,36.2189384441,39.4510533556
0,belen,10,amphora_20,167.663210141,18.2855795279,32.2208960437,34.1759710393
0,belen,10,amphora_21,162.641287809,24.8869790753,37.3541541746,37.6235881565
0,belen,10,amphora_22,178.911574299,23.2545138083,27.6587701097,34.5440649616
0,belen,10,amphora_23,170.431303949,12.9822613085,36.5345879363,36.4034729199
0,belen,10,amphora_24,186.050156448,26.0753782702,31.7718470266,36.9558635752
0,belen,10,amphora_25,157.933616268,22.0523164255,37.0768566415,39.2259829712
0,belen,10,amphora_26,167.761890549,19.2068317443,28.3051759349,42.0712698413
0,belen,10,amphora_27,188.164568707,15.8021604375,23.2543988495,40.6435134589
0,belen,10,amphora_28,187.035022765,18.3580526822,25.515933315,35.2448354289
0,belen,10,amphora_29,171.334734254,2.35786703,31.7725372898,35.3778533269
0,belen,10,amphora_30,158.859478247,6.95342369395,32.1920147165,37.0449415253
0,belen,10,amphora_31,162.095414492,13.3647439143,33.049532989,34.5597225854
0,belen,10,amphora_32,175.488740136,24.2547617062,34.4602047261,37.1209819246
0,belen,10,amphora_33,166.464835841,23.7172906446,35.8363356364,34.6746477576
0,belen,10,amphora_34,177.276348145,8.42126971493,26.1208385431,34.5702254338
0,belen,10,amphora_35,168.093205537,17.7768733658,33.8748807831,38.9102047785
0,belen,10,amphora_36,160.8919002,22.5261381795,31.639924584,37.4728047322
0,belen,10,amphora_37,157.735038032,23.2083890704,26.7117368965,37.8452444126
0,belen,10,amphora_38,179.280981995,13.852835238,34.840284672,41.9097717202
0,belen,10,amphora_39,172.539686199,27.8738094748,30.7723573883,37.6141859455
0,belen,10,amphora_40,169.506853548,21.395738233,31.525578818,35.0845624184
0,belen,10,amphora_41,165.291409098,16.8492191668,34.4346559164,38.0711569386
0,belen,10,amphora_42,192.430510569,20.7583468877,34.6158112233,32.8008912829
0,belen,10,amphora_43,177.736482089,20.904081793,26.7789479538,38.3988344223
0,belen,10,amphora_44,169.953663046,23.1897987734,36.0799390874,35.4679307297
0,belen,10,amphora_45,161.826363477,14.3096357867,30.9096350034,38.6917431122
0,belen,10,amphora_46,178.550182255,20.4606287298,33.1153972187,40.2080220211
0,belen,10,amphora_47,183.651259101,7.47451576552,35.8115983353,35.0453911895
0,belen,10,amphora_48,172.278592886,21.0267439934,32.7888804284,36.54978669
0,belen,10,amphora_49,162.929777356,11.5745536655,33.5358921506,35.9538718946
0,belen,10,amphora_50,173.386923375,13.4236046069,37.2147860311,35.7200691328
0,belen,10,amphora_51,157.185075754,19.9477475837,35.2495835986,31.8123330647
0,belen,10,amphora_52,190.581934842,17.8432249058,26.9565267802,40.0331018441
0,belen,10,amphora_53,152.86326945,17.5488829798,34.5124690161,37.1483335968
0,belen,10,amphora_54,156.49001763,17.1760868988,36.5804377165,39.3067838576
0,belen,10,amphora_55,179.835313829,12.4637501723,33.490073432,35.6410163049
0,belen,10,amphora_56,159.176995954,20.5557289004,33.9411213427,32.5041328836
0,belen,10,amphora_57,165.025581746,17.4738504942,36.6644170856,40.0084297286
0,belen,10,amphora_58,171.458760891,18.1797823774,36.7428318864,36.096383178
0,belen,10,amphora_59,175.103561149,20.8322804725,24.988857138,42.3780866206
0,belen,10,amphora_60,177.355462078,10.1212127084,23.654643644,35.4678102907
0,belen,10,amphora_61,160.10476186,18.4474721049,32.146597079,38.9477715132
0,belen,10,amphora_62,154.073501255,13.8784309064,31.7635032045,39.7185393691
0,belen,10,amphora_63,178.177752275,16.6998747615,28.4930951795,38.2602868093
0,belen,10,amphora_64,164.742861034,20.5799977997,35.7149513083,38.0541073197
0,belen,10,amphora_65,194.852722202,22.348053371,25.2523845618,38.1743710287
0,belen,10,amphora_66,165.558995938,18.2575098675,26.7922370898,38.4950515808
0,belen,10,amphora_67,162.408099217,16.8797805219,25.2932530405,37.5595560951
0,belen,10,amphora_68,168.211237693,18.0489965193,35.2867170356,37.5097342266
0,belen,10,amphora_69,164.811284929,19.4658155021,27.109667345,35.6345909417
0,belen,10,amphora_70,166.992311361,8.84555785441,34.2439767358,36.3091032842
0,belen,10,amphora_71,164.777157922,20.1658580378,27.8715620712,37.70861748
0,belen,10,amphora_72,183.55487477,25.5965726684,29.2804436916,40.9082348104
0,belen,10,amphora_73,159.133846483,13.0477382408,29.1147157015,35.6067249771
0,belen,10,amphora_74,151.580087077,24.5829437611,27.0390376662,33.3458855926
0,belen,10,amphora_75,171.239216753,21.2349498651,28.8460262701,35.4913177813
0,belen,10,amphora_76,187.400890925,17.3460034804,25.4828486512,37.0031737224
0,belen,10,amphora_77,192.417082162,11.0964223885,31.1327936844,32.007988529
0,belen,10,amphora_78,184.169213343,29.2162267009,31.303920842,32.1956716347
0,belen,10,amphora_79,163.604084812,20.753906493,33.7935945958,36.1950238913
0,belen,10,amphora_80,170.98291375,17.0744989553,29.3666507501,33.2256212364
0,belen,10,amphora_81,154.093702782,18.7815006315,28.9807460736,35.3421399644
0,belen,10,amphora_82,141.194158065,12.959009838,28.5007471154,38.1512304548
0,belen,10,amphora_83,174.223480817,18.3774010518,29.61282407,37.0742070197
0,belen,10,amphora_84,158.711640498,20.904412369,32.8960192141,38.2706324012
0,belen,10,amphora_85,173.475842431,18.8668086608,36.8512315473,35.818468829
0,belen,10,amphora_86,176.286087498,23.6898913371,37.368692592,40.0413801705
0,belen,10,amphora_87,158.784761356,23.3715637005,30.9102105811,40.7023169842
0,belen,10,amphora_88,189.254036667,28.6074528812,23.3760019976,39.9203623474
0,belen,10,amphora_89,163.969157286,12.2054727096,29.6117964912,38.2388690111
0,belen,10,amphora_90,168.014399821,13.3243660488,30.011466187,36.6764391676
0,belen,10,amphora_91,158.187123509,24.8275076916,29.9910725878,31.9694040351
0,belen,10,amphora_92,182.878248209,17.2099902283,29.8018649563,34.5469333515
0,belen,10,amphora_93,160.399970081,23.6572723226,22.1614735869,39.4644040474
0,belen,10,amphora_94,182.004674521,9.84749343921,34.2288716172,38.5367315416
0,belen,10,amphora_95,166.65395332,24.7527285477,28.7988390044,37.6522985355
0,belen,10,amphora_96,181.359271674,22.7933126011,33.896801756,36.1292962163
0,belen,10,amphora_97,172.277367987,15.4376521614,36.3836203788,32.6339038223
0,belen,10,amphora_98,155.609170933,18.5821326919,26.6908293669,36.8255791205
0,belen,10,amphora_99,148.100963877,17.6389171773,39.6748124843,38.350299412
1000,malpica,10,amphora_1,169.865306755,1.29032770326,39.6385695559,36.3258203612
1000,malpica,10,amphora_2,162.749491689,12.4152350933,31.8644275792,37.4869968032
1000,malpica,10,amphora_3,172.475040255,15.8882705715,34.0155670423,35.4543722327
1000,malpica,10,amphora_4,157.049914795,20.6645824164,36.4453080615,41.3183034114
1000,malpica,10,amphora_5,176.012080983,20.9449713197,26.6483900916,35.8921837083
1000,malpica,10,amphora_6,170.464606369,19.5931633584,32.5280371727,40.4049210303
1000,malpica,10,amphora_7,162.309277491,12.614742834,33.7211319974,33.7450432317
1000,malpica,10,amphora_8,182.146930316,15.9530588885,29.0480308526,37.8442192106
1000,malpica,10,amphora_9,165.884005759,22.8480693682,37.907060921,35.1682690625
1000,malpica,10,amphora_10,176.153334898,18.337599782,32.322845033,37.1744170384
1000,malpica,10,amphora_11,133.87797187,20.0404422746,44.3398150021,34.3248642303
1000,malpica,10,amphora_12,186.512130287,23.3795356379,40.9716280987,34.7074243633
1000,malpica,10,amphora_13,165.960721813,23.5665616768,34.9578065596,34.7660569301
1000,malpica,10,amphora_14,169.082959973,17.6783448925,31.3056240639,39.2131378926
1000,malpica,10,amphora_15,186.981836062,24.3416342105,36.4338375649,36.5306840557
1000,malpica,10,amphora_16,168.590811103,16.98038528,41.2994461059,35.3269052893
1000,malpica,10,amphora_17,142.536525325,6.96169332099,34.4666529836,37.7852298458
1000,malpica,10,amphora_18,153.454152228,8.11250886622,32.7465734761,39.5707597975
1000,malpica,10,amphora_19,172.100971707,24.2654306634,30.055022615,36.5631661972
1000,malpica,10,amphora_20,169.302207959,12.4315552011,34.3407026412,34.1931589391
1000,malpica,10,amphora_21,178.593146962,21.8972571828,30.2183334501,36.0997224867
1000,malpica,10,amphora_22,150.490066203,15.4055797711,44.4356471807,39.9339540755
1000,malpica,10,amphora_23,188.448408197,9.43083291575,36.7123319884,36.0334677573
1000,malpica,10,amphora_24,180.149150072,21.1089843772,37.872985524,39.4808312891
1000,malpica,10,amphora_25,161.415010798,20.4375232457,36.3124326881,33.5704634377
1000,malpica,10,amphora_26,155.565202988,20.9601243041,34.8315173982,36.1181081186
1000,malpica,10,amphora_27,169.689425523,19.1934116109,39.9521134157,36.8231201674
1000,malpica,10,amphora_28,154.249319273,13.9973746283,37.0068579936,34.6636306098
1000,malpica,10,amphora_29,154.671529378,17.3089247309,35.5049031771,32.3865009238
1000,malpica,10,amphora_30,165.046506965,17.2224813871,37.5675468993,32.8891301827
1000,malpica,10,amphora_31,149.928520822,20.5985306451,33.4108088848,34.3760051467
1000,malpica,10,amphora_32,154.290609617,14.9002272438,41.3659889883,35.3643579902
1000,malpica,10,amphora_33,186.54963637,10.7209357888,34.683246416,33.6115658279
1000,malpica,10,amphora_34,175.84890985,17.995659535,42.4100515552,36.4239593874
1000,malpica,10,amphora_35,177.478943164,10.6054483458,32.7998373517,35.1480994856
1000,malpica,10,amphora_36,157.867922907,19.137244644,34.8268870873,36.3844110604
1000,malpica,10,amphora_37,172.690611857,19.7563815589,41.904141476,37.6502127292
1000,malpica,10,amphora_38,178.329880452,11.6987988563,35.7492850371,40.6414664657
1000,malpica,10,amphora_39,147.8808704,10.6200835692,29.1687797277,37.6981944222
1000,malpica,10,amphora_40,165.422464795,8.63429221063,39.6537476396,36.5959278268
1000,malpica,10,amphora_41,167.725673492,22.5605990229,36.4199500963,38.7224895139
1000,malpica,10,amphora_42,164.850210203,15.5007124189,32.0021658677,35.7217452434
1000,malpica,10,amphora_43,152.088868967,17.247691112,35.6017175732,37.574100481
1000,malpica,10,amphora_44,146.119768671,16.6803302047,36.6645942318,39.7950637008
1000,malpica,10,amphora_45,161.316387192,20.335173851,30.0863987526,39.0085678981
1000,malpica,10,amphora_46,182.362860731,15.0241922481,27.9760490788,38.3750239373
1000,malpica,10,amphora_47,185.391578596,21.9750945407,31.2572063674,36.8284816885
1000,malpica,10,amphora_48,164.046177311,16.8662944711,36.1935007264,42.51717375
1000,malpica,10,amphora_49,154.38002238,4.59130272172,36.9251997674,36.3486872397
1000,malpica,10,amphora_50,159.033960812,18.5291190484,34.9981947817,36.8766953871
1000,malpica,10,amphora_51,180.182172005,15.8344587703,31.4975116307,41.0325587242
1000,malpica,10,amphora_52,182.762370111,21.0569467593,43.20681047,36.4284335098
1000,malpica,10,amphora_53,174.033503342,12.3613450413,22.3250128578,40.4341910808
1000,malpica,10,amphora_54,180.171647147,13.7971275198,32.2730751783,37.8890411385
1000,malpica,10,amphora_55,170.373002997,20.2670760967,35.547565412,40.0816107718
1000,malpica,10,amphora_56,159.324283393,13.2861949544,30.4081555938,37.0661261988
1000,malpica,10,amphora_57,193.781397856,1.83576936439,32.6841581082,37.1341456538
1000,malpica,10,amphora_58,163.959162313,15.5778523506,41.2978796853,38.262945033
1000,malpica,10,amphora_59,151.561698338,18.7341635827,37.7629844513,37.0136175825
1000,malpica,10,amphora_60,159.192456167,14.9970828788,36.5656271831,34.9549719291
1000,malpica,10,amphora_61,173.630305181,22.3691722596,34.9509492053,36.0627035679
1000,malpica,10,amphora_62,178.319795108,18.0646739949,31.0735662499,37.5182675955
1000,malpica,10,amphora_63,184.887208594,11.4616202236,35.1190937404,38.3865531157
1000,malpica,10,amphora_64,153.058097572,24.2091965742,34.5253926767,35.8214579159
