time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_39,205.244771083,28.1569481909,27.9483236171,31.4689207882
22000,belen,10,amphora_40,206.558152858,20.8728966818,35.1036737556,34.1868985123
22000,belen,10,amphora_41,194.548207185,18.5668280855,42.5197355267,29.0011603922
22000,belen,10,amphora_42,197.362010344,15.7194415397,40.5522163822,36.2619747857
22000,belen,10,amphora_43,212.440043004,19.5751899175,36.6912959985,38.088598303
22000,belen,10,amphora_44,198.883233927,25.3291643738,38.5580030693,32.6387998235
22000,belen,10,amphora_45,181.280094926,20.2067365032,37.8584974202,33.7954308995
22000,belen,10,amphora_46,197.192423371,13.778981274,35.0603742696,32.6824487418
22000,belen,10,amphora_47,186.816494352,26.0247854383,40.7955220874,35.5197528792
22000,belen,10,amphora_48,204.683671096,17.3003165149,38.5171577236,33.2145125574
22000,belen,10,amphora_49,197.330660981,21.4323955069,32.0058479493,30.9106461834
22000,belen,10,amphora_50,199.73329599,9.94575517322,31.36238194,31.5728111533
22000,belen,10,amphora_51,190.544992789,15.3127486756,36.6933060167,28.8476453341
22000,belen,10,amphora_52,206.469619624,14.7006816874,43.6312332393,33.7868710283
22000,belen,10,amphora_53,182.695561089,14.1637602483,31.6290291063,34.6165938652
22000,belen,10,amphora_54,193.309197236,24.1100859919,44.3333201549,31.344949459
22000,belen,10,amphora_55,193.209576255,16.4355682796,31.9412987356,38.5817879241
22000,belen,10,amphora_56,209.166722878,14.1175302368,38.7373417605,28.0280464259
22000,belen,10,amphora_57,203.264322309,23.5404175261,25.5845280824,30.9708140883
22000,belen,10,amphora_58,187.606529675,19.5765478945,40.0025607414,30.6386723025
22000,belen,10,amphora_59,192.771226654,16.5732972892,32.3687650305,30.6415971833
22000,belen,10,amphora_60,200.527564062,23.5295606094,42.4909692604,35.9320006726
22000,belen,10,amphora_61,186.575858597,15.9013504575,32.9202003491,30.1701922421
22000,belen,10,amphora_62,200.8132679,11.3212952815,42.9404192185,35.0551133327
22000,belen,10,amphora_63,201.635035226,12.3197373406,37.3398584902,29.8977947726
22000,belen,10,amphora_64,201.952911106,18.3156981215,33.2819088295,32.8058179566
22000,belen,10,amphora_65,218.144334812,11.438381156,39.4293241563,31.6332803084
22000,belen,10,amphora_66,186.729616071,17.6738676974,38.1804216395,31.281335063
22000,belen,10,amphora_67,200.687929002,17.5589040412,42.3646863069,32.668456754
22000,belen,10,amphora_68,214.257652672,11.7716350059,31.8798854003,32.0794608825
22000,belen,10,amphora_69,199.215319425,18.2534723201,35.6961400817,34.3572631688
22000,belen,10,amphora_70,198.627795799,24.3845709111,37.4067628778,31.9586355417
22000,belen,10,amphora_71,187.268015089,20.9610715324,35.2468562661,31.338437893
22000,belen,10,amphora_72,202.496125592,22.2268066032,36.2930191483,35.6004922228
22000,belen,10,amphora_73,193.795965069,14.3383149214,30.3431109243,31.1533537478
22000,belen,10,amphora_74,204.791594922,23.401840733,43.8398578811,30.8300005359
22000,belen,10,amphora_75,188.692446028,18.4526732563,46.1036724409,34.6115650855
22000,belen,10,amphora_76,201.418415062,17.8549389549,39.8037167717,32.5796116483
22000,belen,10,amphora_77,212.076462494,25.9792829551,35.3879830514,34.1444918908
22000,belen,10,amphora_78,202.396615158,17.0867639738,39.1781909872,33.0067002904
22000,belen,10,amphora_79,193.545356204,20.7247170617,44.1616161565,34.776393241
22000,belen,10,amphora_80,194.07625271,15.4731537839,39.2223493505,29.4768760616
22000,belen,10,amphora_81,185.872468967,21.9585252606,34.4504395378,33.2693469171
22000,belen,10,amphora_82,210.998413977,32.0073367003,35.0766766627,34.2028522221
22000,belen,10,amphora_83,207.785305214,12.4537104625,34.5533920068,34.9987824657
22000,belen,10,amphora_84,210.233664644,25.4172675275,36.7615767059,32.6008708722
22000,belen,10,amphora_85,214.401658201,25.9086739548,41.7285680034,30.9416781357
22000,belen,10,amphora_86,210.834768555,20.4944729211,28.6365213325,37.8876962904
22000,belen,10,amphora_87,203.738138866,13.7744201856,41.5873446153,31.1890720351
22000,belen,10,amphora_88,185.928572939,17.3222432021,39.1955011701,34.9202320144
22000,belen,10,amphora_89,197.912488699,19.8091311721,39.9862068326,31.6200675596
22000,belen,10,amphora_90,195.319158529,13.8061157183,32.6187183004,33.102071051
22000,belen,10,amphora_91,207.468944762,13.4652588607,35.8864835206,30.3747996104
22000,belen,10,amphora_92,204.944915937,14.2919257971,35.6516152172,33.347947973
22000,belen,10,amphora_93,217.563244301,15.5524363786,37.6972173829,33.2708552164
22000,belen,10,amphora_94,203.816034663,18.9689303044,34.8249171904,32.1197793524
22000,belen,10,amphora_95,204.834573466,13.3792733974,40.224901729,35.9374900764
22000,belen,10,amphora_96,194.888543476,8.48039708278,41.4324664988,32.6753819234
22000,belen,10,amphora_97,202.2714927,4.80479865761,45.0597268832,33.3041495473
22000,belen,10,amphora_98,199.950550383,24.0035230615,36.7043396803,32.5982902788
22000,belen,10,amphora_99,206.603605492,13.3736048587,36.3078521127,36.6241920492
23000,malpica,10,amphora_1,178.960646179,16.4889466655,28.618060167,35.8983415793
23000,malpica,10,amphora_2,186.767774577,13.8972424345,21.2186640407,36.1146599999
23000,malpica,10,amphora_3,193.307753875,13.3082111584,29.6488085495,36.9196911001
23000,malpica,10,amphora_4,186.795402368,20.9713823563,28.0946929623,36.2679912934
23000,malpica,10,amphora_5,214.018253427,15.4543069361,27.0323463892,28.8529954612
23000,malpica,10,amphora_6,179.200719667,20.0601161495,16.8657207174,35.8838740691
23000,malpica,10,amphora_7,205.832480233,7.70206170368,30.3483926465,39.1884888176
23000,malpica,10,amphora_8,183.543774099,25.170627497,20.0707365065,35.1021685258
23000,malpica,10,amphora_9,190.294704137,16.1896155006,24.0721933032,35.7301142973
23000,malpica,10,amphora_10,177.057973346,19.5176648483,29.100230333,38.3097309043
23000,malpica,10,amphora_11,202.371212958,17.7815977911,23.4580896197,32.6866113676
23000,malpica,10,amphora_12,182.061792492,17.0402215917,23.3086032478,38.3560364332
23000,malpica,10,amphora_13,189.835595325,25.9295611425,24.0624745707,33.5105978675
23000,malpica,10,amphora_14,173.672054031,24.2271509111,29.2876360064,41.2375635421
23000,malpica,10,amphora_15,168.467134891,16.6439169824,25.4293275919,33.7008418176
23000,malpica,10,amphora_16,183.179667765,17.1102264215,17.2383619415,38.8955143367
23000,malpica,10,amphora_17,194.723510476,26.1745664191,18.8364061502,38.11998774
23000,malpica,10,amphora_18,207.015353209,26.7134413991,26.4564973288,37.2147261193
23000,malpica,10,amphora_19,174.445063126,7.36936261693,20.9064816211,32.4281857076
23000,malpica,10,amphora_20,179.593578306,11.4881617595,29.939612083,34.9714437621
23000,malpica,10,amphora_21,189.279827883,12.1976887308,20.195154519,36.5599390455
23000,malpica,10,amphora_22,178.984761082,18.1183292138,26.295751126,37.2502694934
23000,malpica,10,amphora_23,188.037059349,26.0423027056,20.0114718129,39.6949945585
23000,malpica,10,amphora_24,190.211435395,21.9115688317,29.27916136,40.1540144832
23000,malpica,10,amphora_25,187.202730917,14.9952291188,24.2581054398,36.8067929708
23000,malpica,10,amphora_26,171.446368248,16.4509145817,24.8323560253,29.2721441963
23000,malpica,10,amphora_27,193.116936374,24.1758183281,22.4266400202,37.9336512356
23000,malpica,10,amphora_28,165.144962003,18.7504799514,27.5333611424,38.0277205989
23000,malpica,10,amphora_29,162.722328082,15.3982185355,19.4910900076,39.2244017027
23000,malpica,10,amphora_30,182.451317631,13.7812861958,25.9393717176,33.4445472462
23000,malpica,10,amphora_31,195.536977678,22.1012639667,26.5851826242,38.9356551561
23000,malpica,10,amphora_32,184.67081655,21.5276320791,24.2837378857,36.6462404237
23000,malpica,10,amphora_33,199.895419472,16.1721331448,28.6063240215,37.0508214139
23000,malpica,10,amphora_34,173.418476178,22.0645765654,23.0146747531,37.1451438143
23000,malpica,10,amphora_35,185.21133882,29.1919328463,21.6773371685,37.81575046
23000,malpica,10,amphora_36,182.30320586,29.4582333437,17.9526130284,39.8812708368
23000,malpica,10,amphora_37,192.430449839,16.4620567088,23.1356637829,38.2791748325
23000,malpica,10,amphora_38,178.908428376,17.0304478564,27.2293650107,34.7422091776
23000,malpica,10,amphora_39,168.602629107,17.818780513,21.1000190607,36.1940581181
23000,malpica,10,amphora_40,182.089434177,25.4689293182,30.7861895051,36.6680669728
23000,malpica,10,amphora_41,175.708188564,25.4144657042,25.2434821791,35.872400278
23000,malpica,10,amphora_42,173.557284266,12.2774610488,19.9073142413,37.4327877908
23000,malpica,10,amphora_43,178.669625323,21.189854585,31.4173853224,36.9689142769
23000,malpica,10,amphora_44,193.318130974,12.0043353861,31.8776585511,36.1684577896
23000,malpica,10,amphora_45,179.273155692,13.1102818351,15.8284624512,37.9832456664
23000,malpica,10,amphora_46,169.349819807,17.742211106,27.2372350049,34.212881582
23000,malpica,10,amphora_47,185.115560651,28.8885849196,24.4333164156,38.0757063499
23000,malpica,10,amphora_48,172.791608358,24.8538205023,23.2764449081,37.3294877819
23000,malpica,10,amphora_49,179.662917271,24.0875194103,23.318631671,38.2867147678
23000,malpica,10,amphora_50,175.863836793,20.2433969723,22.3136453207,39.3160280287
23000,malpica,10,amphora_51,182.450383056,21.3629166496,29.9428890279,32.3300302757
23000,malpica,10,amphora_52,178.148485611,10.7463177415,20.2061819511,35.1321555908
23000,malpica,10,amphora_53,178.328362079,16.9045691528,25.9155456029,33.8373830986
23000,malpica,10,amphora_54,182.500553332,16.7200165295,25.3344689007,32.3236122373
23000,malpica,10,amphora_55,190.772365785,20.4154196912,20.5289118856,34.4051510588
23000,malpica,10,amphora_56,183.074781788,22.2309651373,30.0351473908,36.8911113257
23000,malpica,10,amphora_57,183.21660298,20.5340413733,30.2417373962,37.3351092891
23000,malpica,10,amphora_58,197.349797246,14.8869375453,27.3598564107,40.9172292081
23000,malpica,10,amphora_59,193.337335114,18.7684539188,26.9258534149,34.4653241541
23000,malpica,10,amphora_60,177.042544451,16.3140702213,25.4389008021,34.5869957738
23000,malpica,10,amphora_61,184.988443345,24.4634470236,30.4480377624,38.7326781643
23000,malpica,10,amphora_62,170.260934454,22.4103010474,22.7987380216,35.7772769921
23000,malpica,10,amphora_63,178.901933251,24.7224410298,25.1560663972,36.9879630161
23000,malpica,10,amphora_64,180.561154728,18.7808479044,29.5350716175,34.6837893923
23000,malpica,10,amphora_65,194.747285902,11.0997774916,23.6725934686,39.4998789761
23000,malpica,10,amphora_66,172.193925354,13.6982695691,23.4814777849,35.3794282335
23000,malpica,10,amphora_67,174.21680345,18.9797919226,22.3535173957,32.2612107559
23000,malpica,10,amphora_68,196.849332388,26.3547355414,22.5519642259,36.4553549667
23000,malpica,10,amphora_69,205.27493881,18.0843318853,25.2891217982,31.1673555346
23000,malpica,10,amphora_70,174.621038702,17.3511260953,22.2676424584,37.1241279194
23000,malpica,10,amphora_71,183.718609803,17.4599852003,32.4486555249,33.3324481167
23000,malpica,10,amphora_72,189.544325886,26.2067143659,23.043052003,37.7319750286
23000,malpica,10,amphora_73,162.983502853,20.7724543865,26.4482180425,38.6146534972
23000,malpica,10,amphora_74,190.142793555,26.5078075864,24.6872016877,39.4752150421
23000,malpica,10,amphora_75,181.219126682,15.4738689482,21.1701719288,38.2626835296
23000,malpica,10,amphora_76,196.624714853,12.376425407,24.5648509709,36.4783612219
23000,malpica,10,amphora_77,176.69315218,19.4560566692,28.0561262578,33.8404653612
23000,malpica,10,amphora_78,185.226279266,24.7366957348,21.3559706953,37.0856275446
23000,malpica,10,amphora_79,181.630689267,22.6577209918,31.9910042861,37.5009298622
23000,malpica,10,amphora_80,191.182349143,21.3105214184,18.603594054,36.6370957292
23000,malpica,10,amphora_81,161.630109277,24.9587917291,18.1992372965,37.0662578973
23000,malpica,10,amphora_82,171.377622457,20.2760908017,25.8149795544,42.968031742
23000,malpica,10,amphora_83,201.314775193,17.1611627515,22.6966015874,37.54044506
23000,malpica,10,amphora_84,180.995535639,18.6753666935,19.6834804575,36.4175863936
23000,malpica,10,amphora_85,189.834675437,25.2922629063,24.5648372259,38.7213668969
23000,malpica,10,amphora_86,191.46381733,19.0754798593,24.9260807531,37.5663108944
23000,malpica,10,amphora_87,177.022871567,15.7845268099,25.8619466746,36.1624944944
23000,malpica,10,amphora_88,163.6978149,19.345442668,21.2325034051,34.0348081748
23000,malpica,10,amphora_89,186.132422836,16.6448584994,24.6483089611,34.911048641
23000,malpica,10,amphora_90,146.204260974,18.3464880083,23.598611935,34.9443161019
23000,malpica,10,amphora_91,191.262228837,23.2063832155,23.1179896594,41.6416725441
23000,malpica,10,amphora_92,180.096326734,18.1681892269,16.4506083858,36.1438444849
23000,malpica,10,amphora_93,200.218962741,10.1887826738,26.5816844985,37.2325576221
23000,malpica,10,amphora_94,180.130285021,15.5538995626,24.8479713051,34.3807347052
23000,malpica,10,amphora_95,200.726561855,18.7960925367,24.3951737991,38.6394100573
23000,malpica,10,amphora_96,200.290637024,16.0744045107,25.4993737172,36.7142838968
23000,malpica,10,amphora_97,166.467730461,16.7494666487,21.5995505636,37.746644646
23000,malpica,10,amphora_98,182.83089709,20.9287939711,26.7969421305,36.5723572005
23000,malpica,10,amphora_99,184.743000697,17.6287424502,29.2782719823,38.1504601367
23000,villaseca,10,amphora_1,132.429978818,8.50252665675,23.2163618761,45.6535089811
23000,villaseca,10,amphora_2,135.780355756,21.5638521082,22.127024942,47.1583094756
23000,villaseca,10,amphora_3,106.093822854,20.5778826081,24.5676998779,47.9653780886
23000,villaseca,10,amphora_4,143.472498889,22.5214577475,28.3985367323,43.8337181333
23000,villaseca,10,amphora_5,136.15662692,18.4093428667,22.3634000188,45.6239153717
23000,villaseca,10,amphora_6,163.130350971,18.6065280801,25.0716200813,45.279856171
23000,villaseca,10,amphora_7,134.859999449,19.0144238581,26.9753405186,48.1281445039
23000,villaseca,10,amphora_8,118.559700837,24.5002513498,24.969500911,41.6335234882
23000,villaseca,10,amphora_9,142.247310457,16.5861758008,27.4409952582,44.9681016986
23000,villaseca,10,amphora_10,149.469508891,24.57817569,29.4888772612,46.3903299301
23000,villaseca,10,amphora_11,135.348980127,21.244893946,31.0718765786,44.2140974154
23000,villaseca,10,amphora_12,129.924959123,19.9192780726,28.9655462801,46.4447418219
23000,villaseca,10,amphora_13,146.507905708,13.4532169293,21.5379525937,47.7253382297
23000,villaseca,10,amphora_14,124.739237616,20.6187915095,24.845555782,45.9583651248
23000,villaseca,10,amphora_15,130.228367944,17.3422489601,28.8716897179,44.6482195993
23000,villaseca,10,amphora_16,153.30299121,16.2008954577,23.755646975,48.0708115972
23000,villaseca,10,amphora_17,121.802468039,25.095730553,27.226788366,44.955882777
23000,villaseca,10,amphora_18,139.70251868,22.7872277985,30.7972347019,44.6202566159
23000,villaseca,10,amphora_19,131.63706986,16.7434962695,29.94868116,43.3670872944
23000,villaseca,10,amphora_20,135.74097704,20.4085747147,33.2172051284,45.5884310532
23000,villaseca,10,amphora_21,125.139764853,15.4092413348,27.9507570069,44.4283114103
23000,villaseca,10,amphora_22,127.826108511,15.5415679866,26.5937812442,47.3785576187
23000,villaseca,10,amphora_23,109.78784732,20.0208736324,29.904104052,43.8235652184
23000,villaseca,10,amphora_24,126.300387076,19.1492381918,25.0848812094,44.6635489532
23000,villaseca,10,amphora_25,134.776322144,9.80927553538,25.5508170502,45.4086189133
23000,villaseca,10,amphora_26,145.291330067,17.1985682099,28.2210182347,44.3511937979
23000,villaseca,10,amphora_27,151.935418389,13.9669099686,31.7329667592,45.4002753201
23000,villaseca,10,amphora_28,120.250446724,20.8315648706,26.7989153963,45.6993009117
23000,villaseca,10,amphora_29,133.924267225,21.3244130243,21.5109819184,43.4974870682
23000,villaseca,10,amphora_30,147.224014192,16.4638080804,31.9101718281,45.1387968036
23000,villaseca,10,amphora_31,135.418293985,8.76269794412,26.0624551782,41.9617387556
23000,villaseca,10,amphora_32,121.465125936,24.6476388735,27.3414998766,39.8489761448
23000,villaseca,10,amphora_33,137.639264782,17.7880517316,24.5374740054,42.3352552609
23000,villaseca,10,amphora_34,140.309224211,12.9782897106,32.2689132701,44.4775072195
23000,villaseca,10,amphora_35,122.788514265,21.0844798767,27.4238685216,39.8398732254
23000,villaseca,10,amphora_36,129.80159654,19.433870631,27.8652777786,46.4895176227
23000,villaseca,10,amphora_37,146.727395656,12.1973083247,26.9122075077,45.2852146427
23000,villaseca,10,amphora_38,115.719138132,15.6513367094,27.8570673948,48.8889188684
23000,villaseca,10,amphora_39,117.388668343,20.2104059414,19.5464274624,46.1921241439
23000,villaseca,10,amphora_40,119.629694329,22.4521194216,30.0642334636,45.3661234949
23000,villaseca,10,amphora_41,138.146871365,25.4262004356,33.0505205017,45.6527113514
23000,villaseca,10,amphora_42,130.163783622,16.8648319248,25.4664407301,43.7769359063
23000,villaseca,10,amphora_43,126.37496356,7.06066472189,30.1115879931,44.5610860274
23000,villaseca,10,amphora_44,122.261330328,17.516971819,34.8997906972,42.6822003652
23000,villaseca,10,amphora_45,125.736818883,16.0052667243,27.3732554261,44.8181370691
23000,villaseca,10,amphora_46,129.58997245,10.3517912148,23.5096420031,40.5393267674
23000,villaseca,10,amphora_47,152.086158814,24.5040732306,26.5942755419,46.6745976268
23000,villaseca,10,amphora_48,133.51277776,21.8742342776,28.6639939675,46.0780732415
23000,villaseca,10,amphora_49,132.190579491,11.9040013199,26.4207894404,42.9083977296
23000,villaseca,10,amphora_50,133.86074939,21.4184255764,35.002083702,44.3879759912
23000,villaseca,10,amphora_51,131.06387401,14.0451342432,27.0179493658,49.1913670024
23000,villaseca,10,amphora_52,125.957057215,19.6457488357,26.3743923778,44.2636926465
23000,villaseca,10,amphora_53,136.811116981,16.502761117,35.9612502727,45.8568979502
23000,villaseca,10,amphora_54,132.607496713,9.23447744962,26.7401667561,43.1808296532
23000,villaseca,10,amphora_55,139.177120074,13.58504603,31.4285778977,42.5856706184
23000,villaseca,10,amphora_56,148.752816418,18.4710777017,33.182588969,44.2538071153
23000,villaseca,10,amphora_57,129.909475977,15.2444052349,20.3232349851,37.8080833332
23000,villaseca,10,amphora_58,140.091266138,27.612745515,28.7571937837,43.5404472174
23000,villaseca,10,amphora_59,144.570139853,17.5141778017,25.9928359286,48.3778499526
23000,villaseca,10,amphora_60,162.514177499,11.1322810253,26.9187498355,45.5874077548
23000,villaseca,10,amphora_61,136.367979998,18.37450561,36.8417683777,42.191265178
23000,villaseca,10,amphora_62,134.536047327,24.0034587903,18.5094605261,42.5548065622
23000,villaseca,10,amphora_63,127.171832977,21.4964783684,30.5837426704,48.8018191607
23000,villaseca,10,amphora_64,140.354648649,13.310300621,17.9493136418,45.3867305117
23000,villaseca,10,amphora_65,118.202593213,24.7501284573,30.9802957397,41.3832632259
23000,villaseca,10,amphora_66,135.932558094,10.8771759804,28.4682669344,43.5703194591
23000,villaseca,10,amphora_67,129.703195694,19.4427964593,33.722317561,44.0996627632
23000,villaseca,10,amphora_68,146.661483599,19.7943370055,27.7860047241,44.2705848122
23000,villaseca,10,amphora_69,129.278123385,20.2837727091,31.2356749249,42.7507407269
23000,villaseca,10,amphora_70,147.100924567,6.59027735726,26.8702302239,43.1561208056
23000,villaseca,10,amphora_71,141.047600807,12.8499888777,23.9937986324,45.9363630386
23000,villaseca,10,amphora_72,134.177699878,11.5399349706,26.5764982902,44.9864570112
23000,villaseca,10,amphora_73,131.039126989,26.1494595588,31.881952928,45.2133199601
23000,villaseca,10,amphora_74,127.970125872,18.7622506861,28.2059383867,43.374563647
23000,villaseca,10,amphora_75,150.878431216,15.8108829287,26.1527144711,47.5248869006
23000,villaseca,10,amphora_76,158.167477084,14.1810829431,28.6369466773,42.2387147365
23000,villaseca,10,amphora_77,126.123578233,15.8176669882,25.0736963602,40.5386295379
23000,villaseca,10,amphora_78,134.929110298,21.058474946,26.0954223179,42.8584678028
23000,villaseca,10,amphora_79,132.866694769,8.47862893199,35.7710633868,45.2444636644
23000,villaseca,10,amphora_80,160.085545417,19.0019162058,22.7617198721,45.1165068437
23000,villaseca,10,amphora_81,121.566301786,24.1198664207,29.0503245793,43.0851818306
23000,villaseca,10,amphora_82,164.952884699,18.5592285656,27.1907862623,41.7262192091
23000,villaseca,10,amphora_83,152.820930355,19.2281364396,29.6361753919,42.9658146748
23000,villaseca,10,amphora_84,149.643844486,12.0631099783,31.0820072712,45.5601159237
23000,villaseca,10,amphora_85,149.88361467,19.6816926356,29.6788707396,45.4324838884
23000,villaseca,10,amphora_86,136.118035157,24.0980323349,22.7420215357,45.9818871222
23000,villaseca,10,amphora_87,114.22289421,17.7026911568,33.2226165354,44.9530413195
23000,villaseca,10,amphora_88,150.140162994,12.7675576524,29.2281522926,41.152164106
23000,villaseca,10,amphora_89,123.189977628,19.3168397357,27.0423224709,43.5906548691
23000,villaseca,10,amphora_90,158.98263029,21.8374300037,24.9689131269,44.0041865195
23000,villaseca,10,amphora_91,145.936261495,11.753928077,28.083011657,45.6297545658
23000,villaseca,10,amphora_92,138.471595167,15.0034016836,19.3545849189,43.835547091
23000,villaseca,10,amphora_93,143.67884856,20.546917709,30.2796551492,45.9833366446
23000,villaseca,10,amphora_94,129.626262837,18.3057646962,23.3846353813,42.2671393249
23000,villaseca,10,amphora_95,142.210155329,14.6827713677,30.0947275389,48.5170092355
23000,villaseca,10,amphora_96,136.790589595,21.5337897404,32.7117913925,48.8755299666
23000,villaseca,10,amphora_97,125.904909251,15.1508342326,36.4439016448,41.5977655245
23000,villaseca,10,amphora_98,156.098484388,7.99896944597,19.0750968456,45.4811100896
23000,villaseca,10,amphora_99,132.448939036,13.3883760297,25.7775011038,47.2234445367
23000,delicias,10,amphora_1,167.310158032,23.6747438326,28.8514776552,26.667495922
23000,delicias,10,amphora_2,165.900118501,18.3749757585,27.0547788412,25.5735957334
23000,delicias,10,amphora_3,177.855646998,13.6240330575,33.1455425869,27.2758658507
23000,delicias,10,amphora_4,171.823094471,20.6703094465,24.5457110177,26.655815648
23000,delicias,10,amphora_5,179.084175694,27.7916219349,24.9419710248,27.9984841544
23000,delicias,10,amphora_6,168.902079497,25.9280879497,32.1835523776,28.8661445035
23000,delicias,10,amphora_7,178.266452524,25.3708984739,21.2533649567,25.4919234457
23000,delicias,10,amphora_8,196.697572449,18.1452613512,20.806603564,28.0137544503
23000,delicias,10,amphora_9,187.042424032,24.4205413887,34.634413749,22.410831283
23000,delicias,10,amphora_10,181.911458946,21.9394879882,31.1022485214,25.9364391299
23000,delicias,10,amphora_11,179.63658548,22.5578125093,25.8342981117,28.6110186468
23000,delicias,10,amphora_12,165.560118301,24.4893764903,23.5560458252,24.6268950121
23000,delicias,10,amphora_13,168.077206084,15.4335064223,34.1933259489,25.9343054367
23000,delicias,10,amphora_14,180.418471284,16.8569620278,29.9932894892,28.8935875973
23000,delicias,10,amphora_15,183.008706369,22.6224331605,32.5061106053,28.1703784513
23000,delicias,10,amphora_16,202.968239648,20.4670319894,32.1030708272,26.9754221338
23000,delicias,10,amphora_17,167.948718233,21.7272246086,29.8232082689,24.4585764489
23000,delicias,10,amphora_18,171.869463651,27.3613726818,18.2264607637,24.2852020355
23000,delicias,10,amphora_19,178.024138758,13.5129348991,34.9783232349,29.3398812785
23000,delicias,10,amphora_20,162.752298237,16.6992378611,24.7401957674,26.2592118213
23000,delicias,10,amphora_21,179.503825531,14.2797533163,30.6402908701,28.4960551416
23000,delicias,10,amphora_22,179.368886229,28.2343939941,35.4861983163,26.112986764
23000,delicias,10,amphora_23,182.092778965,23.357199436,28.7432276031,25.8815319639
23000,delicias,10,amphora_24,178.179631815,15.9138694292,25.0724148999,26.7097036982
23000,delicias,10,amphora_25,191.065975338,14.0740855159,27.6495468036,28.4181489708
23000,delicias,10,amphora_26,170.736223582,26.7220805636,28.7617571322,24.7641201848
23000,delicias,10,amphora_27,169.315727769,25.9188851989,29.6487606624,24.9777834411
23000,delicias,10,amphora_28,172.362297201,17.2639389,24.7380312799,25.7793625997
23000,delicias,10,amphora_29,173.553183739,21.2758339934,33.4596959103,27.6295778365
23000,delicias,10,amphora_30,174.865755918,21.1472308569,29.1333869568,28.5541745861
23000,delicias,10,amphora_31,178.71038673,22.1846945452,28.2586496416,24.08847479
23000,delicias,10,amphora_32,193.556050247,24.6171693723,33.6648151429,27.3456106246
23000,delicias,10,amphora_33,186.856317638,10.7517852526,31.9971964301,21.4550523626
23000,delicias,10,amphora_34,166.170700861,18.2697313102,30.8676166909,27.2422930881
23000,delicias,10,amphora_35,157.049076998,24.2877255944,36.901134208,27.9122863429
23000,delicias,10,amphora_36,187.884826406,18.3746196146,26.6302175045,26.0858982897
23000,delicias,10,amphora_37,177.839999516,20.4599117467,28.7639003336,28.888517632
23000,delicias,10,amphora_38,185.226418886,13.9402737898,28.6746095521,30.3500641162
23000,delicias,10,amphora_39,178.610721752,17.4382009263,27.1072806492,29.147256449
23000,delicias,10,amphora_40,171.982849911,22.4895232727,34.2900542417,24.4068317947
23000,delicias,10,amphora_41,186.271618843,21.6134368018,34.8256663986,24.5013215928
23000,delicias,10,amphora_42,190.780204593,23.0159686191,34.1514665661,21.1795053117
23000,delicias,10,amphora_43,168.342232858,20.36799348,31.4454645088,26.8318018552
23000,delicias,10,amphora_44,174.002899912,13.62639319,29.1173614104,26.8606349278
23000,delicias,10,amphora_45,174.310157523,21.2900837551,28.5182400653,26.4801208022
23000,delicias,10,amphora_46,187.063460709,26.1704311225,31.2723389653,30.8394875077
23000,delicias,10,amphora_47,179.218475897,17.529959247,38.6655018971,26.2434558327
23000,delicias,10,amphora_48,176.466943714,18.2752224071,32.5848720837,31.8890672303
23000,delicias,10,amphora_49,189.107484582,22.81752299,32.2676176215,24.0132773744
23000,delicias,10,amphora_50,193.326721206,27.9116707833,29.7354666515,22.6791962041
23000,delicias,10,amphora_51,179.256163749,24.2059019404,27.4714841552,27.5970461996
23000,delicias,10,amphora_52,186.552817145,20.034362551,27.3587882885,25.8398621127
23000,delicias,10,amphora_53,181.415348819,26.4056752363,34.5290540212,26.2039065615
23000,delicias,10,amphora_54,192.171719496,24.214610551,28.9127770244,28.4381768159
23000,delicias,10,amphora_55,185.596905544,24.4623902078,34.2704546013,27.4244678875
23000,delicias,10,amphora_56,191.683944109,25.1483999919,30.4495782166,28.3693688465
23000,delicias,10,amphora_57,198.307791404,20.0306562945,30.3971628127,25.3335355522
23000,delicias,10,amphora_58,173.875006802,27.4053190549,29.1669842436,26.5732171504
23000,delicias,10,amphora_59,176.95176781,19.79221918,26.9677020893,27.4992935268
23000,delicias,10,amphora_60,177.862631408,23.3868030327,23.7183196031,23.3461905999
23000,delicias,10,amphora_61,191.721971632,13.5057013934,41.4043274794,29.1037213167
23000,delicias,10,amphora_62,201.294122379,20.9585014806,30.4187474689,28.1316754493
23000,delicias,10,amphora_63,171.932419609,28.0680787761,36.9371789685,29.7378919071
23000,delicias,10,amphora_64,183.907383536,20.8087100299,36.8988176875,27.8586459969
23000,delicias,10,amphora_65,196.262742074,26.167498321,31.4023963795,24.8082230961
23000,delicias,10,amphora_66,192.978411469,22.7108791546,35.3743824266,27.905960465
23000,delicias,10,amphora_67,164.311819927,18.8735746789,29.7852920571,24.3222539047
23000,delicias,10,amphora_68,187.195300341,17.5982317556,29.8529373407,27.0341445345
23000,delicias,10,amphora_69,190.324143557,14.0152127075,38.2329296554,28.1460665351
23000,delicias,10,amphora_70,181.792026534,13.1054297303,21.9666729179,24.8375451654
23000,delicias,10,amphora_71,185.468462642,22.8505946008,39.5067767894,25.6792901194
23000,delicias,10,amphora_72,170.74451572,22.2684320911,22.1924298833,31.1850974514
23000,delicias,10,amphora_73,181.82377872,25.2427596454,34.0943623938,27.6051425339
23000,delicias,10,amphora_74,184.234363415,18.9397260595,29.3312621478,24.7144777269
