time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,164.396473535,13.5447181656,32.8518729964,35.7703063028
0,parlamento,10,amphora_44,174.182193408,17.8568507247,35.2451674208,32.4735289629
0,parlamento,10,amphora_45,163.706225904,21.4812580168,32.0946556066,34.5494459481
0,parlamento,10,amphora_46,179.554076051,18.3485370336,22.7886555646,39.0585350364
0,parlamento,10,amphora_47,169.051272313,17.3332084798,30.4735042505,36.9456094141
0,parlamento,10,amphora_48,160.371649162,21.8545150877,33.45116046,38.9551736421
0,parlamento,10,amphora_49,164.068393689,16.4660148409,33.540069844,40.4059472319
0,parlamento,10,amphora_50,163.884202897,11.5336989523,25.8243956931,37.6440983746
0,parlamento,10,amphora_51,183.386011688,16.1035158306,30.3122445509,37.2894846671
0,parlamento,10,amphora_52,162.415642174,14.8332419222,35.7645359717,37.7024738073
0,parlamento,10,amphora_53,170.181845812,20.5835397414,26.0446821846,35.4385667045
0,parlamento,10,amphora_54,169.423215822,12.3838053255,23.5547298054,34.2492608097
0,parlamento,10,amphora_55,177.887712944,24.4256984355,32.5539710176,31.087131764
0,parlamento,10,amphora_56,170.961085823,17.7062013621,29.8573894904,33.0480713557
0,parlamento,10,amphora_57,166.097375546,18.9895795034,29.3060781273,37.3305968591
0,parlamento,10,amphora_58,165.366428489,5.68961332361,30.3761301427,37.0114100089
0,parlamento,10,amphora_59,154.391500302,19.7618896657,24.6026253174,38.8380826289
0,parlamento,10,amphora_60,171.107658987,19.395325554,40.0895158764,32.5239982477
0,parlamento,10,amphora_61,179.20491489,5.753782031,36.7748484061,36.797261351
0,parlamento,10,amphora_62,161.491568525,22.3117691867,37.7318398147,35.0515873116
0,parlamento,10,amphora_63,161.779401972,13.2670581166,39.1476242964,35.8406828801
0,parlamento,10,amphora_64,166.285066885,18.7648225211,32.5105425872,35.8566274858
0,parlamento,10,amphora_65,165.555623289,22.9774542006,30.3388314314,37.8543857746
0,parlamento,10,amphora_66,165.128418431,12.2458375325,34.1961569466,36.276880968
0,parlamento,10,amphora_67,165.151115015,16.0310954398,39.5856627275,33.5111797208
0,parlamento,10,amphora_68,173.718005181,19.1217367053,32.0305367345,34.5794859927
0,parlamento,10,amphora_69,170.497825726,23.491758666,21.6090098491,36.762432256
0,parlamento,10,amphora_70,157.613958522,14.9710956332,28.0081176675,36.1943096695
0,parlamento,10,amphora_71,165.595952783,24.9136561484,32.0158388259,41.6648652124
0,parlamento,10,amphora_72,171.203934458,20.7629242974,28.2228971111,33.3072684084
0,parlamento,10,amphora_73,172.300807307,13.7797858857,28.6944595675,37.6045158789
0,parlamento,10,amphora_74,177.644109913,22.809594466,36.356354606,34.2101886855
0,parlamento,10,amphora_75,172.588657276,17.8064772003,35.7450148866,41.3690854389
0,parlamento,10,amphora_76,154.930868475,15.7963853214,33.6491813781,37.578420933
0,parlamento,10,amphora_77,169.836310698,9.48565685102,33.3865428853,35.6135620889
0,parlamento,10,amphora_78,149.704251423,20.5998290476,28.7572010883,39.4547793521
0,parlamento,10,amphora_79,158.621851788,14.3842676896,31.638223319,35.2081265563
0,parlamento,10,amphora_80,167.769448429,28.0688730707,22.4467773586,38.9362364244
0,parlamento,10,amphora_81,158.932899966,19.6433658793,25.4812386112,35.2119028548
0,parlamento,10,amphora_82,159.050513949,15.6743951393,25.8576229932,33.210370447
0,parlamento,10,amphora_83,164.195766795,19.1055811645,30.8099664273,40.7247015817
0,parlamento,10,amphora_84,156.998879922,16.9844279849,25.0903728728,37.0211586737
0,parlamento,10,amphora_85,172.142379586,14.171137144,27.6440315587,39.742578233
0,parlamento,10,amphora_86,188.838211793,14.8909312297,37.7464968177,34.5164225398
0,parlamento,10,amphora_87,148.552515598,21.8455007928,36.4714865921,39.3504471716
0,parlamento,10,amphora_88,158.811666785,22.3770189899,37.6042614142,35.4114595627
0,parlamento,10,amphora_89,147.770088323,18.6862516012,31.083595058,39.609070746
0,parlamento,10,amphora_90,174.331746973,18.7669768001,35.2803540328,38.2681777678
0,parlamento,10,amphora_91,160.871049956,16.6930282613,29.0571141022,33.4570270024
0,parlamento,10,amphora_92,159.283344658,24.1228481999,33.0852260683,36.0266845729
0,parlamento,10,amphora_93,180.128193223,13.1749793921,29.8424548654,36.4893519236
0,parlamento,10,amphora_94,183.245197883,12.935071062,28.5005904574,33.4485699236
0,parlamento,10,amphora_95,179.385348516,16.155106153,27.8534478722,36.4617058896
0,parlamento,10,amphora_96,167.111963582,7.04746955207,28.527285429,36.3375576076
0,parlamento,10,amphora_97,168.779830506,8.46695419109,35.0782202913,35.2954773137
0,parlamento,10,amphora_98,172.663818002,17.4997034877,28.9186759472,36.5009105296
0,parlamento,10,amphora_99,160.268280292,19.331683422,32.9713312001,33.9900605692
0,belen,10,amphora_1,165.058102371,16.9611126976,32.2124834756,39.4660542785
0,belen,10,amphora_2,161.346178751,18.4105761829,30.342181875,38.0474611456
0,belen,10,amphora_3,167.500242857,20.4075130069,24.9344383146,36.4108198924
0,belen,10,amphora_4,142.885935897,6.41194845959,28.6549837416,37.0980641777
0,belen,10,amphora_5,182.928276591,21.9166081615,30.7400796931,35.202390082
0,belen,10,amphora_6,173.990586255,28.3631702236,32.0653034715,37.8913598954
0,belen,10,amphora_7,138.594719358,24.0989901841,39.1896974963,35.9836869889
0,belen,10,amphora_8,192.252177851,8.10159223559,33.4314041893,39.7668495887
0,belen,10,amphora_9,180.79130611,13.8600401991,35.3973852812,37.6991960653
0,belen,10,amphora_10,153.799290889,18.7954303149,33.200873363,38.59165186
0,belen,10,amphora_11,168.831520336,15.0790010693,35.6987188074,37.4254510811
0,belen,10,amphora_12,167.649971452,22.2480446248,32.3050180386,39.2689723771
0,belen,10,amphora_13,143.308265005,17.0077975048,30.5282520638,39.4185829927
0,belen,10,amphora_14,159.17357484,11.273474833,29.9934636837,38.8859253609
0,belen,10,amphora_15,182.633592622,17.9626984871,27.4439114931,41.2509227339
0,belen,10,amphora_16,167.034945488,20.5402996181,37.2349271874,44.0224061357
0,belen,10,amphora_17,169.003851693,19.4237747004,33.2472560573,37.778596021
0,belen,10,amphora_18,189.055021001,16.6187832837,27.5929403671,39.6382492312
0,belen,10,amphora_19,158.537310095,19.5351596178,30.9692900525,39.3822020165
0,belen,10,amphora_20,182.022758563,22.5302265473,31.726558592,32.2250907984
0,belen,10,amphora_21,175.996731192,8.30698394097,30.605199181,36.1180552822
0,belen,10,amphora_22,174.460334392,23.0099039218,31.6266780161,33.1837286597
0,belen,10,amphora_23,167.14424477,16.4986437191,28.6488317702,37.846645541
0,belen,10,amphora_24,172.528164048,11.7319450268,37.1708296493,36.6697147089
0,belen,10,amphora_25,151.288972098,20.5990740471,29.3780502771,34.5289867617
0,belen,10,amphora_26,161.482210803,19.9328087835,36.689184421,39.3144050301
0,belen,10,amphora_27,164.814032295,24.3295658513,24.1159993719,38.062846402
0,belen,10,amphora_28,162.574001471,16.7076725867,34.470263347,36.1764607046
0,belen,10,amphora_29,181.626180435,13.4058688236,26.296613525,36.3843988803
0,belen,10,amphora_30,172.900865574,13.0349303921,35.013819031,34.2636785201
0,belen,10,amphora_31,161.819023999,18.9515467958,35.7228605793,33.4770354178
0,belen,10,amphora_32,153.308799288,14.7078371275,34.8665483143,36.1030680776
0,belen,10,amphora_33,164.303610648,19.7799665536,19.6070678699,35.4483581416
0,belen,10,amphora_34,163.947980732,21.2187301765,27.5511461811,41.0911478352
0,belen,10,amphora_35,147.352346984,4.90763205152,38.7230177874,38.9220280197
0,belen,10,amphora_36,162.833130415,18.844877952,32.41439287,36.5976692388
0,belen,10,amphora_37,177.821719913,15.4587300533,28.5502799093,34.9112056817
0,belen,10,amphora_38,163.73727709,13.5515809821,25.9052435246,33.4358580663
0,belen,10,amphora_39,175.678433456,11.3747761674,28.0077774464,36.5149629117
0,belen,10,amphora_40,168.615862516,13.0946218945,34.8819864509,27.090858362
0,belen,10,amphora_41,165.895061348,16.3261516944,33.0063323326,40.0907343077
0,belen,10,amphora_42,177.41341334,16.0545430011,27.6941601529,38.6148028103
0,belen,10,amphora_43,168.885077548,7.33442707861,33.1568046473,42.3513353553
0,belen,10,amphora_44,148.531652864,15.683037661,34.1294710326,37.0594845944
0,belen,10,amphora_45,184.15020432,24.8158396707,27.4543145495,38.0306963431
0,belen,10,amphora_46,168.386293639,10.8419355843,33.0557283439,35.3884847817
0,belen,10,amphora_47,183.13426963,18.4880294747,38.0748521229,37.0698758662
0,belen,10,amphora_48,167.888326033,19.8971026441,31.3270185065,38.3633683584
0,belen,10,amphora_49,155.216666862,24.1858385041,35.056722346,38.849556249
0,belen,10,amphora_50,156.341694177,20.434597884,31.7441969232,39.0105840201
0,belen,10,amphora_51,173.352683144,19.949489335,31.5186320328,32.9294610873
0,belen,10,amphora_52,160.594658107,20.9347281956,27.3230805631,38.1415146414
0,belen,10,amphora_53,163.151663901,18.9860084429,32.2763270302,34.7515461009
0,belen,10,amphora_54,163.026106075,19.4337205667,30.9850835425,38.8052079018
0,belen,10,amphora_55,170.292561588,16.2222309607,33.1098794963,40.9189713617
0,belen,10,amphora_56,170.27641362,18.3849570335,34.0477886058,39.3200450176
0,belen,10,amphora_57,177.863956125,14.6316800204,27.0768555197,38.6163394108
0,belen,10,amphora_58,158.738629357,19.916321341,33.4720147341,40.7250197644
0,belen,10,amphora_59,178.384158474,20.2286150168,30.5116912971,34.3169540072
0,belen,10,amphora_60,146.38074709,22.1651014909,33.4881971455,35.0161266206
0,belen,10,amphora_61,186.570227528,25.0742798954,31.0149038524,36.4996651406
0,belen,10,amphora_62,160.759906061,22.3500396774,27.9297751504,38.9829184718
0,belen,10,amphora_63,167.475548049,21.0250606977,32.4211637938,32.7551142115
0,belen,10,amphora_64,138.53635005,20.7588988378,29.6627800733,35.8194504272
0,belen,10,amphora_65,177.271028302,18.8899503733,30.9267761558,35.1644284103
0,belen,10,amphora_66,170.534881797,15.8040910639,34.7881454891,35.3507825785
0,belen,10,amphora_67,148.777300635,19.0588611838,29.631992061,38.7926555309
0,belen,10,amphora_68,154.365836355,10.4251320293,31.6153976441,39.2393076199
0,belen,10,amphora_69,152.719113336,17.6359775577,33.7914618965,38.7401052582
0,belen,10,amphora_70,174.601158854,16.0755424802,31.399560843,39.8441008035
0,belen,10,amphora_71,181.45632505,16.8719644508,34.488727363,35.8322218191
0,belen,10,amphora_72,168.153750099,16.1621684835,33.7003852833,41.8123927208
0,belen,10,amphora_73,177.939076126,12.4299435913,32.0147696149,35.6001042332
0,belen,10,amphora_74,149.138751734,13.679862312,30.9392792152,33.0468825945
0,belen,10,amphora_75,168.541325454,14.2256362237,37.1282972576,40.476047802
0,belen,10,amphora_76,142.018851899,16.8833610906,23.0152144043,33.6842207122
0,belen,10,amphora_77,186.578830136,12.1735079528,26.2938162936,39.6116480895
0,belen,10,amphora_78,175.779179918,18.4310170455,34.6202322991,40.0216506573
0,belen,10,amphora_79,148.241263275,26.0253173734,34.1554577929,34.3596923303
0,belen,10,amphora_80,183.84583136,14.677233865,28.2589386528,35.8654598821
0,belen,10,amphora_81,139.24278241,19.7391208441,34.3274233604,37.6297513041
0,belen,10,amphora_82,185.085887794,15.873589019,30.1268508703,36.5970073695
0,belen,10,amphora_83,159.079074608,23.4890178388,25.0897693438,35.7038308744
0,belen,10,amphora_84,161.531611907,20.8490632627,28.7889320396,33.571769214
0,belen,10,amphora_85,181.864874112,15.2220213168,30.697448649,39.4830952263
0,belen,10,amphora_86,163.383174481,22.6514983988,32.8155683346,35.1452637696
0,belen,10,amphora_87,155.906294861,15.1274903712,27.8475870387,39.3840501877
0,belen,10,amphora_88,173.731034997,20.5017016142,32.1716892369,39.5094703979
0,belen,10,amphora_89,168.686754917,14.5197811806,31.4792145162,36.9459683001
0,belen,10,amphora_90,172.217631965,19.2946894704,24.4998993689,42.004593169
0,belen,10,amphora_91,153.651807356,21.6596555477,25.3560698324,39.1334292594
0,belen,10,amphora_92,174.561731299,26.2295080752,33.9024637216,35.4651872505
0,belen,10,amphora_93,168.526621476,22.0836821917,27.05969395,33.2401848822
0,belen,10,amphora_94,175.316889248,19.3524911054,36.1911742055,34.613655511
0,belen,10,amphora_95,181.293206043,7.86056496678,29.8340256423,42.1072495916
0,belen,10,amphora_96,143.42103325,21.9527263536,32.4245216824,36.5145575381
0,belen,10,amphora_97,160.563850655,17.5223919982,38.6123754923,37.0232499404
0,belen,10,amphora_98,177.861877954,24.0620522435,41.7125704591,40.835544479
0,belen,10,amphora_99,147.278900392,19.9330372833,29.4281620584,37.3150322234
1000,malpica,10,amphora_1,161.326284791,23.9956638819,32.3281711677,37.189883799
1000,malpica,10,amphora_2,150.998731977,10.3063828154,36.5340272528,37.1319585663
1000,malpica,10,amphora_3,152.391501191,14.5089167728,30.5381342042,41.2335638612
1000,malpica,10,amphora_4,151.034191723,19.3689532685,39.3339627958,40.4827738844
1000,malpica,10,amphora_5,172.57986728,23.5770165145,29.7760309276,38.1970073417
1000,malpica,10,amphora_6,166.420961548,21.7773578864,38.2843396124,35.4900152333
1000,malpica,10,amphora_7,161.876987059,20.8335163095,36.1728465002,38.7061119452
1000,malpica,10,amphora_8,165.422555594,16.2038671377,34.7689896086,38.1308928868
1000,malpica,10,amphora_9,156.360906334,21.1378154055,36.8441742732,36.8198462114
1000,malpica,10,amphora_10,171.684487685,15.1252608711,35.9987199219,39.6661328005
1000,malpica,10,amphora_11,161.809594771,17.5454887085,31.6303618391,42.3037598646
1000,malpica,10,amphora_12,150.532282724,14.3443074139,31.3375796433,38.4741819795
1000,malpica,10,amphora_13,146.130479071,20.7608298478,38.9169537255,37.7684170852
1000,malpica,10,amphora_14,145.884222027,11.9986628481,32.3664862652,37.2414349446
1000,malpica,10,amphora_15,155.527655943,14.3088376405,36.7001653517,38.1186652842
1000,malpica,10,amphora_16,162.493927103,25.9846117701,30.0121812786,41.1538552343
1000,malpica,10,amphora_17,169.606164209,21.7060111795,31.472934486,36.9904494802
1000,malpica,10,amphora_18,153.887987017,16.4438389667,29.7347067511,34.7037695349
1000,malpica,10,amphora_19,168.776988659,18.4106886993,38.8927109812,41.0259218695
1000,malpica,10,amphora_20,149.104992868,19.4595486736,32.6955182399,35.8580067809
1000,malpica,10,amphora_21,159.56686659,27.5212103269,28.3913821206,35.5004327637
1000,malpica,10,amphora_22,153.952599832,13.9215157549,30.9320690997,38.4637061774
1000,malpica,10,amphora_23,152.46810542,13.4102085706,41.215828422,36.2680027586
1000,malpica,10,amphora_24,160.820627485,22.2641340822,25.7199601769,43.1382369446
1000,malpica,10,amphora_25,147.500263814,17.5195661577,34.0952472638,33.188780047
1000,malpica,10,amphora_26,132.032703104,8.01155718416,31.6822919482,40.4525919965
1000,malpica,10,amphora_27,166.242529878,19.5091856557,33.579586377,39.8318412282
1000,malpica,10,amphora_28,167.687746372,19.3288847339,37.0168845284,40.5965679247
1000,malpica,10,amphora_29,170.925418676,10.903026775,33.576957128,36.9481806909
1000,malpica,10,amphora_30,163.90178261,11.9364453414,33.3280877962,35.9039310158
1000,malpica,10,amphora_31,143.259833924,13.8440580037,40.32279132,36.5728117725
1000,malpica,10,amphora_32,155.529569616,17.3351909606,26.6421182092,40.9546491193
1000,malpica,10,amphora_33,150.230649964,17.3526819815,30.7506078418,41.8856961509
1000,malpica,10,amphora_34,165.982478731,11.6417486656,39.1143826031,39.0778926657
1000,malpica,10,amphora_35,167.546035286,20.9131728731,33.2856018701,38.3486528717
1000,malpica,10,amphora_36,159.150990934,8.09121575585,36.2114772048,40.9217356719
1000,malpica,10,amphora_37,171.742136786,12.9584621816,30.9217655929,36.8812908502
1000,malpica,10,amphora_38,173.66725238,24.6600314752,32.1196797309,42.8797117028
1000,malpica,10,amphora_39,174.009185746,20.4521223779,36.385980231,37.3358402509
1000,malpica,10,amphora_40,165.854951937,14.158254614,35.4547926883,38.201224127
1000,malpica,10,amphora_41,166.133163941,26.9195073698,31.4267852511,42.8477110809
1000,malpica,10,amphora_42,160.862747179,20.7445927559,23.3855947387,37.8221424116
1000,malpica,10,amphora_43,155.052608838,22.00764416,29.0062993023,36.9789905034
1000,malpica,10,amphora_44,162.900265119,20.0731153788,27.3829546445,38.4997044577
1000,malpica,10,amphora_45,144.504387519,16.4470620953,34.2681612376,39.2610007004
1000,malpica,10,amphora_46,153.631753056,17.8252589675,31.8497921474,39.4784777021
1000,malpica,10,amphora_47,158.279986105,15.4854851604,35.404426533,37.484086478
1000,malpica,10,amphora_48,168.824683123,24.3300870529,29.3867173774,38.1696090753
1000,malpica,10,amphora_49,166.184677159,20.9297232738,25.891074902,39.2885910622
1000,malpica,10,amphora_50,158.299482255,27.4962737579,31.2677394815,37.058410424
1000,malpica,10,amphora_51,149.620234889,16.0204071301,36.590431257,36.8666479991
1000,malpica,10,amphora_52,190.028307745,9.8847698941,30.623958876,35.7433463072
1000,malpica,10,amphora_53,155.963511268,14.0222590414,33.5990380488,41.0172335839
1000,malpica,10,amphora_54,140.681449224,13.4985010985,31.9271388671,34.8765494411
1000,malpica,10,amphora_55,151.597137933,14.1990492676,37.3018270741,42.4185017252
1000,malpica,10,amphora_56,167.7316821,26.3924854236,39.3241237701,34.8519625464
1000,malpica,10,amphora_57,157.086646377,13.6586687535,35.7091559651,37.0221870378
1000,malpica,10,amphora_58,127.784956328,19.4001606554,25.9730198169,39.9487012337
1000,malpica,10,amphora_59,152.166743656,17.0120144478,31.866639983,37.4096836066
1000,malpica,10,amphora_60,146.188524865,16.6775082998,32.1453671218,40.9556181483
1000,malpica,10,amphora_61,158.924377152,21.2082861198,37.8203278386,36.9163438231
1000,malpica,10,amphora_62,165.442913114,13.806545189,28.3239678315,40.9729003981
1000,malpica,10,amphora_63,145.09922122,21.9197840478,30.4658004612,37.0068402692
1000,malpica,10,amphora_64,139.347330166,21.1923114248,30.994317601,44.0834836223
