time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.843692319,12.5257042462,36.6274454976,37.1051289622
0,parlamento,10,amphora_43,159.480123168,15.2529434445,29.9646264255,39.2782044256
0,parlamento,10,amphora_44,157.444373125,19.548082215,31.3071490571,37.8805605189
0,parlamento,10,amphora_45,183.748572855,24.3868557413,30.6686625323,39.3816899339
0,parlamento,10,amphora_46,154.43594196,23.4567073279,22.8672410871,38.8588999477
0,parlamento,10,amphora_47,189.496573363,21.9740909805,39.3291969439,35.7107906206
0,parlamento,10,amphora_48,156.957552832,15.5921729248,31.4115413109,40.4078881574
0,parlamento,10,amphora_49,146.728583468,16.6048559595,32.5341216171,41.0579048979
0,parlamento,10,amphora_50,157.146772734,23.0161705875,28.5527698484,35.4882590764
0,parlamento,10,amphora_51,152.644198193,26.1485158515,29.3647156786,40.8570792551
0,parlamento,10,amphora_52,162.077056498,12.4885225076,34.8614274425,36.2824613617
0,parlamento,10,amphora_53,163.329390221,20.2195803904,28.1518249835,32.549837742
0,parlamento,10,amphora_54,159.282416587,10.7543995212,29.4540361501,34.7136880637
0,parlamento,10,amphora_55,155.332206971,15.3094850109,19.7305106962,33.861568191
0,parlamento,10,amphora_56,170.395112883,15.4601690233,29.6750201194,39.7752546994
0,parlamento,10,amphora_57,160.530480537,18.1788606737,24.7157261424,39.0570708933
0,parlamento,10,amphora_58,178.169032495,19.6164309852,33.4785794615,42.6814439271
0,parlamento,10,amphora_59,158.114838192,20.4283997471,27.7744898711,40.0900265935
0,parlamento,10,amphora_60,178.828583454,18.4862101629,26.9832902258,36.2266028367
0,parlamento,10,amphora_61,180.097466707,24.3205343288,28.4959240789,39.1517575866
0,parlamento,10,amphora_62,163.093232998,17.2605798359,30.1652980111,36.8175558868
0,parlamento,10,amphora_63,151.975682278,14.6324443755,33.0756858888,35.4336487054
0,parlamento,10,amphora_64,182.538107931,14.2829197915,36.1832442624,41.391572395
0,parlamento,10,amphora_65,165.76017534,14.4270474079,34.469201061,37.6088280361
0,parlamento,10,amphora_66,168.295943854,16.208903812,32.8188467474,35.1257554452
0,parlamento,10,amphora_67,167.630381637,18.4233452491,30.4330373504,34.4967298795
0,parlamento,10,amphora_68,172.860477815,15.8830466846,35.075160006,37.5549259679
0,parlamento,10,amphora_69,184.858710725,23.9141783217,28.1212162164,39.2815149484
0,parlamento,10,amphora_70,181.609642528,16.3993479917,29.3137996447,36.0634556816
0,parlamento,10,amphora_71,159.840608668,11.135794623,32.6827424647,34.2986891009
0,parlamento,10,amphora_72,169.095434425,27.752866277,34.8505064802,35.0441953144
0,parlamento,10,amphora_73,207.932937519,26.6036777252,32.4162692828,39.911800681
0,parlamento,10,amphora_74,166.703221845,19.1898148769,30.9413666518,34.8996049637
0,parlamento,10,amphora_75,164.250308224,21.5844054734,30.0521664384,36.6547558433
0,parlamento,10,amphora_76,167.802687488,15.3086070943,30.5818384237,30.9489159885
0,parlamento,10,amphora_77,151.607225933,19.6525177394,34.9307704063,37.9951288882
0,parlamento,10,amphora_78,192.980109473,14.0459695833,29.8207086981,37.4794728134
0,parlamento,10,amphora_79,158.647832241,19.7623151238,32.5188236304,38.707363367
0,parlamento,10,amphora_80,163.992108276,17.8282495701,31.1320326128,36.9093510901
0,parlamento,10,amphora_81,153.923837145,13.1070271371,31.7621571438,36.314107208
0,parlamento,10,amphora_82,166.414759183,24.2463623483,30.2166914904,35.490057247
0,parlamento,10,amphora_83,157.749834716,25.1697593725,36.372348338,37.741862969
0,parlamento,10,amphora_84,171.818000548,24.8842601477,22.3319016376,35.6679877411
0,parlamento,10,amphora_85,154.847037054,10.2347809496,33.2350374781,37.3855552668
0,parlamento,10,amphora_86,155.707242908,17.2769504508,28.0270593929,34.7115305955
0,parlamento,10,amphora_87,167.945903055,6.50388352054,33.2821117997,40.022944397
0,parlamento,10,amphora_88,162.971951166,19.0643785415,28.6194045471,32.596051199
0,parlamento,10,amphora_89,173.911007836,17.2611438465,29.4141965049,38.0357111326
0,parlamento,10,amphora_90,161.348125408,16.5788671595,37.4220055693,36.3878055138
0,parlamento,10,amphora_91,163.53212642,24.5777360721,29.4003870286,39.1620255115
0,parlamento,10,amphora_92,173.530111099,17.2262213276,33.2341714999,34.786759582
0,parlamento,10,amphora_93,169.577455673,20.8701998339,24.7922715557,32.2335383584
0,parlamento,10,amphora_94,173.611681783,18.0024722854,27.0781689939,40.1321356315
0,parlamento,10,amphora_95,182.499647669,8.83220799198,29.9778968487,34.2688866709
0,parlamento,10,amphora_96,174.521524265,16.3860772935,33.0689233854,34.5886405445
0,parlamento,10,amphora_97,173.546576997,24.0976120245,25.0541943714,40.3014072076
0,parlamento,10,amphora_98,162.580425097,25.3898665739,30.9568915313,37.515688345
0,parlamento,10,amphora_99,181.050514438,16.9738141002,32.6207926766,38.0913989274
0,belen,10,amphora_1,179.574229041,22.2223783131,31.090151047,33.7814456954
0,belen,10,amphora_2,148.675347203,11.7578396289,33.8564855529,40.4934442873
0,belen,10,amphora_3,145.170551049,14.9933412236,29.3723156342,40.2762104962
0,belen,10,amphora_4,162.34048176,18.0428494202,27.2492882629,35.657397141
0,belen,10,amphora_5,173.033977257,12.2490324421,36.7291486343,40.432168535
0,belen,10,amphora_6,158.63414768,18.225868135,27.5442830606,35.2703533349
0,belen,10,amphora_7,183.602883659,24.4559361071,37.9398013202,37.2999818707
0,belen,10,amphora_8,154.452075332,15.4629387636,31.1546958158,36.4804729958
0,belen,10,amphora_9,165.586298114,19.5404208935,33.7523813378,35.9508136589
0,belen,10,amphora_10,181.127727339,18.3015747845,35.2576140423,36.4922177366
0,belen,10,amphora_11,169.626014786,24.775708844,28.3805392664,35.1845840965
0,belen,10,amphora_12,163.47170025,18.9777219644,25.7003347808,36.8115351017
0,belen,10,amphora_13,173.035736673,15.5583150379,36.0634111169,33.7674390541
0,belen,10,amphora_14,157.304295152,19.5417716053,30.3884144646,41.8133070282
0,belen,10,amphora_15,155.404440225,16.7037971257,33.1342399983,35.4416337188
0,belen,10,amphora_16,161.272418522,21.1300466208,27.1162424341,38.9213054716
0,belen,10,amphora_17,172.288039178,15.6272779151,33.3497164885,35.3200308546
0,belen,10,amphora_18,160.993751058,17.7842956655,31.2753508697,38.5746653436
0,belen,10,amphora_19,168.398299286,23.1536880508,29.4459864905,37.9517125119
0,belen,10,amphora_20,166.88255389,13.6309296479,26.1218277395,33.7230524952
0,belen,10,amphora_21,167.249057294,19.9255195037,41.0336907416,40.7908988621
0,belen,10,amphora_22,163.112512603,13.9911203919,26.5792301659,35.848423306
0,belen,10,amphora_23,153.397730438,16.1185816467,26.4216767247,40.5794039008
0,belen,10,amphora_24,178.293738703,18.2720980227,29.0706241057,37.6408341503
0,belen,10,amphora_25,186.860970838,19.6511851388,33.7934318576,35.1236185965
0,belen,10,amphora_26,155.169534726,13.1475966536,29.5768975812,40.7445915463
0,belen,10,amphora_27,168.018759287,14.8677105747,28.9997463765,36.1482413507
0,belen,10,amphora_28,165.823689263,15.5404225941,28.3130648118,35.2219411178
0,belen,10,amphora_29,165.824798158,13.9791565162,37.1214796343,39.3218881957
0,belen,10,amphora_30,179.096777208,20.7870504349,28.5750166559,32.5487939158
0,belen,10,amphora_31,155.958397179,13.6129258158,26.5404830469,41.8165141627
0,belen,10,amphora_32,149.096685348,19.468558909,40.0995589394,33.6716142039
0,belen,10,amphora_33,172.041088206,16.511816411,25.0376884832,32.7420076209
0,belen,10,amphora_34,180.072056157,8.64330825643,29.1359000664,33.7394806087
0,belen,10,amphora_35,175.718487021,15.3537202277,28.4098649512,40.9434348964
0,belen,10,amphora_36,182.616247103,21.9650468914,36.7848845087,39.222381045
0,belen,10,amphora_37,157.788591416,16.7162170275,28.075250856,37.2470240979
0,belen,10,amphora_38,173.558604551,9.97402697038,36.2144594142,35.1480424543
0,belen,10,amphora_39,168.650702979,9.29194995918,36.4245810241,31.9700460416
0,belen,10,amphora_40,176.9024755,24.7430536919,26.4103986745,39.1254593874
0,belen,10,amphora_41,172.710140517,15.0387994541,25.0955044587,38.9644490534
0,belen,10,amphora_42,172.550377467,22.7195710601,31.7334823849,39.3825662336
0,belen,10,amphora_43,176.54431802,16.1860775383,28.8033284278,33.9389645606
0,belen,10,amphora_44,162.178235448,20.6748681469,32.3167463704,34.4188705324
0,belen,10,amphora_45,169.456222353,16.1455983746,32.1944716423,34.7931703346
0,belen,10,amphora_46,161.134946244,16.6591722381,33.8134628236,32.6640778589
0,belen,10,amphora_47,164.404183859,18.6082002355,32.6678636398,37.7183843309
0,belen,10,amphora_48,164.964901604,10.6752710886,29.0106178549,36.2967492852
0,belen,10,amphora_49,165.551762048,17.3165539554,34.6272862889,38.6578845998
0,belen,10,amphora_50,184.480896906,27.8846364795,30.744601901,39.1371235152
0,belen,10,amphora_51,177.829641513,23.7374680697,30.070495934,35.9152152989
0,belen,10,amphora_52,172.001777811,12.5243570437,39.5929444256,36.4462454762
0,belen,10,amphora_53,160.554054913,11.9767820981,30.5091345039,36.6775853565
0,belen,10,amphora_54,166.885071871,17.1206677623,33.9702117146,36.9057746483
0,belen,10,amphora_55,165.910514434,12.71702127,29.7472141468,39.2350747597
0,belen,10,amphora_56,150.307479498,21.9436526737,39.0388402995,37.3706580717
0,belen,10,amphora_57,149.802669792,12.0076827065,32.0496375522,36.092410313
0,belen,10,amphora_58,173.992979879,19.1558766129,33.8443021862,36.5749373168
0,belen,10,amphora_59,156.807189249,23.1253552821,29.7110083714,39.2005699777
0,belen,10,amphora_60,167.581749438,24.2973692521,29.9277028975,35.1315986056
0,belen,10,amphora_61,182.147945037,10.2179915124,31.1372961736,36.4397499835
0,belen,10,amphora_62,173.11899888,22.5731792824,33.4239209378,39.7754308563
0,belen,10,amphora_63,184.350872243,10.7636991113,32.2468249148,36.5232781286
0,belen,10,amphora_64,180.935695754,30.3816453434,31.6115385055,36.2147128643
0,belen,10,amphora_65,157.714847331,21.7449490389,30.8230763347,33.4936535068
0,belen,10,amphora_66,138.255366476,15.2791590511,30.3610581841,36.6647319676
0,belen,10,amphora_67,169.223053596,18.6924822749,37.1519581463,35.6333470861
0,belen,10,amphora_68,187.064596301,14.0210780235,34.9027432713,39.0092742962
0,belen,10,amphora_69,160.979182332,15.1852288878,30.7661306994,36.2105067022
0,belen,10,amphora_70,176.938858023,19.7413480782,31.1330426167,37.1344639637
0,belen,10,amphora_71,172.215122756,24.0179798467,32.0300522782,38.483262425
0,belen,10,amphora_72,148.246987293,24.1130508609,23.7645916401,39.0836769345
0,belen,10,amphora_73,181.723196453,29.3689476736,38.9036705957,37.0784471136
0,belen,10,amphora_74,176.932218719,21.0238523497,30.9179876173,34.5767854938
0,belen,10,amphora_75,177.853029763,11.9186933375,33.7591657503,36.6263816052
0,belen,10,amphora_76,152.704579305,21.9215694517,28.7640258239,40.5826183407
0,belen,10,amphora_77,167.075112722,10.4352146155,34.9179882488,37.2294965955
0,belen,10,amphora_78,176.856926456,24.4544610457,37.4611294366,34.0459271555
0,belen,10,amphora_79,154.972320219,18.7408801683,31.5898547498,33.2520948891
0,belen,10,amphora_80,172.473506005,19.6157642331,27.1360086865,39.3957998455
0,belen,10,amphora_81,176.23970354,13.5382078309,32.6004678344,35.1466532644
0,belen,10,amphora_82,176.016957717,21.6136264991,32.4759569578,42.9597405352
0,belen,10,amphora_83,174.880032495,23.246078667,33.1860962251,36.9489114456
0,belen,10,amphora_84,168.915872205,25.0334979667,38.503153329,33.7104970035
0,belen,10,amphora_85,166.242722546,20.2659373875,33.5823766491,31.5431816277
0,belen,10,amphora_86,177.697555791,20.125680299,32.780220111,32.875931585
0,belen,10,amphora_87,166.927548799,14.3548998633,32.4463419089,33.0193854057
0,belen,10,amphora_88,169.612658953,21.8697498713,31.7270469033,37.9069700232
0,belen,10,amphora_89,163.26577058,12.6594142133,26.6982141868,38.8862144612
0,belen,10,amphora_90,164.289532571,16.3361768969,24.8485276929,35.5937718586
0,belen,10,amphora_91,161.064364518,21.771094049,22.2840049514,38.5536723818
0,belen,10,amphora_92,171.342552993,24.1205604805,33.7499817796,37.6781250279
0,belen,10,amphora_93,164.387186497,11.7827037633,32.854815563,32.5584671551
0,belen,10,amphora_94,163.286447712,16.6420717651,27.561648057,39.5290320532
0,belen,10,amphora_95,165.03934161,20.9594285202,32.9431934002,37.5234372303
0,belen,10,amphora_96,160.676114852,22.3445364688,29.6827775579,37.3957067237
0,belen,10,amphora_97,165.949647024,15.3419243534,36.651579427,34.6118764875
0,belen,10,amphora_98,147.540016725,17.1755855493,33.1116935488,38.7761732091
0,belen,10,amphora_99,163.079793863,18.0715267604,31.5824337915,38.7096495121
1000,malpica,10,amphora_1,188.144131476,28.1794851276,35.9972801491,35.9706934535
1000,malpica,10,amphora_2,169.895185244,16.3780270339,29.1732351739,39.9190077378
1000,malpica,10,amphora_3,173.746326012,26.9520835438,30.2590391364,38.0468632705
1000,malpica,10,amphora_4,183.02738682,10.3037540169,34.0508007771,34.9044195072
1000,malpica,10,amphora_5,156.707662444,23.0165357003,36.5596157591,36.0497047544
1000,malpica,10,amphora_6,179.867405998,12.455338491,35.9950434736,34.7634195769
1000,malpica,10,amphora_7,162.356088156,16.6393059067,31.8754445475,34.4744641226
1000,malpica,10,amphora_8,171.066707995,14.5587536333,37.1093049535,38.968368655
1000,malpica,10,amphora_9,190.13027524,22.977478324,31.4544586233,34.8418115439
1000,malpica,10,amphora_10,190.478953505,19.9608369733,34.9269580293,36.0539733423
1000,malpica,10,amphora_11,171.521872024,17.6294919725,34.6095371515,33.6286395417
1000,malpica,10,amphora_12,195.517841559,20.5181384587,34.0021864993,29.9409502112
1000,malpica,10,amphora_13,199.172990823,21.4313134229,33.3517919138,34.4038001905
1000,malpica,10,amphora_14,184.311562974,19.4945876586,32.9519352471,38.5447560503
1000,malpica,10,amphora_15,170.897916537,18.4817942437,41.5708903284,35.0571303322
1000,malpica,10,amphora_16,168.338298723,21.6362754049,34.051735918,34.4145504892
1000,malpica,10,amphora_17,166.37013001,16.096239885,25.3839646359,36.2854570084
1000,malpica,10,amphora_18,175.530608206,23.1534290078,35.0022930428,37.7114790953
1000,malpica,10,amphora_19,189.74632614,17.7133960418,40.6922697572,36.4636806144
1000,malpica,10,amphora_20,172.925758592,17.2958981321,28.2049540732,36.0856306335
1000,malpica,10,amphora_21,182.234311974,17.1701233305,33.7438466681,36.4466657593
1000,malpica,10,amphora_22,180.205470834,25.169978792,31.2402870958,36.6746786345
1000,malpica,10,amphora_23,200.514953586,18.8162848821,33.6668928675,41.0015555201
1000,malpica,10,amphora_24,172.594848537,20.6583370309,32.6726030618,40.973012554
1000,malpica,10,amphora_25,158.600725351,26.6722196925,39.5760800011,32.8868353099
1000,malpica,10,amphora_26,193.096127066,22.8050980462,34.0540311413,36.0906406468
1000,malpica,10,amphora_27,168.744079433,23.697282146,28.5383032347,33.5518933278
1000,malpica,10,amphora_28,170.059691083,9.43142766746,34.653166051,38.2527084624
1000,malpica,10,amphora_29,184.302540633,21.1742533867,35.0570001671,32.4431999528
1000,malpica,10,amphora_30,190.463622633,11.9149342087,33.2561810746,37.9576412128
1000,malpica,10,amphora_31,189.702993991,27.8204915219,34.8443447635,33.301092938
1000,malpica,10,amphora_32,169.364980647,24.6865139343,30.3270139764,33.9611453936
1000,malpica,10,amphora_33,188.042271305,19.2955008637,29.9332576879,36.0671269976
1000,malpica,10,amphora_34,165.802000709,22.4369209188,34.1669738165,34.77864537
1000,malpica,10,amphora_35,188.696092808,24.3881792746,31.5099952056,33.1869579645
1000,malpica,10,amphora_36,168.086818459,16.888376021,33.5193000733,35.4443557479
1000,malpica,10,amphora_37,176.764021344,21.822521737,31.4766197068,32.5232980862
1000,malpica,10,amphora_38,182.530023697,17.3253303768,34.7241260777,38.7482364945
1000,malpica,10,amphora_39,189.921583152,16.5494076692,26.6790469067,36.3619434249
1000,malpica,10,amphora_40,181.475980133,12.5811321531,38.6200693951,34.67271552
1000,malpica,10,amphora_41,175.672058289,25.9457054838,31.6436190121,31.7714769904
1000,malpica,10,amphora_42,149.397346645,12.3320835351,24.7877144368,34.0033261377
1000,malpica,10,amphora_43,177.763113042,19.5192853424,34.2690737825,34.5480744432
1000,malpica,10,amphora_44,183.442663142,15.1742390475,34.6542135563,36.0299089854
1000,malpica,10,amphora_45,187.061566012,13.4166454288,29.9672681961,32.4885213785
1000,malpica,10,amphora_46,177.062149874,18.4854572493,30.4633702546,36.5869068327
1000,malpica,10,amphora_47,174.181633618,15.2719754983,25.2124945181,32.9552145182
1000,malpica,10,amphora_48,178.612172911,20.4306869782,31.2279778799,35.0189702224
1000,malpica,10,amphora_49,162.707871479,9.24098086224,37.2033103798,33.6375815214
1000,malpica,10,amphora_50,186.748948396,18.5102571224,36.2916222155,37.0315983242
1000,malpica,10,amphora_51,189.92508811,12.9047292837,30.7341873316,34.4773786156
1000,malpica,10,amphora_52,161.603396328,27.0217613068,36.8341801705,33.546827087
1000,malpica,10,amphora_53,185.823919427,18.4311160953,25.3562678624,34.9068946961
1000,malpica,10,amphora_54,167.879167017,24.2475918515,31.8600348584,33.6774237761
1000,malpica,10,amphora_55,167.761771579,18.2321643033,43.8395794046,33.8723834623
1000,malpica,10,amphora_56,186.458355244,22.8403304222,26.1658033822,35.7561609057
1000,malpica,10,amphora_57,151.500397961,17.5628847654,32.1850790796,36.6268409085
1000,malpica,10,amphora_58,184.292683135,18.0800380127,32.398404184,38.116340163
1000,malpica,10,amphora_59,165.756587733,10.8447841043,34.329014225,36.1146504728
1000,malpica,10,amphora_60,186.887852377,24.5953162758,35.6675842516,31.0455028261
1000,malpica,10,amphora_61,163.231928663,24.4163671288,32.2608939747,37.1436407456
1000,malpica,10,amphora_62,182.590577499,22.7840022309,28.8725772129,35.9179429155
1000,malpica,10,amphora_63,190.494941907,21.9232501271,28.9914198008,30.9686883935
