time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.69000008,22.6194676662,43.830723421,35.6863026881
0,parlamento,10,amphora_43,174.479772165,14.5803560465,31.2910305198,38.1338057996
0,parlamento,10,amphora_44,168.162273452,23.3386825137,33.458281545,36.7865750413
0,parlamento,10,amphora_45,170.845820996,22.0222444571,30.7734753205,39.2674996879
0,parlamento,10,amphora_46,171.880629015,25.3326370371,30.5197649946,32.7403918671
0,parlamento,10,amphora_47,145.934523234,14.449446999,36.0487445207,32.9950737937
0,parlamento,10,amphora_48,176.709127169,24.2252715921,29.186613316,36.7859579526
0,parlamento,10,amphora_49,158.077020337,25.6746189398,37.4375130516,39.5722292404
0,parlamento,10,amphora_50,166.089967375,17.3214921921,38.3453638842,36.1106935932
0,parlamento,10,amphora_51,172.236401466,16.3476410154,33.3852459273,37.0908466186
0,parlamento,10,amphora_52,183.523899432,19.5514175493,26.9141795368,37.7971442567
0,parlamento,10,amphora_53,153.309875029,28.8766267541,38.4650429024,38.1470109062
0,parlamento,10,amphora_54,172.868542062,16.3540562061,28.5042458112,39.0377198267
0,parlamento,10,amphora_55,164.252736798,19.7277475199,35.3358273756,39.032860301
0,parlamento,10,amphora_56,155.507660594,5.08440895464,31.7186391609,33.5925607477
0,parlamento,10,amphora_57,153.138479207,19.6481964698,28.5393470841,44.7216082093
0,parlamento,10,amphora_58,175.255473872,13.7979806892,23.1901657332,39.8103727327
0,parlamento,10,amphora_59,187.188315105,21.9856361529,32.3945520741,35.6995682105
0,parlamento,10,amphora_60,177.291887575,23.8094259935,30.0414710076,39.6359429565
0,parlamento,10,amphora_61,166.289543379,13.9764955483,37.3094026646,38.8778479965
0,parlamento,10,amphora_62,174.474720098,20.9448096985,39.7890211882,38.0709129807
0,parlamento,10,amphora_63,171.306275214,20.1603094037,32.3985208735,36.7584346416
0,parlamento,10,amphora_64,173.798689274,17.6680482717,25.2819953255,37.8786607676
0,parlamento,10,amphora_65,178.508077293,14.856660137,38.0989871872,34.8708168772
0,parlamento,10,amphora_66,152.515951893,29.0386207666,33.9319919039,37.8467429081
0,parlamento,10,amphora_67,173.652459705,16.711562761,24.663556237,37.5708220825
0,parlamento,10,amphora_68,182.782412756,18.5356588154,31.7640324695,38.8903122909
0,parlamento,10,amphora_69,151.444965518,17.3836691164,41.3383245789,35.5628885071
0,parlamento,10,amphora_70,170.934189682,17.748013256,32.0412506874,38.2822043422
0,parlamento,10,amphora_71,152.775302018,18.1117089619,27.5079310408,31.1386493191
0,parlamento,10,amphora_72,135.131588965,17.8329236868,33.9235337355,38.459417612
0,parlamento,10,amphora_73,173.835315322,21.1596896362,37.3468890886,36.6175550659
0,parlamento,10,amphora_74,179.146008067,9.63229293307,36.7963648765,36.4733570104
0,parlamento,10,amphora_75,181.858935846,12.6827076628,31.1682663476,41.7308734018
0,parlamento,10,amphora_76,186.746130946,17.1991342296,31.291467904,40.0203755023
0,parlamento,10,amphora_77,161.071049914,23.2430219044,33.1917447743,33.4567862957
0,parlamento,10,amphora_78,157.256934542,20.9693307736,31.1815311389,34.380701418
0,parlamento,10,amphora_79,154.422008625,17.1095414538,33.8298524745,37.755922755
0,parlamento,10,amphora_80,183.827415261,15.9898206026,34.5107910513,32.768592834
0,parlamento,10,amphora_81,180.315113747,20.1280447331,31.866659331,38.4152312216
0,parlamento,10,amphora_82,157.505442965,16.2999137863,35.8502733772,34.776362524
0,parlamento,10,amphora_83,175.357389011,15.7991597658,34.6553354654,32.0661818956
0,parlamento,10,amphora_84,181.82197671,19.542911633,31.7010945016,37.1152918733
0,parlamento,10,amphora_85,163.362040208,18.7520617291,30.811684391,35.804577806
0,parlamento,10,amphora_86,188.562871684,21.5503992731,27.7263543056,35.8140792145
0,parlamento,10,amphora_87,181.30350431,10.4581617864,34.3841552397,38.9643449008
0,parlamento,10,amphora_88,160.486137675,22.4803530528,30.0739646992,38.7500354111
0,parlamento,10,amphora_89,176.090928675,21.7197173934,25.0365591998,35.9070724544
0,parlamento,10,amphora_90,174.043690718,14.6603939928,25.9776437371,40.8289098709
0,parlamento,10,amphora_91,176.472627902,25.0675852915,28.6455202447,36.4437133131
0,parlamento,10,amphora_92,183.984051336,19.7597122398,36.9473838331,35.9943533456
0,parlamento,10,amphora_93,154.63402654,11.5774540896,24.4708312066,37.0183731431
0,parlamento,10,amphora_94,161.322850903,13.2667703062,28.6785415397,38.1435866678
0,parlamento,10,amphora_95,157.826205281,16.7640977715,27.311845237,35.388095201
0,parlamento,10,amphora_96,146.949000408,10.7639661107,33.3716307242,35.3320901218
0,parlamento,10,amphora_97,171.117801848,19.7749039832,28.3158198366,39.0965118289
0,parlamento,10,amphora_98,156.913786486,16.6275255053,27.5007916883,38.6758492027
0,parlamento,10,amphora_99,181.068471525,24.1277212737,27.035915991,40.9066582874
0,belen,10,amphora_1,175.834688374,13.1246365195,32.9304190546,39.6569784001
0,belen,10,amphora_2,153.573210459,27.958038289,30.9689691974,32.5236647917
0,belen,10,amphora_3,172.341125376,18.9073897451,40.5435819086,38.6804205893
0,belen,10,amphora_4,190.631841408,16.6033358184,35.5583233639,41.1757245816
0,belen,10,amphora_5,160.265764072,13.7441771434,31.21472629,34.8045173006
0,belen,10,amphora_6,163.384527967,18.656753221,33.737842581,36.3260664337
0,belen,10,amphora_7,154.136613635,15.4585411854,36.7822797817,37.9640780738
0,belen,10,amphora_8,159.617076153,10.1499896281,32.1952746814,34.5698904001
0,belen,10,amphora_9,161.628972712,21.8967627695,28.1270597358,36.4379031773
0,belen,10,amphora_10,156.639151474,13.4532658761,25.1433842532,38.3469000927
0,belen,10,amphora_11,157.459390894,19.006399361,32.3467472156,35.9675695277
0,belen,10,amphora_12,167.321398059,28.9657411791,31.4165145675,33.7782073794
0,belen,10,amphora_13,153.37096182,2.44224176671,36.1362869185,33.6868310787
0,belen,10,amphora_14,138.353594645,13.6749118217,28.938087377,35.6462889245
0,belen,10,amphora_15,159.437865315,17.869006264,34.5838841975,41.7353298016
0,belen,10,amphora_16,174.975591506,19.789551805,33.3389158587,34.2140196449
0,belen,10,amphora_17,162.211511403,17.9229607804,30.3796026934,39.9383652525
0,belen,10,amphora_18,161.024102777,22.2497612502,33.8219510645,40.4441071532
0,belen,10,amphora_19,182.526477121,13.7269481225,33.0888418445,39.7356671899
0,belen,10,amphora_20,159.331824072,19.642258844,25.7763210519,37.7770044013
0,belen,10,amphora_21,163.577310671,22.8429386949,26.320793482,39.688980432
0,belen,10,amphora_22,168.78248977,25.8125450178,33.935466611,33.3536097831
0,belen,10,amphora_23,139.443741583,15.5986584937,38.2989934397,40.3300969161
0,belen,10,amphora_24,155.1495345,19.6707197057,33.4897412935,38.2311218638
0,belen,10,amphora_25,176.749367879,12.7298666323,34.5146663857,37.0627436491
0,belen,10,amphora_26,159.205050696,20.9656866433,30.7833744915,32.8206083218
0,belen,10,amphora_27,157.853985679,16.7959874556,26.3501004551,39.5445619118
0,belen,10,amphora_28,166.629699493,21.1014833733,30.3254126538,32.529012569
0,belen,10,amphora_29,175.488712478,12.6062769579,30.045960729,34.9178555078
0,belen,10,amphora_30,181.869336237,17.9727904841,38.1343446743,38.5916459288
0,belen,10,amphora_31,163.756822571,14.4846295757,33.9666749196,38.1136994365
0,belen,10,amphora_32,163.971458586,11.4146572705,33.1740194928,37.6989012092
0,belen,10,amphora_33,172.943763024,27.4117310454,41.19901529,37.9999375566
0,belen,10,amphora_34,164.714625201,25.201455729,30.4270841893,36.6835135583
0,belen,10,amphora_35,162.053888988,18.5579128402,33.1393511066,38.4286984047
0,belen,10,amphora_36,177.75828472,24.189791634,34.1517616042,32.1704447482
0,belen,10,amphora_37,180.52371546,10.765030846,33.0738654907,39.9526560836
0,belen,10,amphora_38,165.200016427,19.2757871289,39.5127470419,38.8730528389
0,belen,10,amphora_39,164.067210099,18.9334369294,31.3078362608,35.7117544683
0,belen,10,amphora_40,155.166866992,15.1112246461,29.8033746137,38.6402724101
0,belen,10,amphora_41,172.373817148,16.7200145597,22.7426400664,39.19522081
0,belen,10,amphora_42,168.686176482,19.0576404977,31.4932330235,37.6175240946
0,belen,10,amphora_43,158.597249937,21.9451170745,32.6070775749,36.6480039031
0,belen,10,amphora_44,178.119125428,20.4384991854,29.9853043096,37.7265339558
0,belen,10,amphora_45,176.240336012,10.9561743906,34.2536727955,38.3167219703
0,belen,10,amphora_46,181.480295423,16.5933527455,32.5267436976,43.7836519092
0,belen,10,amphora_47,162.971531038,15.1568508715,30.3916860189,38.3229007636
0,belen,10,amphora_48,160.517713959,19.2035959469,25.1207334662,36.103415062
0,belen,10,amphora_49,183.54812672,10.742186187,33.7621084514,35.7093026697
0,belen,10,amphora_50,158.013132575,21.0332819651,27.2075628351,39.440019799
0,belen,10,amphora_51,154.855846865,13.9926454502,26.2953744411,39.345049623
0,belen,10,amphora_52,156.837042841,29.4504823134,26.8709980986,35.8404015295
0,belen,10,amphora_53,166.541538521,14.6518830607,28.8975390472,38.3880912477
0,belen,10,amphora_54,163.374117754,18.9855005118,35.5929959572,37.6238193207
0,belen,10,amphora_55,165.384352933,20.9181247436,32.7506137534,36.303061593
0,belen,10,amphora_56,177.569908221,19.3440039139,32.4333452518,38.6687067318
0,belen,10,amphora_57,150.026809391,23.4494599195,36.478116776,38.4598820143
0,belen,10,amphora_58,163.514549643,20.2221437601,27.9254655527,35.7886058549
0,belen,10,amphora_59,165.631496758,19.5305797957,30.6169731033,37.2230506611
0,belen,10,amphora_60,178.939317952,24.7426508151,29.1016506048,31.3552328973
0,belen,10,amphora_61,162.678138533,13.6129859691,27.9778400204,38.6728099015
0,belen,10,amphora_62,175.595704435,19.6658933601,27.2999652275,36.63372292
0,belen,10,amphora_63,174.668399472,18.7591004853,33.9101765598,40.2498500864
0,belen,10,amphora_64,161.024245779,16.0703602064,32.4865960772,40.1480836402
0,belen,10,amphora_65,154.519792612,15.3436726194,34.6143999544,40.1198852165
0,belen,10,amphora_66,170.911589211,6.82420985019,33.1102891856,35.0182567772
0,belen,10,amphora_67,181.515149376,17.3259028015,32.0610169205,34.4166579635
0,belen,10,amphora_68,148.094564805,22.4227151426,20.1352313453,40.3746043565
0,belen,10,amphora_69,180.826388918,19.3267537431,34.8203507263,32.4700372456
0,belen,10,amphora_70,167.42054996,16.0284011241,36.8405607121,31.9703474468
0,belen,10,amphora_71,163.974476374,20.5378654019,32.7105416299,36.5479995053
0,belen,10,amphora_72,169.795488532,15.2707175145,39.4689401631,34.1079954726
0,belen,10,amphora_73,158.349621238,10.105187803,37.1055560634,37.4502573516
0,belen,10,amphora_74,179.816346283,13.4057739931,32.0332644712,37.9166558951
0,belen,10,amphora_75,185.325590234,10.2685912235,31.8775200584,35.6149723872
0,belen,10,amphora_76,144.287541058,7.01286434659,23.1882032561,38.764086947
0,belen,10,amphora_77,161.885066089,24.0736773139,33.0663206372,35.0188776135
0,belen,10,amphora_78,177.048896249,18.0984436458,34.7856358294,34.6318881548
0,belen,10,amphora_79,185.466831414,15.8604808184,28.5693371258,34.3809971982
0,belen,10,amphora_80,168.954524556,23.4868724072,30.499677387,36.0732084725
0,belen,10,amphora_81,178.299974876,20.8226149267,34.2805204615,34.8237128326
0,belen,10,amphora_82,162.688699153,14.1899754338,24.3505007322,32.9711968826
0,belen,10,amphora_83,179.022337739,24.411005012,27.1781680225,38.1575358849
0,belen,10,amphora_84,186.64229495,21.823248292,22.9070877852,36.9614202444
0,belen,10,amphora_85,166.815427681,16.7443791758,31.4967455848,34.3749092449
0,belen,10,amphora_86,167.537953165,20.8166251219,30.504300609,34.6254830182
0,belen,10,amphora_87,173.745237635,18.2771098369,29.8509123051,39.6883489847
0,belen,10,amphora_88,171.906403889,17.6582683827,25.605421575,40.7513992255
0,belen,10,amphora_89,171.496265053,13.1108609097,26.0820931736,34.1675064928
0,belen,10,amphora_90,156.911069725,11.6293200014,30.3403756861,38.590283591
0,belen,10,amphora_91,171.858941611,20.3505526166,28.9164081801,37.6016854011
0,belen,10,amphora_92,163.959507431,19.2889794,28.7642874223,34.5701465574
0,belen,10,amphora_93,165.661992815,19.7269775521,35.795771282,37.5182898864
0,belen,10,amphora_94,161.442351322,19.8116105199,32.6680170362,38.428640779
0,belen,10,amphora_95,157.408926919,21.9397126489,29.6840363264,38.8464196322
0,belen,10,amphora_96,151.354152539,23.060564371,34.4962422303,36.7522205307
0,belen,10,amphora_97,163.051634588,16.7560208786,27.2445250201,38.20650061
0,belen,10,amphora_98,167.49681026,20.8276569132,33.8996254563,41.4721343483
0,belen,10,amphora_99,167.996742298,21.5574750276,31.5854839765,37.8142627316
1000,malpica,10,amphora_1,158.585568025,8.74684089664,31.4351309389,34.4617602896
1000,malpica,10,amphora_2,166.170533943,23.6061760877,30.2530911576,33.60482431
1000,malpica,10,amphora_3,163.227419953,21.3280647242,31.4675003122,33.8095714135
1000,malpica,10,amphora_4,164.344472551,21.1917378431,29.3478488293,37.5317267163
1000,malpica,10,amphora_5,162.537711339,26.9932404855,31.3060171259,34.3994584849
1000,malpica,10,amphora_6,162.250145823,19.8528021933,30.1205032932,37.3056729058
1000,malpica,10,amphora_7,163.021011768,16.731985452,28.802972638,35.1138758711
1000,malpica,10,amphora_8,180.108820021,16.8056144457,29.0524195178,42.2797005691
1000,malpica,10,amphora_9,158.509868593,21.513959934,32.2365929103,35.6169089397
1000,malpica,10,amphora_10,174.804507859,14.4449589453,22.174547406,34.2057910366
1000,malpica,10,amphora_11,161.916520149,13.1313151471,34.7500685029,36.5234406687
1000,malpica,10,amphora_12,161.424999164,15.134191336,18.2935405931,38.8779449003
1000,malpica,10,amphora_13,185.812919088,16.9167998076,34.5993325895,39.2917197831
1000,malpica,10,amphora_14,172.396017782,24.0800774694,30.2893105387,37.288398096
1000,malpica,10,amphora_15,163.347256343,22.8494394208,33.236462468,34.3174261967
1000,malpica,10,amphora_16,144.303735474,17.6621810166,35.0105854191,39.618786026
1000,malpica,10,amphora_17,168.508160958,11.5103328195,35.439317268,40.1726095177
1000,malpica,10,amphora_18,170.366683823,22.0198091373,26.8982089033,35.0951647405
1000,malpica,10,amphora_19,157.708596528,13.9597170612,34.7768044688,37.7639025502
1000,malpica,10,amphora_20,165.581413534,20.0118767905,36.596640741,38.7079221472
1000,malpica,10,amphora_21,147.386556711,21.5276684109,27.0813246428,38.5789389596
1000,malpica,10,amphora_22,156.644275935,24.2275386018,33.0051577145,36.4884969916
1000,malpica,10,amphora_23,159.550556726,10.9084921787,21.0958943168,37.5315070353
1000,malpica,10,amphora_24,169.856652876,19.1642820509,28.5101587974,40.5721376834
1000,malpica,10,amphora_25,180.519544133,14.6498910109,26.6505310124,36.7632593657
1000,malpica,10,amphora_26,165.387530866,4.16026551511,34.1622406811,40.6667072758
1000,malpica,10,amphora_27,188.696282788,22.776061484,32.5370850238,40.0609316441
1000,malpica,10,amphora_28,181.761558268,19.5634790626,38.1185916806,38.4850059612
1000,malpica,10,amphora_29,172.351264411,21.2170973717,33.6082138767,32.2717276627
1000,malpica,10,amphora_30,177.190164104,19.7222704338,38.3111315627,39.9451629918
1000,malpica,10,amphora_31,158.035651402,17.9861959376,34.6455569968,37.4225716387
1000,malpica,10,amphora_32,158.948508642,15.1641053263,29.7316732383,33.6448188254
1000,malpica,10,amphora_33,169.417207264,18.3471701885,30.8568074257,37.990928937
1000,malpica,10,amphora_34,170.443024802,10.5071431203,34.5447857655,37.4755575022
1000,malpica,10,amphora_35,150.955016768,17.163044934,29.3298789172,38.676078006
1000,malpica,10,amphora_36,171.717189637,21.5329012306,33.0652141387,40.7093812677
1000,malpica,10,amphora_37,147.585448222,20.8578796956,36.7114343233,39.274627886
1000,malpica,10,amphora_38,172.637300226,15.1215807124,29.6005990124,33.7144561293
1000,malpica,10,amphora_39,174.812185384,22.8550229742,30.0279863124,35.9874865403
1000,malpica,10,amphora_40,159.786230301,20.2504762602,38.7679554641,35.4771286741
1000,malpica,10,amphora_41,152.452739877,17.8352511848,29.8360241313,35.8210038233
1000,malpica,10,amphora_42,171.88587408,18.0017590733,29.220660296,34.1129740307
1000,malpica,10,amphora_43,181.837648284,20.0987167232,32.517457171,37.0671964687
1000,malpica,10,amphora_44,176.640645368,21.9734963871,32.4913506436,38.0026513938
1000,malpica,10,amphora_45,183.301857143,14.7043638895,34.9269137784,34.8658157387
1000,malpica,10,amphora_46,172.48241074,12.6895705206,28.7205378903,40.3062166338
1000,malpica,10,amphora_47,173.58405763,18.7459821142,30.2795995887,35.0918975291
1000,malpica,10,amphora_48,170.917423669,15.7924538959,34.826374094,40.7646978443
1000,malpica,10,amphora_49,163.794495393,15.7814564471,38.4877405843,37.1478821058
1000,malpica,10,amphora_50,147.114330586,16.0086740297,31.7361023881,37.6719247334
1000,malpica,10,amphora_51,185.745775329,14.0412332306,33.2055896539,36.7060879003
1000,malpica,10,amphora_52,161.440468905,20.0567337817,32.5778794402,31.824431616
1000,malpica,10,amphora_53,173.716649461,20.9329965069,26.4821691914,36.5563389132
1000,malpica,10,amphora_54,168.018156411,17.4396061371,26.3089447656,38.463016963
1000,malpica,10,amphora_55,178.861576592,24.7276701235,29.0611186335,35.4863014819
1000,malpica,10,amphora_56,171.325515699,13.366685606,30.0833944368,40.1687036682
1000,malpica,10,amphora_57,184.06772756,14.3691521639,37.3038230428,32.7874161629
1000,malpica,10,amphora_58,182.589806618,21.5112252207,33.9485805346,38.2694532712
1000,malpica,10,amphora_59,164.499641827,18.3567624279,31.0475188205,39.6965973332
1000,malpica,10,amphora_60,178.405817467,17.4462670838,34.4312728953,35.0427367527
1000,malpica,10,amphora_61,166.337690639,23.1891169091,31.1502865609,37.5182884809
1000,malpica,10,amphora_62,168.29279944,5.38124129433,25.4367136161,38.7881713141
1000,malpica,10,amphora_63,172.573172078,20.5749912664,25.9063998878,39.8996603126
1000,malpica,10,amphora_64,184.735302998,18.5875718043,39.4344075103,35.7420006378
