time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.454189479,17.3895134696,26.6110805755,36.3659523427
0,parlamento,10,amphora_43,172.341834208,13.4319591154,31.8462905256,36.8946720388
0,parlamento,10,amphora_44,179.39642754,21.8363590329,34.0847008796,34.423265572
0,parlamento,10,amphora_45,186.512660259,20.2249134017,33.9852756355,37.407334521
0,parlamento,10,amphora_46,156.429348791,19.6204864,29.1102017895,36.5004878243
0,parlamento,10,amphora_47,154.542935643,16.5818070853,31.9574690584,35.3986321747
0,parlamento,10,amphora_48,188.078204099,20.0428134725,33.0548876047,33.4248286636
0,parlamento,10,amphora_49,163.014052991,17.8619284197,27.9013563932,38.847141652
0,parlamento,10,amphora_50,173.129091433,14.8446335756,32.3817910776,34.9123959654
0,parlamento,10,amphora_51,185.24129829,15.9714566513,37.621214404,38.5802563467
0,parlamento,10,amphora_52,155.131188823,19.4434277066,38.2023894315,35.0606955474
0,parlamento,10,amphora_53,161.437867021,14.9232822564,32.0388882218,33.1014884418
0,parlamento,10,amphora_54,167.818346326,12.0504304984,29.5064185169,38.3107648767
0,parlamento,10,amphora_55,196.16731657,15.5581193927,25.2791104998,40.2991584747
0,parlamento,10,amphora_56,171.981744083,24.6765089793,33.8959164948,37.3223865058
0,parlamento,10,amphora_57,171.477569661,15.7687984052,27.5133584546,37.4738925553
0,parlamento,10,amphora_58,184.737004165,25.4428972675,30.0846082375,36.0149360557
0,parlamento,10,amphora_59,167.253134044,18.8086368285,32.722738396,37.1589949444
0,parlamento,10,amphora_60,167.413702402,11.7251115395,37.3144210121,39.6906147215
0,parlamento,10,amphora_61,173.136071265,22.5093846296,30.0454182834,38.2371240502
0,parlamento,10,amphora_62,164.164576016,22.3038102705,30.5430357115,38.3558257059
0,parlamento,10,amphora_63,160.833687943,20.5990462785,27.4285097246,40.3036470939
0,parlamento,10,amphora_64,183.890524845,11.3169945428,35.8622541748,33.8928936942
0,parlamento,10,amphora_65,158.039641813,18.6941516212,27.6240680984,37.0444294829
0,parlamento,10,amphora_66,151.661483377,15.1421778537,28.1369901676,36.322296317
0,parlamento,10,amphora_67,181.463275128,15.8601930778,29.6726545157,35.762978227
0,parlamento,10,amphora_68,181.990203341,17.372442628,32.8574428365,38.0850883868
0,parlamento,10,amphora_69,175.078353537,19.5658498535,24.6167788307,36.1666558323
0,parlamento,10,amphora_70,177.001325468,17.9559071169,24.7118819967,39.5849092001
0,parlamento,10,amphora_71,189.040917714,15.5859588148,26.5837773441,36.770390384
0,parlamento,10,amphora_72,179.757990823,11.5581931784,32.5672128787,38.3678137755
0,parlamento,10,amphora_73,171.803751455,23.6452415215,30.9074243168,38.6432457449
0,parlamento,10,amphora_74,180.58366964,13.9347422574,31.7456719943,37.384922563
0,parlamento,10,amphora_75,159.686898402,13.6339159037,35.3603165741,32.6162577256
0,parlamento,10,amphora_76,174.139384706,18.5861093044,27.6211680472,34.6824870534
0,parlamento,10,amphora_77,164.91618015,15.6388035043,33.8231991773,36.2106053422
0,parlamento,10,amphora_78,187.484387831,22.5920256077,36.5307964696,36.2436136396
0,parlamento,10,amphora_79,188.369709621,18.4266016458,35.1217904297,40.9821441922
0,parlamento,10,amphora_80,161.750393657,27.9207007578,31.060375345,37.8605042362
0,parlamento,10,amphora_81,170.114131599,22.3626065503,32.6317746479,37.6522254789
0,parlamento,10,amphora_82,162.120109008,15.7594491426,26.4180061616,36.186654938
0,parlamento,10,amphora_83,172.774983848,15.7077343348,32.0129321243,38.368433318
0,parlamento,10,amphora_84,164.970820896,21.4638293217,36.7226237431,35.4008395562
0,parlamento,10,amphora_85,169.990266836,11.9633883023,25.9203115297,42.6424225887
0,parlamento,10,amphora_86,172.987483189,20.2020121189,30.1010311561,35.5525389347
0,parlamento,10,amphora_87,163.462461772,30.1436790591,26.4602696051,37.829588578
0,parlamento,10,amphora_88,165.337336654,25.4791605313,30.2780650727,37.1416763538
0,parlamento,10,amphora_89,174.239529494,33.3253368995,34.4400718334,37.5046758545
0,parlamento,10,amphora_90,154.666784196,24.5588844916,34.3079230877,40.6329911083
0,parlamento,10,amphora_91,163.467940722,22.7451727681,28.0214449503,37.6214674055
0,parlamento,10,amphora_92,168.908514265,15.4512142067,28.8464200863,37.8701835717
0,parlamento,10,amphora_93,184.440002381,11.9907508057,26.8841360129,38.4963597184
0,parlamento,10,amphora_94,180.718778614,15.6390202118,24.3261743561,41.5231662101
0,parlamento,10,amphora_95,160.744523989,21.2328396233,37.1837186254,37.7142366165
0,parlamento,10,amphora_96,165.69246539,10.95692631,29.8792596014,38.8811630086
0,parlamento,10,amphora_97,144.150171649,21.7867491725,28.6706670233,40.6647623394
0,parlamento,10,amphora_98,166.448904636,20.2616165946,34.8741460226,37.1042325884
0,parlamento,10,amphora_99,176.496285397,18.4635708413,27.7828193426,36.3093966555
0,belen,10,amphora_1,175.303477245,15.2622654084,31.1916620601,37.6753394016
0,belen,10,amphora_2,166.595239106,23.2846157115,33.6320294324,37.3234673812
0,belen,10,amphora_3,182.70452536,15.7090036143,31.2195687153,34.4169003999
0,belen,10,amphora_4,179.391209282,12.8190992418,26.2197351258,38.110612473
0,belen,10,amphora_5,169.996879784,9.72356713743,33.578124294,35.9326573378
0,belen,10,amphora_6,190.21904242,15.2223419823,36.4009254572,37.0080329837
0,belen,10,amphora_7,171.588257878,20.2183982411,30.8818071517,39.7932335683
0,belen,10,amphora_8,169.291798416,25.7350436832,28.3037043131,37.3809457307
0,belen,10,amphora_9,188.545638997,13.4387246091,28.9355816324,36.9209958171
0,belen,10,amphora_10,161.930485664,22.6777743584,36.4393629486,36.674277431
0,belen,10,amphora_11,171.397382021,9.51273873263,40.1200577786,41.2931053379
0,belen,10,amphora_12,159.381585728,18.8675351861,33.0575655143,40.6944661313
0,belen,10,amphora_13,168.798822284,20.0025983157,31.333458973,38.2605032302
0,belen,10,amphora_14,181.392100183,26.464498015,29.4184810009,38.5988143281
0,belen,10,amphora_15,169.140892372,11.5930343579,36.5872521538,38.0561608563
0,belen,10,amphora_16,175.401533967,23.5689387605,38.4132486955,38.8460412407
0,belen,10,amphora_17,168.964441546,21.0341245082,28.2169778897,36.1802682065
0,belen,10,amphora_18,171.495292317,20.4646210464,35.2167067733,35.1052309295
0,belen,10,amphora_19,173.638559058,22.0349988457,37.2229688626,36.7466617209
0,belen,10,amphora_20,154.270100524,23.4025864533,28.5945745487,34.0415698172
0,belen,10,amphora_21,162.787672536,28.0760496741,29.4002279851,41.1885627408
0,belen,10,amphora_22,173.828721307,14.7573167013,35.1524416527,36.9423132275
0,belen,10,amphora_23,172.722902018,16.9198527848,30.1698922791,38.2847819747
0,belen,10,amphora_24,160.442189101,18.5082699101,29.675006529,37.8112679422
0,belen,10,amphora_25,176.747214714,22.0467271945,30.6885889655,35.9512367907
0,belen,10,amphora_26,166.890872037,22.560033093,30.74496223,38.6988935811
0,belen,10,amphora_27,161.171528924,13.436854559,31.4971503333,36.6837731408
0,belen,10,amphora_28,174.370501433,16.1488650486,27.6042655371,37.7351489037
0,belen,10,amphora_29,168.318016555,10.5820827592,34.4857792649,34.9905301977
0,belen,10,amphora_30,167.400466586,29.1960141204,29.2287194304,37.7413331557
0,belen,10,amphora_31,178.110901508,19.3028070781,36.3677488905,34.9479276245
0,belen,10,amphora_32,144.586884892,12.0916458291,34.7005883788,35.3800439698
0,belen,10,amphora_33,185.288941959,15.4011409259,29.885323107,32.1602821336
0,belen,10,amphora_34,169.580448361,13.3725316827,29.2309771749,37.8577230112
0,belen,10,amphora_35,178.081592858,18.9191469538,25.144578475,37.2383257856
0,belen,10,amphora_36,163.888376713,16.2203548323,31.7826672958,40.2611618839
0,belen,10,amphora_37,174.634354036,26.2786353107,27.3800307695,34.8770890528
0,belen,10,amphora_38,175.411438606,16.2664101847,30.4482264875,39.663622995
0,belen,10,amphora_39,169.993923638,18.6772870976,37.145559619,36.8479462247
0,belen,10,amphora_40,163.789648554,21.4750581358,31.4267143049,35.9805923124
0,belen,10,amphora_41,178.728212433,16.3513192646,22.6572067381,35.0526993149
0,belen,10,amphora_42,189.013901658,21.7168867765,30.364916047,32.858582856
0,belen,10,amphora_43,154.99311313,16.6411210634,30.1203968732,37.9115434098
0,belen,10,amphora_44,172.820709284,18.6663475812,20.264838926,32.7215562993
0,belen,10,amphora_45,167.668497242,17.1027071187,34.0431739637,32.2523941271
0,belen,10,amphora_46,180.121782623,14.6754833683,25.823104139,35.3675464957
0,belen,10,amphora_47,156.785790023,19.8925123554,29.3491269788,39.9894304574
0,belen,10,amphora_48,193.004200488,23.6031103187,24.6707212669,31.5182169259
0,belen,10,amphora_49,155.575222859,11.1797100729,33.4117075207,35.1749315079
0,belen,10,amphora_50,164.174743978,18.4234469248,26.6670904019,36.1862290891
0,belen,10,amphora_51,156.655207701,20.3399555675,26.1012478541,39.5798235379
0,belen,10,amphora_52,177.342251534,15.3521238966,30.5096861519,38.4328448815
0,belen,10,amphora_53,169.722834733,17.8225107992,26.8323934085,38.0489367549
0,belen,10,amphora_54,160.044427661,11.0085182039,30.541128495,40.6949588428
0,belen,10,amphora_55,144.857060859,14.3084630446,29.07136753,37.0451150884
0,belen,10,amphora_56,164.102324446,23.2947069347,32.3997113095,37.2692017816
0,belen,10,amphora_57,191.521987716,15.8700140281,34.2364839913,35.3818039132
0,belen,10,amphora_58,171.843740243,27.8876849577,35.0406048867,37.669287686
0,belen,10,amphora_59,163.777884543,17.1406501144,34.0123150977,39.3890719942
0,belen,10,amphora_60,159.889913523,24.7021726818,30.8319222431,38.9021823606
0,belen,10,amphora_61,167.160917289,15.1134992609,29.5890083994,38.1057138554
0,belen,10,amphora_62,156.257215953,22.199743649,34.0853543351,36.9654259753
0,belen,10,amphora_63,180.301594242,17.5127068625,30.2236049912,34.9122158516
0,belen,10,amphora_64,158.798336526,22.2205433551,29.7990079519,38.364683837
0,belen,10,amphora_65,176.786365468,23.2304025655,32.0160055354,37.8587279349
0,belen,10,amphora_66,179.015288318,15.0257684385,24.8418173052,37.7100395768
0,belen,10,amphora_67,173.407208882,11.4961803549,37.9456482725,37.715641048
0,belen,10,amphora_68,175.73970944,18.778486657,25.174774486,40.0309142419
0,belen,10,amphora_69,177.096117649,15.8028291025,35.5280706508,35.2876783815
0,belen,10,amphora_70,161.056596117,22.5848784984,31.0119015756,35.351139705
0,belen,10,amphora_71,172.492853518,19.0574274548,39.8259984322,40.338802909
0,belen,10,amphora_72,169.401309412,18.068092185,26.7872582227,37.8862096725
0,belen,10,amphora_73,182.946610171,14.4291846581,24.6132287919,33.9692009119
0,belen,10,amphora_74,155.648016008,22.7398812937,24.122719148,37.3860135497
0,belen,10,amphora_75,170.816170886,20.9707433067,32.5385837584,39.4701837504
0,belen,10,amphora_76,158.142993428,11.8136159845,30.1994100229,34.7459870851
0,belen,10,amphora_77,171.26361003,23.6988814066,38.8687149155,38.6135939585
0,belen,10,amphora_78,166.670222032,23.8521335461,34.8887352524,37.6194405018
0,belen,10,amphora_79,171.700938555,16.0573739092,26.2611463771,38.8117565642
0,belen,10,amphora_80,168.686986786,21.9735264242,32.4613635212,35.0957692517
0,belen,10,amphora_81,154.327932713,10.5399493358,31.5454611936,40.5785803373
0,belen,10,amphora_82,157.28079437,18.4819100275,27.5682843791,36.9463213738
0,belen,10,amphora_83,163.880163909,11.8480887123,29.7342751047,34.4678409319
0,belen,10,amphora_84,166.1380489,18.8346725774,35.2085844156,40.3870865389
0,belen,10,amphora_85,166.00131419,19.1550623501,27.4469640871,33.8967019994
0,belen,10,amphora_86,184.890202602,29.9167394292,30.7813809016,35.0834256756
0,belen,10,amphora_87,179.835337571,15.7421969325,34.2568242815,37.3155183878
0,belen,10,amphora_88,188.591651819,16.2148111264,33.5627286816,37.9617277469
0,belen,10,amphora_89,151.892552174,19.6409250091,29.3371102128,35.8472445819
0,belen,10,amphora_90,166.635025409,22.6004495271,32.1446323148,38.6152436418
0,belen,10,amphora_91,163.953709931,14.1594495525,25.9544301394,35.7373295368
0,belen,10,amphora_92,168.439529175,26.1183811839,24.1848222692,37.6490388567
0,belen,10,amphora_93,173.096699678,23.5337070696,27.4878475633,38.453798634
0,belen,10,amphora_94,177.733884512,17.8794795447,32.5571472993,37.4034284985
0,belen,10,amphora_95,193.388130588,13.7555171311,31.2710788846,36.0718908288
0,belen,10,amphora_96,177.750506863,13.8432960151,39.7732187908,36.8875343785
0,belen,10,amphora_97,165.143161415,19.0387824085,23.8751266734,37.4987112177
0,belen,10,amphora_98,156.229218419,22.0191769642,38.4848028208,39.1926149103
0,belen,10,amphora_99,164.533006733,18.2643073479,26.4043399293,41.961659105
1000,malpica,10,amphora_1,153.335568126,16.2238983059,39.7264807558,34.1538391153
1000,malpica,10,amphora_2,168.600381884,22.9192849832,31.1348314553,33.9081800481
1000,malpica,10,amphora_3,165.108682441,19.4990303867,36.1942355534,36.962417545
1000,malpica,10,amphora_4,146.727757908,20.5163441262,31.7659166833,30.8992157604
1000,malpica,10,amphora_5,153.516694306,11.5744333861,27.048862598,36.2524298738
1000,malpica,10,amphora_6,145.570050997,12.681634037,32.371477603,34.0633396029
1000,malpica,10,amphora_7,154.462736757,28.4844669397,32.9970761068,32.6525606252
1000,malpica,10,amphora_8,142.97452851,12.3088633431,31.1163738562,35.1074917445
1000,malpica,10,amphora_9,149.173258575,16.4088752197,34.0291405749,37.9494585821
1000,malpica,10,amphora_10,155.051244551,15.3670074059,30.5840249239,31.688916907
1000,malpica,10,amphora_11,159.676240728,10.6818582357,31.316916427,33.8966119649
1000,malpica,10,amphora_12,173.052877023,24.0989755344,39.0194262394,33.8789683767
1000,malpica,10,amphora_13,168.281747541,10.5610015664,27.6920422854,33.1859601652
1000,malpica,10,amphora_14,173.729069812,16.574865952,34.7643325369,34.8442844123
1000,malpica,10,amphora_15,173.905475962,24.1677542509,31.0584868888,32.8112123227
1000,malpica,10,amphora_16,135.754900379,18.2749404734,32.2428369625,33.5555064576
1000,malpica,10,amphora_17,160.814035357,17.4514092372,28.6901228665,32.5561760332
1000,malpica,10,amphora_18,163.128650327,14.5380052371,46.8561043297,36.2684253223
1000,malpica,10,amphora_19,150.084629625,23.8742825716,32.4430969788,37.1309017997
1000,malpica,10,amphora_20,151.83312161,22.5578131787,38.8939781038,38.2426512656
1000,malpica,10,amphora_21,161.348179993,17.3606601252,39.4623595894,36.1483987758
1000,malpica,10,amphora_22,164.69507739,18.1516533566,29.1124506505,38.0456115447
1000,malpica,10,amphora_23,151.70621208,15.7680145814,26.3377933455,34.1640175087
1000,malpica,10,amphora_24,155.83464915,25.8692141288,37.5776793799,39.0586615673
1000,malpica,10,amphora_25,136.46791299,13.6585928499,32.3805100473,36.910893442
1000,malpica,10,amphora_26,157.696175065,21.2127936264,40.0921794876,31.1520017148
1000,malpica,10,amphora_27,172.362293905,20.9462453193,26.0288320818,35.8536708089
1000,malpica,10,amphora_28,160.212674956,21.6510488189,35.3777873245,34.3297174981
1000,malpica,10,amphora_29,168.906119823,26.6478812894,32.3615614987,38.5485731628
1000,malpica,10,amphora_30,151.256288548,27.5698445972,36.3209806184,35.0850206245
1000,malpica,10,amphora_31,147.076254334,14.9382541045,29.0408111939,32.1281869209
1000,malpica,10,amphora_32,147.629746076,11.8084030726,34.6114867176,40.5740712161
1000,malpica,10,amphora_33,171.599499905,14.6883416819,35.9774578117,38.8289976008
1000,malpica,10,amphora_34,162.788149692,23.7922147877,32.2642966545,32.49097507
1000,malpica,10,amphora_35,163.413740355,18.9110240581,34.5854144012,30.5999050099
1000,malpica,10,amphora_36,166.737305461,10.4233933929,38.0285954793,37.503272165
1000,malpica,10,amphora_37,156.301952487,16.6761570638,30.9635077117,36.1879923634
1000,malpica,10,amphora_38,163.490660059,8.92679936161,32.2160801101,37.0545717763
1000,malpica,10,amphora_39,161.427465574,17.0516711513,40.5009771984,34.1033421677
1000,malpica,10,amphora_40,165.096632992,13.2712109605,36.7507365921,32.1509897397
1000,malpica,10,amphora_41,146.832515357,17.0671574679,31.040754819,34.7373067813
1000,malpica,10,amphora_42,175.833189516,22.7434686832,26.5708369093,34.383366577
1000,malpica,10,amphora_43,153.583957068,12.8353984507,27.7168128631,34.0564855832
1000,malpica,10,amphora_44,147.578444632,15.8967300222,28.1078546241,35.7458064683
1000,malpica,10,amphora_45,165.615779418,7.24899409046,27.4536113611,34.2520952482
1000,malpica,10,amphora_46,164.662603207,14.7096756076,31.3570143095,32.9716759402
1000,malpica,10,amphora_47,160.35683564,18.6439608546,36.1156141149,37.3655636858
1000,malpica,10,amphora_48,151.182891772,17.539591457,34.4456333491,35.8187329095
1000,malpica,10,amphora_49,176.651762764,12.6861417216,27.1164600657,35.5644133755
1000,malpica,10,amphora_50,147.037993728,10.7839858504,35.9067590932,31.5068103054
1000,malpica,10,amphora_51,173.981267085,20.3355407863,35.4770039554,32.03969157
1000,malpica,10,amphora_52,154.288829425,19.4720334301,30.5070388431,30.2247425506
1000,malpica,10,amphora_53,167.746827175,18.2970642617,32.9662203922,36.7061582463
1000,malpica,10,amphora_54,142.210506112,7.77748028641,28.2744138536,31.0393536776
1000,malpica,10,amphora_55,156.777548744,6.67977125248,34.3799678748,38.1199321602
1000,malpica,10,amphora_56,152.240237146,12.236709222,41.7564788623,34.8665030816
1000,malpica,10,amphora_57,151.575049229,16.8057809994,36.0819833567,39.3159082461
1000,malpica,10,amphora_58,140.995047068,21.7877838087,31.1479070344,40.9862561388
1000,malpica,10,amphora_59,158.865045729,15.5342892046,34.2552541587,36.8897829179
1000,malpica,10,amphora_60,172.488336837,21.1385419438,37.8865684864,34.2041946086
1000,malpica,10,amphora_61,168.838469347,29.6297858923,27.9285230468,35.8124539823
1000,malpica,10,amphora_62,173.013335161,19.2483291877,32.6258453908,32.0660652364
1000,malpica,10,amphora_63,149.761264329,16.5280093992,28.6443135616,39.6818253691
