time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,171.477968355,18.5225138348,29.0109783821,38.8638505752
0,parlamento,10,amphora_43,165.728765555,14.5709100172,28.3470622412,40.3323039484
0,parlamento,10,amphora_44,164.937511594,19.6283942452,26.6868709031,37.8778487867
0,parlamento,10,amphora_45,159.92378727,10.8392311147,31.1929209794,37.2012734318
0,parlamento,10,amphora_46,153.726161587,13.7252979518,33.8855285969,33.9733303407
0,parlamento,10,amphora_47,170.924350944,14.3545310518,36.1044713633,37.9564731189
0,parlamento,10,amphora_48,167.675671005,25.6496574759,31.4710296981,40.3975642531
0,parlamento,10,amphora_49,174.285163284,25.9546077468,32.2900799383,41.8735904379
0,parlamento,10,amphora_50,168.839815043,10.815110743,30.7330846977,36.3877239376
0,parlamento,10,amphora_51,173.670982775,17.9299654814,31.6857887514,37.5083521253
0,parlamento,10,amphora_52,157.303469005,22.859418247,25.2768726537,37.1675157198
0,parlamento,10,amphora_53,163.024921106,16.0004458784,29.7664610231,39.3052851952
0,parlamento,10,amphora_54,181.057556349,18.6368435915,31.334162461,32.2115769949
0,parlamento,10,amphora_55,156.106179208,11.9898295858,28.2082421993,38.4595796938
0,parlamento,10,amphora_56,165.014429615,21.5101771407,33.9093052199,35.1965794005
0,parlamento,10,amphora_57,158.895487223,18.1169745901,32.0296352219,34.2669448934
0,parlamento,10,amphora_58,176.119144774,7.62601460123,25.6671898686,37.4905765838
0,parlamento,10,amphora_59,183.662527962,13.1324968897,29.8586400188,35.6002077333
0,parlamento,10,amphora_60,178.451110223,21.2158193328,35.9497137319,37.5907244052
0,parlamento,10,amphora_61,176.965300167,25.7474627773,27.2221989075,40.5478054711
0,parlamento,10,amphora_62,181.885515013,17.0755094857,40.1878753664,40.5726336434
0,parlamento,10,amphora_63,157.656939959,22.1137949283,34.163892859,34.0596693835
0,parlamento,10,amphora_64,167.29835683,26.1931850979,34.2470056799,39.8198083658
0,parlamento,10,amphora_65,167.417519257,18.2508507018,34.4514830685,38.1430449792
0,parlamento,10,amphora_66,155.539355881,24.8295674835,27.0365021536,38.4662351005
0,parlamento,10,amphora_67,162.063651279,29.4548621788,33.6284724418,37.3062027956
0,parlamento,10,amphora_68,162.326160919,26.6498610651,35.0059739618,38.0255445295
0,parlamento,10,amphora_69,162.3780757,15.6557633596,29.5187380301,36.6037722405
0,parlamento,10,amphora_70,166.074180753,20.690123687,26.7986445605,36.8536897051
0,parlamento,10,amphora_71,170.356857326,20.6942121045,42.4857201107,36.8164122428
0,parlamento,10,amphora_72,154.62222482,15.4815440166,38.4213590981,38.8461288797
0,parlamento,10,amphora_73,170.276560383,13.9760512448,24.0232169975,37.8892638398
0,parlamento,10,amphora_74,177.034982916,15.4919704309,36.5411472851,38.0572780225
0,parlamento,10,amphora_75,182.049555197,11.1639554186,29.0261256376,38.5280815103
0,parlamento,10,amphora_76,160.540281548,22.5165221108,36.8675246469,36.7272009826
0,parlamento,10,amphora_77,149.48988034,16.4508240013,32.841970699,38.9303017302
0,parlamento,10,amphora_78,163.817113219,20.6808456914,33.7849514026,39.3963085852
0,parlamento,10,amphora_79,180.724211369,21.1345784648,34.639185305,40.736937154
0,parlamento,10,amphora_80,159.114088803,21.608878383,31.6354427414,35.6124063571
0,parlamento,10,amphora_81,165.031779236,21.0215623868,30.3134422181,34.2669992043
0,parlamento,10,amphora_82,168.397430805,24.9332266884,37.3070453001,39.8957532505
0,parlamento,10,amphora_83,169.352772435,28.2556384928,29.7419443476,39.7562126155
0,parlamento,10,amphora_84,152.469080355,17.6274615968,29.1993515455,38.1745198361
0,parlamento,10,amphora_85,175.459111698,14.3424353593,38.5984427383,36.1259099879
0,parlamento,10,amphora_86,152.758037313,24.0701778195,33.2458580099,40.7331067037
0,parlamento,10,amphora_87,158.246287903,11.9643295954,31.4282220381,38.2318569022
0,parlamento,10,amphora_88,170.89621162,19.2560117305,29.4258031279,32.6782663675
0,parlamento,10,amphora_89,177.99761229,19.2154632167,34.2578076097,32.8327364113
0,parlamento,10,amphora_90,199.71656571,15.6848712659,24.6698934691,38.0364334662
0,parlamento,10,amphora_91,150.07662544,24.6647435483,36.1290101128,35.7832771471
0,parlamento,10,amphora_92,152.965382117,18.2012474637,25.1813665465,42.3749091933
0,parlamento,10,amphora_93,174.410029878,11.9966381576,34.1098769095,39.5409001347
0,parlamento,10,amphora_94,176.441768368,9.62644148275,31.8665325539,39.4421794452
0,parlamento,10,amphora_95,164.5203521,10.8226243208,37.1810923561,44.1723299184
0,parlamento,10,amphora_96,171.526349422,19.1404042309,33.5206539045,36.7170081574
0,parlamento,10,amphora_97,150.224227933,19.2950950981,30.5750038569,35.4535093095
0,parlamento,10,amphora_98,174.81502819,16.8914688432,33.1508246501,40.6326648174
0,parlamento,10,amphora_99,165.996747848,12.7882896531,30.3028034474,34.9231071135
0,belen,10,amphora_1,168.129378458,12.9741921437,28.7941718663,40.2265622967
0,belen,10,amphora_2,176.074654365,12.7041147685,34.3714834182,35.5810945746
0,belen,10,amphora_3,157.453696835,13.9839850034,31.8447922648,39.0987499495
0,belen,10,amphora_4,178.434207772,17.6435547264,34.7855842329,35.2038024845
0,belen,10,amphora_5,162.50784148,4.5295238872,27.2883633388,37.2557492579
0,belen,10,amphora_6,164.078560481,22.5738485121,29.3588969673,35.822032392
0,belen,10,amphora_7,163.580731326,18.674515088,26.2610485793,34.5677692239
0,belen,10,amphora_8,172.007928976,13.5366455713,30.7866802134,37.6088177601
0,belen,10,amphora_9,178.664681641,11.6030177065,23.7794990298,34.4860152566
0,belen,10,amphora_10,165.576553383,13.0304291511,33.8920983734,36.181351188
0,belen,10,amphora_11,175.034548466,28.5550101334,31.7856370018,36.3502164599
0,belen,10,amphora_12,164.833495522,17.4699988105,39.8315936093,35.0812153137
0,belen,10,amphora_13,187.905721697,25.1793544554,33.2871444555,34.0780548522
0,belen,10,amphora_14,169.801804983,15.4144541533,34.6781053688,41.2972129255
0,belen,10,amphora_15,162.848044371,20.1883134612,26.0724488145,33.5567776904
0,belen,10,amphora_16,164.552130326,24.2807089678,31.8933212822,36.4063154793
0,belen,10,amphora_17,164.963935322,21.2279389924,29.2085804061,38.0428416554
0,belen,10,amphora_18,166.033155249,21.9086974506,35.8965360373,39.9818248217
0,belen,10,amphora_19,155.301384235,17.3753698588,33.4941474413,38.9688837604
0,belen,10,amphora_20,168.030058773,15.4175779909,26.8579567295,37.1642808783
0,belen,10,amphora_21,158.904405599,13.8731722153,29.4809501924,32.9105746195
0,belen,10,amphora_22,159.270328666,7.50247355442,32.8776946656,37.2919947818
0,belen,10,amphora_23,176.666224788,13.2560933012,28.4476691431,35.4207395148
0,belen,10,amphora_24,170.243671634,17.9211098445,27.7830812527,36.3745516513
0,belen,10,amphora_25,163.983498243,17.0666313779,36.0432697824,38.7958423973
0,belen,10,amphora_26,162.864768069,21.9663382178,28.0812359296,34.7041011313
0,belen,10,amphora_27,162.072219839,18.2332746159,35.981599768,43.6799920017
0,belen,10,amphora_28,181.592877743,22.2719155317,27.998132999,36.5438992844
0,belen,10,amphora_29,159.334418049,14.6464870283,31.1622255923,41.7711012694
0,belen,10,amphora_30,174.370989108,16.2018636098,28.6508353562,36.0149469249
0,belen,10,amphora_31,165.831387941,15.3250433373,34.8112217516,38.5121396418
0,belen,10,amphora_32,167.518966244,17.1458669137,26.6888442342,37.0460945358
0,belen,10,amphora_33,184.229913205,14.1472304578,30.9268072392,38.6602338005
0,belen,10,amphora_34,159.331469994,19.2053475119,24.1890169359,35.5142404905
0,belen,10,amphora_35,149.438848562,15.7215018535,34.7137944072,39.5370651509
0,belen,10,amphora_36,160.23983492,10.7316897887,31.5396134356,38.3791729211
0,belen,10,amphora_37,189.148925289,18.00255587,30.3295664214,37.1963069325
0,belen,10,amphora_38,163.895235068,21.2255124169,30.1607360057,37.1797686057
0,belen,10,amphora_39,193.437590419,14.3119807553,29.7757035703,34.7488180528
0,belen,10,amphora_40,191.974737226,20.3549991714,30.9238294659,37.6185196745
0,belen,10,amphora_41,150.545709585,20.4974726354,36.4202536316,35.7085376609
0,belen,10,amphora_42,160.492206528,20.4808414337,38.8130721705,39.4829522948
0,belen,10,amphora_43,174.035733637,6.59618979793,31.876807094,37.8022277931
0,belen,10,amphora_44,163.940804886,19.0633306194,30.5159046201,35.1830007666
0,belen,10,amphora_45,169.774617186,18.833171227,32.7656494842,36.5786380814
0,belen,10,amphora_46,181.092326738,13.6299625267,32.4894582339,41.2427473802
0,belen,10,amphora_47,179.296421366,33.0257203133,35.6371776975,37.0360410947
0,belen,10,amphora_48,159.512795692,15.6834891984,27.4582405907,38.8074120478
0,belen,10,amphora_49,161.413222211,17.914703167,30.7205345503,34.9246121136
0,belen,10,amphora_50,158.986169847,26.1579396353,29.093352005,39.412778245
0,belen,10,amphora_51,173.608236481,17.5096449963,30.3234042025,42.0323466355
0,belen,10,amphora_52,173.65535371,14.9685286032,31.7914782972,37.6356448584
0,belen,10,amphora_53,179.943354492,12.8421072876,25.0576731185,32.6882590101
0,belen,10,amphora_54,175.031030711,19.4241989339,29.8631435842,39.8015486565
0,belen,10,amphora_55,157.064963622,13.2968252449,28.3769149839,37.0558079395
0,belen,10,amphora_56,184.972610645,14.9822694454,34.8475043464,36.9885341714
0,belen,10,amphora_57,182.012587912,10.5757600234,38.0347113563,37.482210597
0,belen,10,amphora_58,172.877738196,22.7432094136,29.4030957556,39.4982479528
0,belen,10,amphora_59,147.242826545,20.313164374,29.8555253042,37.7458796774
0,belen,10,amphora_60,170.087805045,21.1042766451,19.9597300713,37.4094367302
0,belen,10,amphora_61,146.927636209,20.0846737116,28.8938909282,40.3151610402
0,belen,10,amphora_62,170.145588694,24.7753833901,32.4001808868,36.4450159787
0,belen,10,amphora_63,149.796984235,18.5770676457,33.0215254693,37.4303779656
0,belen,10,amphora_64,172.850624155,19.7573927751,26.5538315028,36.49577194
0,belen,10,amphora_65,170.217859961,21.3715285958,33.1911707281,34.8334324359
0,belen,10,amphora_66,161.244752735,16.3191461288,30.8098314538,36.5380110062
0,belen,10,amphora_67,198.968065051,19.0154314746,27.2243658497,39.0277145152
0,belen,10,amphora_68,168.004524941,13.1526373257,28.8874424604,36.3862043961
0,belen,10,amphora_69,181.765342755,24.1819066851,26.9974448232,36.4343426946
0,belen,10,amphora_70,182.83970138,24.3734207371,34.7048414432,33.4732961019
0,belen,10,amphora_71,173.153734549,11.2810126608,30.5336505551,35.9874372449
0,belen,10,amphora_72,190.261323784,10.5980057815,29.8393336783,35.1117787699
0,belen,10,amphora_73,142.299655972,16.0327179116,33.0633330482,39.2306942391
0,belen,10,amphora_74,166.008260477,18.9966817484,29.1914830196,38.8450880485
0,belen,10,amphora_75,158.080421968,19.7505052879,29.4279377822,36.5921186728
0,belen,10,amphora_76,165.114526768,11.634326206,33.8275140757,35.8869102029
0,belen,10,amphora_77,173.1187215,17.479736321,28.0481522933,39.7899850516
0,belen,10,amphora_78,180.705058411,19.2012477321,29.3180567517,29.0245561283
0,belen,10,amphora_79,173.631719895,19.7352411419,34.3700716684,35.1816211937
0,belen,10,amphora_80,177.070374714,17.7816423919,27.7090326733,41.8312260478
0,belen,10,amphora_81,153.683183718,5.147810825,38.2603473002,40.7444416829
0,belen,10,amphora_82,175.905195466,9.18711126619,32.2220909991,34.7600298683
0,belen,10,amphora_83,188.73083365,21.1338929893,26.9003642337,34.5225785732
0,belen,10,amphora_84,174.960479847,11.9214279464,31.3796754637,39.2074080436
0,belen,10,amphora_85,170.056818997,22.7825862195,34.2824035001,32.3431516596
0,belen,10,amphora_86,173.071597062,9.85815659858,38.2849539767,38.6544080454
0,belen,10,amphora_87,167.326227212,18.9907152817,30.2757282188,34.0192031865
0,belen,10,amphora_88,174.534812635,21.3406196541,27.9675608173,35.3942727862
0,belen,10,amphora_89,145.740830279,16.1832553137,30.2049941702,37.0388475741
0,belen,10,amphora_90,163.969238285,21.051831006,28.1432167112,36.1628155603
0,belen,10,amphora_91,186.04129955,18.96659372,30.0962873105,41.8951869944
0,belen,10,amphora_92,148.256504546,27.0463640578,38.2274711491,35.198049962
0,belen,10,amphora_93,155.007926268,8.36999285459,34.3340041754,37.8260951202
0,belen,10,amphora_94,178.401420014,23.1089933219,32.47421202,37.8057579126
0,belen,10,amphora_95,154.30834077,10.0631519748,28.3285810902,37.5621077674
0,belen,10,amphora_96,168.60679328,21.5263933182,29.4592947221,36.0305764647
0,belen,10,amphora_97,173.790250556,19.192879838,35.1265303094,40.7176234526
0,belen,10,amphora_98,143.000556756,22.9316145156,30.296934561,36.4778968314
0,belen,10,amphora_99,159.157928843,24.753908673,24.8182320117,40.854647269
1000,malpica,10,amphora_1,180.24098997,10.8987803099,27.2999359172,40.2305745831
1000,malpica,10,amphora_2,177.198476071,11.8696375121,32.5036885975,41.9008975559
1000,malpica,10,amphora_3,176.607543652,19.6077576418,35.8990158708,40.8196587584
1000,malpica,10,amphora_4,182.744224008,17.6852209016,31.5973457677,39.5861857738
1000,malpica,10,amphora_5,180.07826458,10.9296195443,27.6600855187,35.4901271577
1000,malpica,10,amphora_6,180.149781459,16.6698657766,29.7383086972,40.8964870287
1000,malpica,10,amphora_7,169.406619876,12.3706510946,39.8967844157,37.0212743962
1000,malpica,10,amphora_8,176.420364021,11.671811129,24.4364720399,37.8028037086
1000,malpica,10,amphora_9,185.005106927,24.3393130269,34.5195077126,37.0765152253
1000,malpica,10,amphora_10,175.933112645,14.9346426675,31.2902571141,38.5043510291
1000,malpica,10,amphora_11,179.110239837,21.4980034479,35.5140850538,40.0534950971
1000,malpica,10,amphora_12,172.732185063,16.3134516088,36.6071948834,37.8512549735
1000,malpica,10,amphora_13,176.486601177,20.9069592947,37.4591391747,35.4899096307
1000,malpica,10,amphora_14,183.583210989,15.6358705967,33.397962723,43.7942554803
1000,malpica,10,amphora_15,177.946406005,13.073494395,28.1949489337,41.3087390523
1000,malpica,10,amphora_16,177.492564179,20.0524191089,27.7223093836,39.2198327469
1000,malpica,10,amphora_17,177.473116264,22.4174530114,32.7426684402,44.150801968
1000,malpica,10,amphora_18,176.475552227,20.8518189162,31.7386304137,41.3285390085
1000,malpica,10,amphora_19,172.22781244,13.6157377582,33.6072993124,38.2879027464
1000,malpica,10,amphora_20,169.918563331,11.7298403855,35.5506522451,40.5714829125
1000,malpica,10,amphora_21,185.305709553,15.3217399506,38.2213586126,37.965264739
1000,malpica,10,amphora_22,179.464632745,22.4918085174,35.7370153186,34.0585670281
1000,malpica,10,amphora_23,178.538726451,27.0033349022,34.2290560277,38.5212349008
1000,malpica,10,amphora_24,177.955308813,21.2857700569,28.5225758642,41.3890522587
1000,malpica,10,amphora_25,176.623855441,18.5148307722,22.5441598828,37.7254726369
1000,malpica,10,amphora_26,196.171528706,17.080118889,33.1220829622,39.7497746213
1000,malpica,10,amphora_27,182.25530509,21.9073894646,31.1988182396,40.9427337099
1000,malpica,10,amphora_28,183.319384743,20.2027834603,31.1250658587,39.5004094107
1000,malpica,10,amphora_29,150.004533617,24.2823258117,36.5184612523,39.0429503051
1000,malpica,10,amphora_30,179.519969992,28.9644359346,30.5865226648,42.0353092624
1000,malpica,10,amphora_31,189.295209061,24.5501056317,28.9601924644,39.566753234
1000,malpica,10,amphora_32,175.606013933,12.1890250791,32.0450555361,38.282544067
1000,malpica,10,amphora_33,175.661272583,26.1874411708,29.555487459,41.5736132746
1000,malpica,10,amphora_34,180.918631478,23.232045947,31.623619662,38.9335998996
1000,malpica,10,amphora_35,188.346892736,15.0600741031,33.7836445608,39.959165693
1000,malpica,10,amphora_36,187.69404326,18.2635245721,35.6019360942,38.7291490154
1000,malpica,10,amphora_37,177.936735884,15.056333369,34.0250037899,39.3070278916
1000,malpica,10,amphora_38,180.076624351,15.9393272635,35.7787007419,39.0888121249
1000,malpica,10,amphora_39,187.044532078,20.6301041346,31.8187530368,35.9290813152
1000,malpica,10,amphora_40,174.745552201,17.2033629065,38.5138928331,35.9169138435
1000,malpica,10,amphora_41,180.544608799,17.1803038407,36.1208061251,43.2854096434
1000,malpica,10,amphora_42,181.551829732,9.53904994068,28.638093349,39.8353627086
1000,malpica,10,amphora_43,168.002966355,19.7952284202,36.6676533536,40.5463340039
1000,malpica,10,amphora_44,190.126654117,18.9003233089,35.7390868887,42.2218261309
1000,malpica,10,amphora_45,173.30407515,16.6385842971,38.3529929749,38.8154378353
1000,malpica,10,amphora_46,178.081334172,17.7548906806,26.0024855276,40.4396897277
1000,malpica,10,amphora_47,180.696311692,14.5094178385,35.7886100377,37.5532746299
1000,malpica,10,amphora_48,178.010191236,6.92247497729,27.5873262887,36.1485807968
1000,malpica,10,amphora_49,169.379048658,15.149440836,34.398002477,41.1137738226
1000,malpica,10,amphora_50,156.012657104,17.0068720312,31.3281777498,35.2106046107
1000,malpica,10,amphora_51,163.986724598,19.1861975353,39.4940539986,39.4272906368
1000,malpica,10,amphora_52,180.654754949,15.5567058102,34.4107043284,34.1902978386
1000,malpica,10,amphora_53,174.110274209,17.0500954417,32.2900940474,39.5054625916
1000,malpica,10,amphora_54,181.025548222,20.4597501519,31.8390290192,41.3877631241
1000,malpica,10,amphora_55,168.845407853,18.5719901175,38.3306258295,37.984705966
1000,malpica,10,amphora_56,188.887784792,21.1154717857,34.1927697399,43.6911029324
1000,malpica,10,amphora_57,151.404085272,21.6795784639,35.9605571231,34.9277655657
1000,malpica,10,amphora_58,186.248273347,22.2680964537,30.6137089988,39.2433030886
1000,malpica,10,amphora_59,194.968845535,18.0586859286,31.6319836243,35.0579431991
1000,malpica,10,amphora_60,166.89358769,16.8977626318,35.8700760956,37.7091514093
1000,malpica,10,amphora_61,175.220446253,25.3393839913,31.2916132417,39.0674134584
1000,malpica,10,amphora_62,189.299324856,15.3143826527,30.216116772,39.1932141418
1000,malpica,10,amphora_63,160.134287634,14.2622263869,28.8537649199,38.9402445143
