time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,172.047991843,22.4471530238,27.433931363,39.389256927
0,parlamento,10,amphora_44,150.375171401,17.655921978,39.1287472946,38.2460750299
0,parlamento,10,amphora_45,186.463409895,19.5718611338,28.5965984874,36.8983946071
0,parlamento,10,amphora_46,161.830645953,29.5456362143,31.5626525252,32.3334499091
0,parlamento,10,amphora_47,161.566770991,10.5286761949,30.8292666799,37.9369325869
0,parlamento,10,amphora_48,193.513668983,19.68540168,37.957124021,35.752305436
0,parlamento,10,amphora_49,157.192929804,22.5457935354,32.7622588133,38.9967176674
0,parlamento,10,amphora_50,172.584344551,22.1965181957,27.6613311241,32.3349832926
0,parlamento,10,amphora_51,160.885716003,19.8044575542,36.1367578851,40.9873584749
0,parlamento,10,amphora_52,186.508953214,22.1992002001,33.4338394718,37.8919763321
0,parlamento,10,amphora_53,170.279150307,20.4925169139,31.5734071267,41.2465573438
0,parlamento,10,amphora_54,168.49984308,17.9266089542,23.514697843,38.7713804429
0,parlamento,10,amphora_55,168.666334287,19.0965204514,20.7278437508,36.0477364144
0,parlamento,10,amphora_56,161.363549969,20.3745197587,24.5995754406,39.8252041705
0,parlamento,10,amphora_57,164.652569405,18.9142379723,39.8275809689,39.8058971139
0,parlamento,10,amphora_58,150.386202663,23.7095992953,27.9573149703,40.5994882107
0,parlamento,10,amphora_59,170.538295319,25.0885320357,30.9093843282,37.1941539789
0,parlamento,10,amphora_60,162.920763451,25.8236766723,30.7604914098,36.4124011551
0,parlamento,10,amphora_61,141.696129345,22.6397085836,28.2880251592,35.6613198146
0,parlamento,10,amphora_62,161.940543301,28.1542982565,27.3170649932,42.246053549
0,parlamento,10,amphora_63,169.744456709,10.8815702587,25.4916488329,34.1441552459
0,parlamento,10,amphora_64,182.518006597,15.1156720556,26.6370272835,35.3296107543
0,parlamento,10,amphora_65,151.052453251,23.8812379748,30.4431824746,35.8767804488
0,parlamento,10,amphora_66,169.784441942,6.93793842823,29.0353877184,33.9050608117
0,parlamento,10,amphora_67,195.470535019,18.1484665246,31.90449619,36.334916938
0,parlamento,10,amphora_68,157.403738942,19.7616902038,29.7902942891,36.9953717394
0,parlamento,10,amphora_69,177.020680788,22.6667546402,25.0383190034,39.3126801073
0,parlamento,10,amphora_70,166.123592684,14.7539531434,27.1371032033,40.5172295915
0,parlamento,10,amphora_71,172.448052412,10.9424732912,33.5829317861,40.0135343757
0,parlamento,10,amphora_72,163.056556749,21.4410383179,22.3612995366,29.8810012115
0,parlamento,10,amphora_73,185.277804372,21.0611761185,33.1668455753,37.6770272529
0,parlamento,10,amphora_74,145.963912534,9.91072387819,32.0006967297,35.8902620318
0,parlamento,10,amphora_75,170.118607078,28.5721152028,36.2389116152,39.9922470195
0,parlamento,10,amphora_76,171.575465012,19.3159593382,28.9412178794,36.6912815135
0,parlamento,10,amphora_77,192.869797767,16.7858660127,32.6418138525,33.8519822611
0,parlamento,10,amphora_78,152.925655997,13.7937020224,29.0389911701,34.9162699833
0,parlamento,10,amphora_79,154.335395839,15.3454154534,24.5667245851,37.9966462809
0,parlamento,10,amphora_80,176.600485107,16.0686583204,28.4148642113,38.18428815
0,parlamento,10,amphora_81,138.290483337,30.6732183286,29.2804009673,37.7879146073
0,parlamento,10,amphora_82,154.534633688,25.2184827233,33.6908526585,35.7469668729
0,parlamento,10,amphora_83,147.978030318,25.0659040301,37.8352301212,35.0578261156
0,parlamento,10,amphora_84,162.93711059,13.0237149777,36.3893232859,36.9248910146
0,parlamento,10,amphora_85,156.552400902,21.9275603702,34.3263012657,36.0957496851
0,parlamento,10,amphora_86,202.733678071,24.1767539319,30.0461799778,38.2497590622
0,parlamento,10,amphora_87,183.967307449,26.442358057,30.5463515013,36.971043638
0,parlamento,10,amphora_88,182.766500814,16.8351733356,27.4550654386,40.1373196951
0,parlamento,10,amphora_89,180.871222481,11.6160106573,33.605796311,37.6340779351
0,parlamento,10,amphora_90,168.892108136,28.7565309831,32.2563227595,38.6353137108
0,parlamento,10,amphora_91,164.189801839,15.5930697691,32.3853587485,39.2239035549
0,parlamento,10,amphora_92,165.429180907,17.4509881213,30.4178212496,39.9828810699
0,parlamento,10,amphora_93,152.267884396,20.0588545644,29.6943451327,33.0502123517
0,parlamento,10,amphora_94,177.732396236,15.7974693647,27.8747410175,39.1484348359
0,parlamento,10,amphora_95,186.84639861,17.6872339247,34.8678360076,36.8284537246
0,parlamento,10,amphora_96,171.700383764,13.6356857036,32.4014651712,42.7599931067
0,parlamento,10,amphora_97,179.391630498,18.8935226712,32.4580166522,36.1874944108
0,parlamento,10,amphora_98,178.947635387,10.1564645591,33.4719745551,40.2534115428
0,parlamento,10,amphora_99,164.692964523,18.4742105637,30.7214480728,41.1353922275
0,belen,10,amphora_1,175.261618192,23.2011066169,27.4158569281,37.9257812573
0,belen,10,amphora_2,153.917295169,17.6371278292,29.4135324839,35.211963584
0,belen,10,amphora_3,158.120488635,22.6748632243,30.4255164889,34.3044628512
0,belen,10,amphora_4,190.42899823,16.2826751039,36.5182954091,35.7080378552
0,belen,10,amphora_5,162.810483989,6.01960598644,25.628281785,39.2236091519
0,belen,10,amphora_6,158.498174719,17.4341151352,34.2859081488,37.9238156295
0,belen,10,amphora_7,178.257492093,24.961947041,22.4742259864,34.5037104087
0,belen,10,amphora_8,156.485337083,19.3829900065,28.4166564434,36.0516749599
0,belen,10,amphora_9,175.464717198,29.6504977805,30.2050975631,36.3880405066
0,belen,10,amphora_10,145.804781004,12.9342322518,33.3637447951,36.6037584425
0,belen,10,amphora_11,173.355784746,21.6063592797,32.8231627873,38.3033842978
0,belen,10,amphora_12,190.130501361,13.903030261,23.6772059352,37.5718513205
0,belen,10,amphora_13,159.050097369,22.9331419219,31.8324158629,38.0478139929
0,belen,10,amphora_14,177.444793463,14.7788396362,37.7202124157,39.0313280473
0,belen,10,amphora_15,143.656941777,22.1827980604,24.0076654206,40.6826449432
0,belen,10,amphora_16,175.629294711,19.6633580253,29.4872320871,37.2788324584
0,belen,10,amphora_17,164.947822978,19.2746111401,25.3905686716,36.060879108
0,belen,10,amphora_18,154.738868469,19.1358994046,32.2001752873,38.552629922
0,belen,10,amphora_19,185.99792185,11.0189557667,33.2308024475,37.3580508892
0,belen,10,amphora_20,176.584938742,17.2732545326,28.6995741284,39.103094498
0,belen,10,amphora_21,173.526611896,6.60831380091,35.0797699007,41.2324857175
0,belen,10,amphora_22,162.15098073,8.62378939261,30.0322092692,36.6092171614
0,belen,10,amphora_23,180.960359646,21.842443667,27.9453832114,40.8288547451
0,belen,10,amphora_24,155.721939586,29.34132433,32.2891656834,35.0454596914
0,belen,10,amphora_25,158.765442296,12.6917334588,30.4582833093,39.5543593993
0,belen,10,amphora_26,163.084809172,16.2396736629,33.27977112,36.1576861451
0,belen,10,amphora_27,165.074137219,18.5118908325,37.3401961411,36.0212087888
0,belen,10,amphora_28,176.928228628,21.6185078699,27.6628420318,39.6585360423
0,belen,10,amphora_29,161.77092519,13.8689865661,22.3275632601,39.5178084564
0,belen,10,amphora_30,169.975798926,14.5407165803,26.9302965262,33.9059782679
0,belen,10,amphora_31,176.627743834,11.0778993042,19.6196959715,31.3963467336
0,belen,10,amphora_32,158.936308535,19.0438295289,33.7392769545,35.1428773639
0,belen,10,amphora_33,184.992411187,18.0034274964,28.8209742613,36.9660411322
0,belen,10,amphora_34,173.619262037,20.7845330163,34.5150336087,39.7696142993
0,belen,10,amphora_35,165.724968855,19.1529505876,27.7029214593,38.5768302428
0,belen,10,amphora_36,163.90645561,21.2282349509,40.2747924953,44.839657884
0,belen,10,amphora_37,161.247885179,19.7247343808,34.3630072191,38.385245897
0,belen,10,amphora_38,177.037694383,28.7244685194,34.004620782,36.9445187829
0,belen,10,amphora_39,161.961669252,17.2673534787,37.0450030214,37.875040131
0,belen,10,amphora_40,169.598112426,24.6067803762,36.8721480136,32.6944575307
0,belen,10,amphora_41,150.112103805,17.9667638018,27.8632583564,35.6082824042
0,belen,10,amphora_42,167.133003916,12.421740496,27.5649961358,39.2903870446
0,belen,10,amphora_43,166.784512585,15.2697498952,33.3944144734,39.0275699728
0,belen,10,amphora_44,169.516873889,20.293933834,31.6749318705,37.6040955866
0,belen,10,amphora_45,173.981987871,11.6051101746,32.5603580279,32.8192758138
0,belen,10,amphora_46,153.216625292,16.2575091104,28.3081055088,31.6740441619
0,belen,10,amphora_47,138.502560563,22.7947199374,28.2550282234,36.8060640611
0,belen,10,amphora_48,151.900867152,16.3444080179,32.4537322886,35.7814046674
0,belen,10,amphora_49,169.578583605,13.6230759528,24.5607143016,40.9518079466
0,belen,10,amphora_50,182.824831495,27.8515434137,22.3659106718,39.3685450954
0,belen,10,amphora_51,188.321450852,16.7759633601,30.0636648371,36.3474065886
0,belen,10,amphora_52,160.820591754,11.2666876517,34.7647230317,38.3017457685
0,belen,10,amphora_53,156.000995886,19.7044764609,36.2270770324,39.6636581026
0,belen,10,amphora_54,165.737447033,16.3337361186,25.4789372128,40.235476532
0,belen,10,amphora_55,180.282284157,19.1885061212,23.4015999527,32.4794137071
0,belen,10,amphora_56,177.955270107,7.99757583955,34.866814293,42.8899387802
0,belen,10,amphora_57,169.580608321,12.9348063975,27.7345759451,37.4177590143
0,belen,10,amphora_58,182.753551984,9.50002622574,25.8639373184,38.6257702475
0,belen,10,amphora_59,165.432394732,19.4857277969,29.8568846922,34.7416144258
0,belen,10,amphora_60,153.438045212,18.3853037238,34.5230283891,37.5458243391
0,belen,10,amphora_61,161.254381921,14.2004293924,22.6740610974,34.7655915877
0,belen,10,amphora_62,172.432971666,13.0079573907,30.8650417481,35.0023075913
0,belen,10,amphora_63,181.883621462,20.4886658687,32.9954995158,32.6657543239
0,belen,10,amphora_64,151.061891858,16.3979331302,30.5778629897,36.054460714
0,belen,10,amphora_65,143.841781296,12.4792151328,31.9016415348,36.4775351825
0,belen,10,amphora_66,173.7509179,26.9585310079,35.4294730683,37.2610490675
0,belen,10,amphora_67,160.850659433,12.1997387808,31.7745444882,33.0874970073
0,belen,10,amphora_68,163.309163473,20.8811625071,30.5060798881,37.1206840954
0,belen,10,amphora_69,169.140745069,27.3008026312,29.4863924507,28.5674325671
0,belen,10,amphora_70,182.674402608,15.9002347252,34.5055651267,36.1978917101
0,belen,10,amphora_71,173.459306233,12.1628857495,28.2411494789,34.6583627921
0,belen,10,amphora_72,158.781634545,18.8329445875,30.2417888613,30.4243772674
0,belen,10,amphora_73,170.787936001,11.2938341094,35.1344354846,33.4851062279
0,belen,10,amphora_74,179.83446613,11.8589414816,25.8682020991,39.1275121089
0,belen,10,amphora_75,161.335427299,11.9822779384,31.7856278777,35.5576294134
0,belen,10,amphora_76,159.816717316,20.4974034492,30.647285645,40.4261714945
0,belen,10,amphora_77,163.902944921,17.0932005746,33.184124356,37.5805211195
0,belen,10,amphora_78,163.663226495,18.1397749572,28.9083746288,40.9573241307
0,belen,10,amphora_79,168.720360955,17.9971601434,29.9122492999,32.0452493872
0,belen,10,amphora_80,166.584990543,24.4370499527,32.9004328976,37.1128897684
0,belen,10,amphora_81,176.354658161,11.6605947538,24.9674009375,40.5502937868
0,belen,10,amphora_82,137.672528557,24.0268162547,34.3853223907,36.2738690872
0,belen,10,amphora_83,175.544985936,16.3050248329,32.4382363389,39.6427738329
0,belen,10,amphora_84,166.604735603,21.6962483982,29.8339842654,39.1659181837
0,belen,10,amphora_85,166.879685077,18.3740910105,40.3637530851,35.1533582124
0,belen,10,amphora_86,167.871484799,17.6212492449,34.0626126844,39.0560253261
0,belen,10,amphora_87,159.898530955,23.4257002944,35.1956556624,33.182733271
0,belen,10,amphora_88,168.734806426,19.8826079339,29.5955875703,36.2593937672
0,belen,10,amphora_89,155.103394513,17.1802737353,38.328324177,38.1709250565
0,belen,10,amphora_90,176.760914017,27.8017586658,27.5534336111,34.8275862128
0,belen,10,amphora_91,179.187241156,18.2755125294,41.5956369522,37.143654296
0,belen,10,amphora_92,178.839007193,26.984454003,27.9435583796,36.8288345352
0,belen,10,amphora_93,177.02297536,25.8308161805,31.2681153885,37.5992753868
0,belen,10,amphora_94,164.95271151,16.3169632101,33.2101844879,40.2222267862
0,belen,10,amphora_95,158.342759497,15.0102856002,31.543699256,33.1747904563
0,belen,10,amphora_96,158.233781538,20.0076131494,30.7706913366,39.1038287468
0,belen,10,amphora_97,171.89536371,3.44191238957,27.5680417799,36.1121840157
0,belen,10,amphora_98,159.6023407,16.0565066392,37.1032669348,36.9018692838
0,belen,10,amphora_99,167.338550838,22.246850524,31.8579925578,37.0628983542
1000,malpica,10,amphora_1,151.792092494,29.4774526641,29.3412184926,33.0044429808
1000,malpica,10,amphora_2,163.91006434,32.0826082295,26.0336368253,33.2165971102
1000,malpica,10,amphora_3,191.639804023,16.3440391824,28.1594940341,32.5711378582
1000,malpica,10,amphora_4,171.3849591,11.5932249727,28.8248035392,31.4586753007
1000,malpica,10,amphora_5,179.371500276,9.7843411595,41.5970391624,34.2979455231
1000,malpica,10,amphora_6,165.532586341,11.9479362007,24.9029500881,36.2739809886
1000,malpica,10,amphora_7,164.566543651,22.5940263977,34.5003919594,32.6314710402
1000,malpica,10,amphora_8,153.381792412,10.3173247858,29.201608922,35.6699176227
1000,malpica,10,amphora_9,169.841840858,13.1521370655,30.5728750007,29.696104513
1000,malpica,10,amphora_10,180.142265477,15.5905068888,30.8662798339,36.9268580161
1000,malpica,10,amphora_11,152.917973187,15.276644799,32.1783518188,32.5157445281
1000,malpica,10,amphora_12,170.06571655,18.6697146617,25.626217796,33.3732918957
1000,malpica,10,amphora_13,169.933114496,16.4187366059,34.8920902628,36.8252617961
1000,malpica,10,amphora_14,165.755233256,15.1903542395,33.2654985428,29.5167528225
1000,malpica,10,amphora_15,167.768930051,6.5670736859,32.5595232726,31.908625069
1000,malpica,10,amphora_16,185.264940144,21.7987125946,34.7094570739,33.9638243548
1000,malpica,10,amphora_17,193.715855219,19.1515067763,32.2884814816,39.3433074106
1000,malpica,10,amphora_18,181.927180681,17.9881490575,33.5225482027,35.5351868376
1000,malpica,10,amphora_19,166.913438822,11.4251957859,27.7217389125,32.9013281442
1000,malpica,10,amphora_20,158.686282825,21.5175761245,28.8147041688,37.2412732927
1000,malpica,10,amphora_21,188.079868592,16.8979164155,31.9791176607,38.0094282438
1000,malpica,10,amphora_22,175.475312402,25.6665983749,26.2366059633,33.2744412979
1000,malpica,10,amphora_23,174.55818495,15.7154327827,28.912056723,32.1469064053
1000,malpica,10,amphora_24,167.752541293,20.6791535266,30.8377194087,37.873611517
1000,malpica,10,amphora_25,154.295479486,19.7926631772,26.1829457712,32.3697558708
1000,malpica,10,amphora_26,184.744847535,20.2530005923,26.2813121844,35.1297244364
1000,malpica,10,amphora_27,165.427094186,15.5739919957,28.9546637047,30.561435848
1000,malpica,10,amphora_28,175.311110169,16.5755456565,33.7974156791,30.0459896193
1000,malpica,10,amphora_29,178.633788333,19.6817137057,30.1960497525,34.4842677095
1000,malpica,10,amphora_30,193.833115672,22.4233449313,32.0340431365,35.5379905501
1000,malpica,10,amphora_31,185.497586882,15.1081020332,32.8942656038,31.8822139598
1000,malpica,10,amphora_32,143.207183871,12.7435800911,31.7047728163,31.6477139844
1000,malpica,10,amphora_33,182.078329503,17.9058089157,26.3674052795,35.0433637907
1000,malpica,10,amphora_34,151.221227313,23.0007257468,30.964894928,30.5961820978
1000,malpica,10,amphora_35,182.581527876,21.3082958883,31.075712538,31.7274556861
1000,malpica,10,amphora_36,165.885700124,23.5878181829,32.7347753455,30.6275093747
1000,malpica,10,amphora_37,156.430673332,20.8106276351,31.0464643091,29.8913255892
1000,malpica,10,amphora_38,149.636619139,19.9499563496,29.2675940351,28.7873720865
1000,malpica,10,amphora_39,167.674703002,17.0899343918,35.1453931995,27.5411622387
1000,malpica,10,amphora_40,164.186997238,22.7604715862,33.021393224,32.8918048959
1000,malpica,10,amphora_41,156.684705198,23.4804434154,28.9549412686,35.965090582
1000,malpica,10,amphora_42,176.724979284,15.4379674826,28.8704694671,36.4542000677
1000,malpica,10,amphora_43,172.386584354,11.1268267047,27.0877264922,31.8872996405
1000,malpica,10,amphora_44,172.574815148,12.7640361119,34.1647285068,33.45783695
1000,malpica,10,amphora_45,184.044006273,15.1853382402,28.3502888883,34.7369983023
1000,malpica,10,amphora_46,175.697071025,23.322625829,34.191386883,33.6983410985
1000,malpica,10,amphora_47,151.264913618,15.9788561358,28.4907076553,35.4887963004
1000,malpica,10,amphora_48,171.987275961,17.688244833,30.0235491487,35.0453406181
1000,malpica,10,amphora_49,169.897473626,18.4250081483,37.1067635549,30.7219347171
1000,malpica,10,amphora_50,173.577740342,17.7074330202,36.9446636278,33.0420496671
1000,malpica,10,amphora_51,160.759547544,15.5606686526,31.2995611364,39.1437870048
1000,malpica,10,amphora_52,168.328442211,22.308811838,34.8180372155,32.058591393
1000,malpica,10,amphora_53,165.821830254,16.6921301853,31.7221298851,31.1163283432
1000,malpica,10,amphora_54,166.077545907,14.1338016062,35.1240143489,33.2153525997
1000,malpica,10,amphora_55,167.399294899,17.2806123343,32.10838001,34.8150063988
1000,malpica,10,amphora_56,168.413748599,14.8281019793,31.8109116603,32.9613777428
1000,malpica,10,amphora_57,178.009611536,28.3598263557,28.1977258042,34.4404102861
1000,malpica,10,amphora_58,168.914546497,24.0229771863,36.8894996311,33.7739239619
1000,malpica,10,amphora_59,153.440729688,29.1754397834,35.8905976703,29.9376987959
1000,malpica,10,amphora_60,172.344152448,26.9696156461,35.2960797169,33.2709512424
1000,malpica,10,amphora_61,181.412496629,18.9836869425,28.1923941823,37.3582155606
1000,malpica,10,amphora_62,169.07755952,20.1175123939,30.5624330571,32.3785983751
1000,malpica,10,amphora_63,187.242679176,25.6367491284,33.1367790467,32.5462460724
1000,malpica,10,amphora_64,165.250929568,17.8784850143,28.2960422358,31.4304877039
