time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.052577436,15.0666518728,42.0971594599,39.0351087733
0,parlamento,10,amphora_43,175.996521519,25.4547047668,35.5394628263,36.3120985708
0,parlamento,10,amphora_44,166.689259162,13.9468148903,25.8743221133,40.2008870296
0,parlamento,10,amphora_45,181.600611713,6.69404056341,38.0699626723,35.1169039517
0,parlamento,10,amphora_46,156.279726868,20.990292926,30.293124189,34.5029663938
0,parlamento,10,amphora_47,159.15655548,14.176338764,37.320518471,33.2341449064
0,parlamento,10,amphora_48,177.024641077,20.0836724483,32.0030849234,38.0447982628
0,parlamento,10,amphora_49,177.36585626,15.9953962316,31.0346285492,40.1787738465
0,parlamento,10,amphora_50,144.052517899,26.3407925494,26.0510326808,39.220018504
0,parlamento,10,amphora_51,169.665067482,16.0901408767,28.8577287471,36.8973710449
0,parlamento,10,amphora_52,180.064583074,19.2948111134,28.9633582324,40.1232804689
0,parlamento,10,amphora_53,185.1063467,24.9783392227,30.6255959843,36.1611408448
0,parlamento,10,amphora_54,194.371396532,6.7431460289,27.7234507152,39.5422057879
0,parlamento,10,amphora_55,182.578684652,10.4825813354,28.319328256,39.4687993198
0,parlamento,10,amphora_56,176.739511246,13.2068620967,26.3022684928,36.7393600702
0,parlamento,10,amphora_57,168.687734334,19.8096526654,30.2959208508,33.6040447641
0,parlamento,10,amphora_58,174.585137633,19.3222198307,27.5194815803,36.0915267759
0,parlamento,10,amphora_59,165.554530626,9.49009715432,29.475813351,35.8159050888
0,parlamento,10,amphora_60,178.900884091,15.3731915341,30.2054599982,36.47225721
0,parlamento,10,amphora_61,177.159838525,25.0523853674,36.9526834256,38.2074992788
0,parlamento,10,amphora_62,201.176904409,21.3412663053,20.0025586216,34.0152907398
0,parlamento,10,amphora_63,153.353899601,18.4191021482,37.4895937606,37.0223853904
0,parlamento,10,amphora_64,154.871967489,14.3893205657,26.483457119,42.8488438358
0,parlamento,10,amphora_65,163.495101286,18.4726933348,26.4711866292,39.2160144726
0,parlamento,10,amphora_66,171.786349468,22.4010071326,26.9824628906,38.8447172725
0,parlamento,10,amphora_67,177.326706724,8.94559731574,35.9560281628,38.9954169507
0,parlamento,10,amphora_68,150.810144168,17.3647524665,34.286833346,37.0478229334
0,parlamento,10,amphora_69,177.113903146,13.5622818564,32.8015003476,39.751788149
0,parlamento,10,amphora_70,174.079359476,20.1358555736,28.6839567516,33.5055385028
0,parlamento,10,amphora_71,156.812619075,11.6111100693,31.4787845327,34.7889726135
0,parlamento,10,amphora_72,165.99601418,11.0441701916,33.0367055681,39.9405628714
0,parlamento,10,amphora_73,187.275389943,16.1974921042,33.3264419014,35.439386304
0,parlamento,10,amphora_74,151.706731134,18.3962550848,35.0536683924,38.3380230516
0,parlamento,10,amphora_75,178.908052979,18.1563726725,28.3929755298,37.3090332666
0,parlamento,10,amphora_76,172.936377252,14.6466207787,27.6841704419,38.6932895377
0,parlamento,10,amphora_77,164.880469016,26.8564576255,35.2422496141,35.7540193097
0,parlamento,10,amphora_78,160.719536169,12.0088872523,28.8444208926,37.4793783257
0,parlamento,10,amphora_79,157.334695596,17.3120053186,27.3953717745,36.6755778621
0,parlamento,10,amphora_80,162.077544278,17.8987842842,32.7251775614,29.9246172288
0,parlamento,10,amphora_81,188.070786906,27.4480855342,32.8781650518,35.0278760216
0,parlamento,10,amphora_82,168.040326729,12.7040206338,31.8578575065,39.5355864365
0,parlamento,10,amphora_83,153.655749514,15.6896306902,28.5655461013,36.4458250023
0,parlamento,10,amphora_84,180.746574073,23.0485365922,27.4758470064,37.732950656
0,parlamento,10,amphora_85,178.416423192,22.8008822324,39.3375616746,36.4373348193
0,parlamento,10,amphora_86,175.177726008,16.8533664901,29.8304181995,40.5314808815
0,parlamento,10,amphora_87,189.041927217,12.5843757073,31.8114984894,37.3399462819
0,parlamento,10,amphora_88,157.844687655,22.225553806,25.8200967337,36.8499178445
0,parlamento,10,amphora_89,180.632466892,21.8545189341,28.2616504677,36.7568210738
0,parlamento,10,amphora_90,153.925678988,18.3956163135,37.6219474661,32.7585348353
0,parlamento,10,amphora_91,151.069786779,12.8667755996,31.1738496123,35.2378622668
0,parlamento,10,amphora_92,156.961033134,23.2964058135,35.5502217737,35.9490316164
0,parlamento,10,amphora_93,167.588800859,14.9634955854,29.6526640113,41.4830120437
0,parlamento,10,amphora_94,146.544256937,24.4237079198,30.8588032668,36.3728419676
0,parlamento,10,amphora_95,169.809590892,23.9017814858,23.4012550914,35.984761738
0,parlamento,10,amphora_96,174.859989141,29.9720020158,32.2369289342,40.0754320556
0,parlamento,10,amphora_97,161.554557493,10.9843271069,34.3199737912,32.9943340507
0,parlamento,10,amphora_98,190.712271596,18.5326369019,26.8189087105,32.9694576921
0,parlamento,10,amphora_99,178.227361757,14.6141555639,23.6729901306,40.7329818924
0,belen,10,amphora_1,181.321800897,19.1216377387,28.9876283002,40.3873655628
0,belen,10,amphora_2,171.19083147,16.2148841808,36.8677119936,35.5054130165
0,belen,10,amphora_3,141.192850234,29.6543406715,26.3833999862,34.6569566993
0,belen,10,amphora_4,165.457723426,22.6635034194,34.4834624925,36.1097830679
0,belen,10,amphora_5,176.941716135,16.2460743935,32.491946332,39.4379481793
0,belen,10,amphora_6,167.189317472,18.7666539608,25.6143293061,35.7315929176
0,belen,10,amphora_7,172.796731298,28.7508855822,26.8195739569,38.4834925126
0,belen,10,amphora_8,174.930153968,31.4401520392,33.5559361517,39.0425180155
0,belen,10,amphora_9,173.578773835,21.6661130712,28.6123715277,33.6396501103
0,belen,10,amphora_10,161.317023836,23.538938342,30.0707037978,33.8777764535
0,belen,10,amphora_11,185.517261127,14.0590477774,27.4482282488,39.4158319097
0,belen,10,amphora_12,173.150488254,13.1985682554,36.479449117,38.1927181495
0,belen,10,amphora_13,161.498528062,24.9852702386,32.3040602929,36.6926037641
0,belen,10,amphora_14,180.333744066,27.0171153377,36.2976314917,33.9072391842
0,belen,10,amphora_15,173.354938863,13.6522009987,27.9304711392,36.3050491185
0,belen,10,amphora_16,159.873416168,23.6195130648,32.1474296199,35.974184093
0,belen,10,amphora_17,186.098903416,11.2335740631,24.1793078419,36.407104576
0,belen,10,amphora_18,157.674373604,17.5764311823,29.9982488203,35.2284695578
0,belen,10,amphora_19,174.910578528,18.7739049968,31.6963683456,43.7469376348
0,belen,10,amphora_20,172.238905755,20.5841812796,33.5954360865,36.5485280073
0,belen,10,amphora_21,174.646753823,11.4652353201,29.3597466227,34.610196179
0,belen,10,amphora_22,145.124918821,21.8504156522,28.4888741,37.2409861086
0,belen,10,amphora_23,150.281436612,21.538096124,31.3373923963,38.3426074598
0,belen,10,amphora_24,174.489289421,24.9170391229,36.5982878999,35.4396061292
0,belen,10,amphora_25,161.806692059,21.2257725946,31.9556439641,36.6089132426
0,belen,10,amphora_26,182.987460454,23.9780328849,34.0603644347,38.612770778
0,belen,10,amphora_27,174.464971014,22.7175018432,32.8227898583,38.3174456379
0,belen,10,amphora_28,169.478885787,21.1828289096,32.3333913997,34.3835067254
0,belen,10,amphora_29,170.606834961,21.1510760686,35.0770273546,33.9083097348
0,belen,10,amphora_30,167.728769731,14.4982263983,32.5924898846,35.3805793073
0,belen,10,amphora_31,168.295924349,20.7948783904,33.2624561744,38.1378920712
0,belen,10,amphora_32,179.059611058,11.7178664708,36.1463021895,37.2872512856
0,belen,10,amphora_33,157.989270331,17.8214212703,31.6452094842,37.5796653286
0,belen,10,amphora_34,152.436780861,15.5477554762,26.3154781249,36.3815333169
0,belen,10,amphora_35,188.278947791,16.9149115488,28.5099554804,37.4055663996
0,belen,10,amphora_36,166.222251831,14.5972472329,27.5529355532,36.9241223466
0,belen,10,amphora_37,161.126824346,18.4005065011,20.7465677682,40.3943297079
0,belen,10,amphora_38,157.534199309,19.6408070941,27.532471091,36.3216448622
0,belen,10,amphora_39,169.031449091,18.8981876506,25.7514003378,40.0415289188
0,belen,10,amphora_40,166.140193826,13.0456447319,24.4406491149,36.0400014058
0,belen,10,amphora_41,151.58865685,20.7811784518,35.6046711788,37.4830457855
0,belen,10,amphora_42,167.068069938,15.7701220484,22.2914682698,37.1196464325
0,belen,10,amphora_43,165.868510763,11.7688925654,29.9485285732,38.4702337245
0,belen,10,amphora_44,163.728197978,23.322166404,28.0861379578,35.7993108381
0,belen,10,amphora_45,183.724554102,16.2799820319,34.2858577071,39.5896350052
0,belen,10,amphora_46,183.849025012,14.504958655,24.2561090118,41.4401343412
0,belen,10,amphora_47,158.614476092,14.3823254253,34.0261448918,34.0537594885
0,belen,10,amphora_48,158.624109665,25.3544692186,28.0231241754,35.6559157258
0,belen,10,amphora_49,180.434440221,11.4930949732,23.7567083226,41.8765369948
0,belen,10,amphora_50,158.841389826,21.4722085242,33.7331111726,37.2315263656
0,belen,10,amphora_51,139.844609216,19.1932172144,30.9084330777,37.0857798243
0,belen,10,amphora_52,175.514673637,18.9332929604,27.4807982956,40.0776009768
0,belen,10,amphora_53,166.717603321,40.5928046506,30.8194878152,36.880611931
0,belen,10,amphora_54,174.355992169,18.9796278504,37.4544774453,38.3469630961
0,belen,10,amphora_55,179.007708271,16.0005393429,35.3931002556,35.8674522062
0,belen,10,amphora_56,168.775461831,23.8996938091,28.1009797617,38.8888879984
0,belen,10,amphora_57,182.282952563,24.9350053341,35.2595757037,36.2942701701
0,belen,10,amphora_58,162.025116066,22.2432759791,31.7096712785,36.3342488225
0,belen,10,amphora_59,171.443319945,13.1062857379,33.3815013844,34.7327084394
0,belen,10,amphora_60,168.505201151,9.43342952557,33.4494259013,34.5467200392
0,belen,10,amphora_61,179.878004065,18.555830212,34.3983527033,37.1369900258
0,belen,10,amphora_62,172.477252618,18.7147841096,35.2515823416,38.2987463691
0,belen,10,amphora_63,163.132641674,21.8877291642,27.3480976482,35.9521682725
0,belen,10,amphora_64,166.453624942,14.5828377556,30.7793236961,37.4158912265
0,belen,10,amphora_65,149.957227935,18.4566459544,28.719835935,36.3731545069
0,belen,10,amphora_66,160.013880084,19.1808005142,30.400850415,39.976802642
0,belen,10,amphora_67,172.337308722,16.3342062774,23.7143609031,37.4507095355
0,belen,10,amphora_68,171.454784174,15.9710019913,31.735313753,37.3031651464
0,belen,10,amphora_69,157.83502698,20.9462335389,25.6684900798,41.9787912453
0,belen,10,amphora_70,169.396409559,15.3696190971,27.5253568571,37.3867377313
0,belen,10,amphora_71,172.495721965,16.4225955201,39.6992309418,37.8675012745
0,belen,10,amphora_72,150.836597176,15.2428488665,30.6214912636,33.8703633704
0,belen,10,amphora_73,159.714798787,24.2880904906,28.1356232332,39.326788175
0,belen,10,amphora_74,174.999090673,22.9858768924,25.5899493514,33.8453646278
0,belen,10,amphora_75,167.327152697,23.4967896292,27.5492963945,40.904721539
0,belen,10,amphora_76,172.473815441,21.228960277,32.2312467203,36.4723931245
0,belen,10,amphora_77,144.791021183,17.8159195181,32.7301136545,36.9115323015
0,belen,10,amphora_78,177.953951284,18.9459058693,28.9585346812,41.5462158372
0,belen,10,amphora_79,186.749522479,21.9072300308,29.894314233,38.5723823443
0,belen,10,amphora_80,173.643659594,15.4343567296,34.3440050259,33.5805684824
0,belen,10,amphora_81,153.817224672,14.4868400828,39.307651565,37.7748689007
0,belen,10,amphora_82,148.182350277,17.3764179331,32.4321803753,35.2048117914
0,belen,10,amphora_83,156.143924894,17.5980842552,32.6405969603,39.8886796964
0,belen,10,amphora_84,186.0021623,18.171735403,28.6815175322,33.4633739962
0,belen,10,amphora_85,170.784120102,17.2653826919,34.9404180054,35.6732021443
0,belen,10,amphora_86,173.115192347,19.440750525,28.6490441794,39.0588577359
0,belen,10,amphora_87,160.219141875,15.4641415661,32.4113189246,36.5036170945
0,belen,10,amphora_88,147.412018427,16.3606802773,42.5439240389,35.751007913
0,belen,10,amphora_89,177.640677211,16.7140458501,30.9426286728,37.0250655347
0,belen,10,amphora_90,165.355424426,22.1049913199,29.7292359794,37.1650941127
0,belen,10,amphora_91,166.21175303,16.2469638145,32.4418276946,38.3188329996
0,belen,10,amphora_92,170.10978008,26.9876230505,27.8347775549,36.6616803003
0,belen,10,amphora_93,168.867735159,14.8960836748,28.5009410756,42.1091805224
0,belen,10,amphora_94,168.912795563,24.5997622263,32.6829839193,31.8489539281
0,belen,10,amphora_95,159.209247416,10.14747713,29.8294992337,32.4087623018
0,belen,10,amphora_96,177.41622404,17.8620924944,29.8807399069,38.806315707
0,belen,10,amphora_97,168.305061793,20.5326209592,34.299281587,39.6706311349
0,belen,10,amphora_98,164.733989045,22.3221500651,36.6145256842,38.1953773485
0,belen,10,amphora_99,168.178957842,25.1823523605,27.0149222936,36.0573777196
1000,malpica,10,amphora_1,149.333681531,16.9038944739,23.4173188612,37.8386600259
1000,malpica,10,amphora_2,160.041459683,20.8798252178,25.0646277879,34.6065803146
1000,malpica,10,amphora_3,151.08008349,18.774423838,31.1791044864,35.1372788794
1000,malpica,10,amphora_4,172.087432273,22.4120930134,27.1835648493,34.3265119252
1000,malpica,10,amphora_5,148.718958917,27.7491437927,29.6668682332,35.1206307305
1000,malpica,10,amphora_6,160.982849847,23.672071775,32.1430243015,34.709134906
1000,malpica,10,amphora_7,154.142573084,15.4906281154,28.167871495,35.3644487156
1000,malpica,10,amphora_8,128.808328593,14.2410326581,28.1383070035,37.2141591752
1000,malpica,10,amphora_9,154.475167812,13.8936760539,25.8960443553,37.2118460974
1000,malpica,10,amphora_10,164.281513471,20.7988797372,28.4864781791,37.1394652633
1000,malpica,10,amphora_11,163.265282831,5.71584561334,29.8599971684,31.2929303904
1000,malpica,10,amphora_12,142.508341791,21.5599832013,31.333933028,32.393060121
1000,malpica,10,amphora_13,168.969080696,17.1497580801,34.5195238245,37.1918058534
1000,malpica,10,amphora_14,166.2836571,16.6548154529,29.2292043134,28.9757317423
1000,malpica,10,amphora_15,171.512473543,21.5218412623,32.2426400024,34.234431867
1000,malpica,10,amphora_16,148.452219182,32.3370192686,24.668049834,34.6593710715
1000,malpica,10,amphora_17,158.166562927,21.6143295032,31.5008705176,32.1403765484
1000,malpica,10,amphora_18,157.679727104,22.6386354577,42.0395006128,34.9450498778
1000,malpica,10,amphora_19,156.384305977,23.0563471348,28.2591598755,38.6693936619
1000,malpica,10,amphora_20,150.326678639,26.0542024545,28.4707707183,35.8420721307
1000,malpica,10,amphora_21,153.778216248,16.4334231452,28.7922331109,37.8743126012
1000,malpica,10,amphora_22,166.83403471,17.8046496111,32.6865304211,37.2238311546
1000,malpica,10,amphora_23,153.863961424,23.3347255377,25.9318158401,33.710761588
1000,malpica,10,amphora_24,157.450207701,13.4644049167,33.9192382914,37.7912125457
1000,malpica,10,amphora_25,177.76481909,16.1495108631,23.0198210854,40.2594419606
1000,malpica,10,amphora_26,182.473846014,17.5974241704,28.3749064084,34.168736809
1000,malpica,10,amphora_27,155.049670067,12.1648693845,26.9703864568,34.4806693084
1000,malpica,10,amphora_28,153.051540915,7.56430218017,31.249970335,30.1203860183
1000,malpica,10,amphora_29,133.595084648,17.3234722022,27.7565806204,32.1228765662
1000,malpica,10,amphora_30,156.37725166,20.7431415038,32.8261011866,37.3783677481
1000,malpica,10,amphora_31,157.252185653,19.6871192641,28.3361116618,30.7428848654
1000,malpica,10,amphora_32,150.709294891,16.8175899651,21.5437583916,37.2046624447
1000,malpica,10,amphora_33,161.364418886,14.6627087601,25.2009375927,33.7562261237
1000,malpica,10,amphora_34,154.883733506,27.0736383451,30.1147513144,33.2615573272
1000,malpica,10,amphora_35,163.900829173,16.3365661098,21.8009831835,36.7310490081
1000,malpica,10,amphora_36,169.968646715,20.6607369148,29.6166151391,37.9223569652
1000,malpica,10,amphora_37,150.487715516,18.5348260988,23.9344984386,35.2165615148
1000,malpica,10,amphora_38,148.206140557,18.7933338689,24.7502998909,35.0793477631
1000,malpica,10,amphora_39,151.187438238,13.8372375877,25.7369629306,34.9132956596
1000,malpica,10,amphora_40,161.634890074,19.5423198211,20.8582609598,38.175709328
1000,malpica,10,amphora_41,144.300013319,2.25651593165,29.9888557599,35.3846696211
1000,malpica,10,amphora_42,172.413957846,8.99847223163,36.2950789095,31.7411562225
1000,malpica,10,amphora_43,158.250185607,19.1975996703,23.1243901446,36.4938124385
1000,malpica,10,amphora_44,172.088983376,22.0884238193,23.6833616185,33.7544854187
1000,malpica,10,amphora_45,144.65516973,20.6515708378,31.4389733871,36.7077419775
1000,malpica,10,amphora_46,153.139229167,14.7386790118,36.9584030535,32.8583794186
1000,malpica,10,amphora_47,152.52469645,15.7268002936,19.8052218206,37.2181547955
1000,malpica,10,amphora_48,167.347402175,20.4058955194,25.147908118,34.5744725894
1000,malpica,10,amphora_49,164.503241024,16.172898037,34.4205925604,30.8128111484
1000,malpica,10,amphora_50,163.40531952,6.94075505556,30.6243633181,38.3488776131
1000,malpica,10,amphora_51,152.950592106,12.6950659376,31.5726672641,33.137002662
1000,malpica,10,amphora_52,145.775402814,29.2157882611,27.9202458379,36.2343218509
1000,malpica,10,amphora_53,173.635645231,16.4053608782,30.1951267909,36.2208776761
1000,malpica,10,amphora_54,170.557176617,15.1697721156,25.751637294,38.0211678194
1000,malpica,10,amphora_55,150.298020099,28.0662090597,29.2847358439,35.6439760208
1000,malpica,10,amphora_56,154.198229377,17.4649478255,30.7884981933,32.0729101973
1000,malpica,10,amphora_57,159.298403699,17.4709848371,25.6586669106,39.2106724158
1000,malpica,10,amphora_58,175.302685852,16.5363916379,37.0526934377,31.3136111845
1000,malpica,10,amphora_59,175.335864407,22.9936558409,27.7810147205,35.9849033764
1000,malpica,10,amphora_60,149.242775923,12.9042888468,31.2402734688,35.3122799558
1000,malpica,10,amphora_61,151.913771788,19.5808228147,23.1569782381,34.8274800338
1000,malpica,10,amphora_62,170.161850434,19.3149816286,27.5922087673,36.2770138855
1000,malpica,10,amphora_63,155.4455235,15.7628212111,29.1182813162,39.9002659515
1000,malpica,10,amphora_64,151.424964334,26.4676561397,29.2919230003,38.4914519089
