time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,182.623498732,17.8424323691,30.3200850714,38.5118285321
0,parlamento,10,amphora_43,162.109652311,18.8897258452,31.2468483835,27.153656153
0,parlamento,10,amphora_44,155.317201179,11.674400206,30.569685389,37.5739378111
0,parlamento,10,amphora_45,177.942726453,16.2735708936,28.5987541818,33.0426951056
0,parlamento,10,amphora_46,176.56670025,14.6445165353,33.4983504477,36.5739737745
0,parlamento,10,amphora_47,161.105530975,20.2101785277,37.9129590951,36.5250611324
0,parlamento,10,amphora_48,182.809364772,12.2902585818,30.8940688619,39.7883585871
0,parlamento,10,amphora_49,183.375588005,3.71323433181,28.4743076337,33.4478740595
0,parlamento,10,amphora_50,172.98277286,19.7759442888,39.3200938175,37.0835759291
0,parlamento,10,amphora_51,165.832259556,24.4664825864,27.3474425857,42.6128505666
0,parlamento,10,amphora_52,186.219905494,25.2714325705,27.0907101463,40.3179668482
0,parlamento,10,amphora_53,169.090983633,23.3100874046,32.0455964268,35.8558110592
0,parlamento,10,amphora_54,166.03153784,15.2665140617,34.5835810673,42.5567877028
0,parlamento,10,amphora_55,169.218425411,20.3838177391,31.9216509103,34.4085471874
0,parlamento,10,amphora_56,173.932516406,18.795133543,34.0687206502,35.3385858022
0,parlamento,10,amphora_57,154.616176494,22.6815332447,26.5348973565,35.4655421426
0,parlamento,10,amphora_58,174.905106582,10.912010787,25.9299869173,38.5308510536
0,parlamento,10,amphora_59,149.659688569,24.8836060205,34.6645532545,36.2543138035
0,parlamento,10,amphora_60,157.719163725,19.8016454899,34.0919725984,37.9565243713
0,parlamento,10,amphora_61,161.501893153,22.0090836722,29.469066593,37.0629767198
0,parlamento,10,amphora_62,168.382077411,17.3691168952,30.3208721529,39.5348478771
0,parlamento,10,amphora_63,163.527365094,8.90978241503,31.6270344456,35.5288474229
0,parlamento,10,amphora_64,177.423394104,20.2788352803,34.2350037034,36.8668096926
0,parlamento,10,amphora_65,182.73596106,15.9098956304,36.7581217506,35.3395367769
0,parlamento,10,amphora_66,181.142381148,27.1168247452,29.8451658814,35.5547574446
0,parlamento,10,amphora_67,180.527044836,24.4237001021,36.5124869958,36.674069027
0,parlamento,10,amphora_68,168.42025601,21.0200930553,24.1043851565,35.5873231376
0,parlamento,10,amphora_69,163.843117752,18.2622209879,32.4031690406,37.0158849577
0,parlamento,10,amphora_70,163.049785443,19.8689292611,31.964158332,38.8207549331
0,parlamento,10,amphora_71,167.130105889,13.7161321158,27.034684135,34.0129841472
0,parlamento,10,amphora_72,153.71657938,7.63720733512,38.1329221048,37.4384508755
0,parlamento,10,amphora_73,173.365374186,16.2601161036,28.607157219,39.4120258134
0,parlamento,10,amphora_74,180.505207996,22.9675044364,30.3722608209,32.8845580188
0,parlamento,10,amphora_75,142.523079746,24.723160905,33.6403079617,38.0914022059
0,parlamento,10,amphora_76,165.071654832,7.70292065626,26.9750304169,35.033258144
0,parlamento,10,amphora_77,174.296537493,19.3603498874,33.3082008786,39.6976810248
0,parlamento,10,amphora_78,183.300447084,20.4248888352,30.7921769602,34.7665128679
0,parlamento,10,amphora_79,172.139261346,15.8357727235,32.6183702268,39.0705586161
0,parlamento,10,amphora_80,163.21863547,13.2565697343,35.65529991,38.2347463635
0,parlamento,10,amphora_81,158.372769161,18.9942669061,30.7983701608,38.5834333148
0,parlamento,10,amphora_82,164.223685284,12.3904588304,32.1253766109,35.3226367657
0,parlamento,10,amphora_83,169.143704879,16.7949311924,23.4085987965,37.3041889257
0,parlamento,10,amphora_84,147.932994632,19.2991696689,30.9662562215,35.3710164764
0,parlamento,10,amphora_85,156.461792302,9.23061841852,23.187393803,38.3124497609
0,parlamento,10,amphora_86,162.203912671,17.8650381455,37.5200274795,34.1379176237
0,parlamento,10,amphora_87,179.697497413,15.0412067442,35.2566123146,39.0182802258
0,parlamento,10,amphora_88,161.841728332,21.0194671303,37.0643893328,36.655424546
0,parlamento,10,amphora_89,164.535821061,14.5734437,31.5619517187,38.6384949037
0,parlamento,10,amphora_90,162.332235523,15.8949615439,30.1335333923,38.9318565073
0,parlamento,10,amphora_91,168.743358571,14.6158578287,35.7007851631,33.676117141
0,parlamento,10,amphora_92,164.114895515,25.8929903112,28.4452819903,38.1840538099
0,parlamento,10,amphora_93,153.403530583,14.8970185357,36.7830995958,37.5536959551
0,parlamento,10,amphora_94,166.756022522,22.9051999744,28.7975804615,34.963243907
0,parlamento,10,amphora_95,170.548638228,25.4668607085,26.9007884285,39.2100978008
0,parlamento,10,amphora_96,170.293059028,13.305221532,33.8093046457,36.2490510594
0,parlamento,10,amphora_97,167.935911561,21.6104171142,30.7296026013,37.1293012577
0,parlamento,10,amphora_98,160.858063073,19.3603591082,23.0619168723,34.9758258343
0,parlamento,10,amphora_99,177.939514448,17.2588852604,33.7862921163,35.136472149
0,belen,10,amphora_1,158.19053131,21.9271212301,30.9404916387,35.2852865893
0,belen,10,amphora_2,189.505454439,14.3454636247,32.2247359323,39.1443887167
0,belen,10,amphora_3,171.869342079,14.2973102735,31.7997215357,37.5789405256
0,belen,10,amphora_4,166.305628453,25.8236325514,31.589203708,34.6970996012
0,belen,10,amphora_5,170.557978911,19.5836196893,27.3701014616,35.8260990917
0,belen,10,amphora_6,167.712532518,22.4936994955,34.3634159175,34.2396131015
0,belen,10,amphora_7,188.916583301,8.40419882997,32.6496217716,36.0319112214
0,belen,10,amphora_8,169.172569112,17.4307455491,31.516381852,37.1578955026
0,belen,10,amphora_9,160.162065403,15.4175671707,27.1913695459,37.0403088056
0,belen,10,amphora_10,156.593819313,20.872645694,31.0292781433,37.5328461192
0,belen,10,amphora_11,170.821085981,13.0031062485,30.6080532984,40.5152719048
0,belen,10,amphora_12,171.091272037,18.2117238631,33.5778748966,42.4428117193
0,belen,10,amphora_13,152.160425409,13.3875659233,32.0387455513,37.5993388809
0,belen,10,amphora_14,170.44142554,17.7946679624,33.750579456,35.2306047865
0,belen,10,amphora_15,154.034226186,18.3494239302,34.7016610004,33.7033932135
0,belen,10,amphora_16,183.121648925,16.2617918246,28.0625767126,32.5604698936
0,belen,10,amphora_17,150.968373459,15.7731425541,30.7117000018,37.2788178807
0,belen,10,amphora_18,170.034692967,15.5151494502,28.267481594,37.2167869069
0,belen,10,amphora_19,161.186185678,16.7270455062,28.2974185479,38.5048590611
0,belen,10,amphora_20,166.00284317,23.3752209955,31.5763786672,35.8853796036
0,belen,10,amphora_21,184.495837254,20.7210580959,26.1621067571,41.4866873131
0,belen,10,amphora_22,163.4132738,13.1389375019,26.5170488483,34.1036831817
0,belen,10,amphora_23,167.009492132,23.4719847541,26.8655423111,35.1318944632
0,belen,10,amphora_24,159.264582705,14.7664831924,32.5862637162,40.7391377443
0,belen,10,amphora_25,149.414705076,25.5144386011,32.542002133,39.5789503742
0,belen,10,amphora_26,176.166791339,12.7615456341,35.7666643335,31.0904375659
0,belen,10,amphora_27,162.766212443,20.6559668991,31.7070289305,39.9373645927
0,belen,10,amphora_28,168.730123093,15.0046466318,38.4897441815,35.3918284639
0,belen,10,amphora_29,177.176800418,10.2916019399,27.0432206821,34.4933190281
0,belen,10,amphora_30,159.576506144,13.3297512444,28.7678825945,39.9671706443
0,belen,10,amphora_31,174.12277398,23.5598897962,34.967192458,38.8264044829
0,belen,10,amphora_32,154.255269705,12.853076712,43.5287928207,36.4351150046
0,belen,10,amphora_33,164.24744716,13.8647020475,28.9049576404,34.8488718139
0,belen,10,amphora_34,181.281315727,14.8815821536,26.676339714,36.3636337332
0,belen,10,amphora_35,164.635231852,19.6235313896,25.231937541,38.3484419003
0,belen,10,amphora_36,142.813194437,18.2685724509,36.7540998411,37.5616813402
0,belen,10,amphora_37,187.076408709,13.1169113408,24.7024010618,43.2409533942
0,belen,10,amphora_38,154.226828704,14.5618135198,32.4578099142,37.4855301206
0,belen,10,amphora_39,171.233883971,17.8370448105,30.9564543831,40.2658902302
0,belen,10,amphora_40,172.253030661,14.8386182659,28.8204041823,39.0948628479
0,belen,10,amphora_41,167.156758733,18.5902408857,39.2136671841,40.2364137049
0,belen,10,amphora_42,163.317238881,21.2941909297,32.5518479181,37.8544384945
0,belen,10,amphora_43,174.183126188,25.7028435428,30.8963144505,40.0781919637
0,belen,10,amphora_44,169.837122942,17.0749463424,29.4487481873,40.5019743142
0,belen,10,amphora_45,185.947097613,16.3508230097,23.8412308519,43.0910357246
0,belen,10,amphora_46,181.244597514,15.6098521156,31.451473662,36.8944865245
0,belen,10,amphora_47,180.192028379,18.7799296536,31.6729738906,36.8108693042
0,belen,10,amphora_48,152.875767989,20.1396614373,24.2622823073,39.9645203849
0,belen,10,amphora_49,159.863703195,19.3907350154,29.933149965,39.4366097777
0,belen,10,amphora_50,161.251751071,13.1396563432,34.0614760239,34.5266490487
0,belen,10,amphora_51,177.431807158,20.2979052754,35.2191465755,34.5899255607
0,belen,10,amphora_52,157.100856252,22.6627856196,35.3702071777,38.2135391794
0,belen,10,amphora_53,164.556650444,17.6167904299,35.7622134748,37.2478427895
0,belen,10,amphora_54,155.16720182,14.3797523779,33.6557888854,37.6312236094
0,belen,10,amphora_55,167.949154987,26.1230328779,28.2267590993,40.1301028176
0,belen,10,amphora_56,173.337229458,11.2209007351,30.4699284401,38.5347030142
0,belen,10,amphora_57,169.019353106,18.78576844,32.2715307227,37.7732310668
0,belen,10,amphora_58,152.931319679,20.0899282151,32.2671266521,35.9305959841
0,belen,10,amphora_59,188.1727391,23.5899717409,24.4376357193,40.9494384655
0,belen,10,amphora_60,188.838927001,14.0988309697,32.1830179686,35.7264978153
0,belen,10,amphora_61,164.819230093,15.2406810865,36.448359165,36.6612068622
0,belen,10,amphora_62,168.320702808,20.7895668436,32.4123620151,35.8888176413
0,belen,10,amphora_63,157.704547617,6.04136057629,26.8293803136,36.6008668462
0,belen,10,amphora_64,167.609472483,25.6100594285,30.0439317732,39.0266016595
0,belen,10,amphora_65,162.763924201,18.7116485568,36.1357977144,38.3508182082
0,belen,10,amphora_66,168.78023541,21.3048995875,33.5655114046,37.1734366309
0,belen,10,amphora_67,155.255466822,18.0068028694,30.7790217846,37.6795120266
0,belen,10,amphora_68,161.524467672,19.525786548,32.6305978739,34.8994497641
0,belen,10,amphora_69,169.808743714,21.9524635132,30.7079251002,39.4893780381
0,belen,10,amphora_70,172.078424506,15.1518786697,42.1078060709,39.3925171324
0,belen,10,amphora_71,171.804604668,18.8405621307,36.2484384953,32.694493699
0,belen,10,amphora_72,166.639830297,17.5172318624,31.0678580681,36.6272869904
0,belen,10,amphora_73,156.436705973,12.3250583779,33.0703884524,38.2348418789
0,belen,10,amphora_74,147.574497829,18.3466913116,30.1685318844,35.8390723518
0,belen,10,amphora_75,151.144538486,5.81534807033,34.0296716567,36.4854367244
0,belen,10,amphora_76,171.552229902,19.1281283841,32.4097670148,35.7422640529
0,belen,10,amphora_77,156.341841086,22.7182441342,26.325051866,39.0994530294
0,belen,10,amphora_78,158.855863475,20.1842007257,29.205626382,38.5084612878
0,belen,10,amphora_79,168.688293484,15.6183083495,26.9439222756,34.4584792718
0,belen,10,amphora_80,162.224725184,17.069604652,29.1813706736,41.4480376129
0,belen,10,amphora_81,154.800601019,17.3934685112,31.4666087478,37.124875011
0,belen,10,amphora_82,178.568096078,22.0257226191,33.7785044171,38.3837037548
0,belen,10,amphora_83,170.566407236,27.6024772042,26.4648567579,39.2149094444
0,belen,10,amphora_84,152.440162523,17.5278022689,31.9239950333,39.8087817694
0,belen,10,amphora_85,166.820907076,17.9481551132,29.9025043226,40.0192629424
0,belen,10,amphora_86,164.266965576,18.2020317183,30.8883189105,39.0978859498
0,belen,10,amphora_87,165.332655772,23.5801224342,31.6726217901,37.9282551842
0,belen,10,amphora_88,171.627313815,16.1032146975,28.8297239035,40.481338775
0,belen,10,amphora_89,174.752201129,17.9643570553,30.747136358,34.2702421615
0,belen,10,amphora_90,171.260639178,18.8904209552,32.1918524679,36.1611694523
0,belen,10,amphora_91,163.976572259,25.0356125593,34.8234137146,38.1819975395
0,belen,10,amphora_92,178.731681281,17.4113812638,27.1949145418,36.8217307795
0,belen,10,amphora_93,180.45681583,12.3413751394,26.1217045241,39.7528932984
0,belen,10,amphora_94,169.700046035,19.8444243943,30.7609641952,38.4226421922
0,belen,10,amphora_95,174.990196569,10.1869492796,33.4897354056,42.0680737603
0,belen,10,amphora_96,171.022038315,14.0341812617,32.9001303224,39.6046993834
0,belen,10,amphora_97,159.241463398,13.0050622998,28.8514228199,38.6272951376
0,belen,10,amphora_98,160.307225183,19.8066752848,27.1661334307,37.6016136787
0,belen,10,amphora_99,170.89521294,25.7091526341,29.5321810002,35.0643456898
1000,malpica,10,amphora_1,173.977831561,12.9095018473,42.8539597019,42.1678975917
1000,malpica,10,amphora_2,169.125388353,12.8552655345,33.6065497525,32.2018337666
1000,malpica,10,amphora_3,168.396312644,14.6287927792,33.6023625847,43.2527384115
1000,malpica,10,amphora_4,184.951313288,22.2515159654,32.3020083757,41.5379374235
1000,malpica,10,amphora_5,170.453946318,17.992273719,35.0197809007,35.7997232578
1000,malpica,10,amphora_6,152.461487232,10.4663141403,38.6532422942,41.974830581
1000,malpica,10,amphora_7,171.283558868,20.6497831553,29.5232911078,42.0966728271
1000,malpica,10,amphora_8,159.984283493,8.383695977,29.2976705598,34.6264587195
1000,malpica,10,amphora_9,196.664068064,8.8391040937,34.9888347251,39.4462078026
1000,malpica,10,amphora_10,169.331101894,8.35657089989,32.6844366741,37.6471986286
1000,malpica,10,amphora_11,164.519322994,22.4789172012,24.5898710639,39.885699208
1000,malpica,10,amphora_12,187.690333646,23.7845023875,29.2313691097,37.6588162282
1000,malpica,10,amphora_13,187.716632654,16.4538082978,36.3909371246,35.9209692971
1000,malpica,10,amphora_14,182.052290552,19.0361061936,36.800402215,37.5243792484
1000,malpica,10,amphora_15,180.250513041,22.7435827298,34.8031788793,42.2916298422
1000,malpica,10,amphora_16,181.880350671,28.8129876714,33.9986275256,40.4778535596
1000,malpica,10,amphora_17,173.200983615,15.4170813667,32.3723751076,41.1029904544
1000,malpica,10,amphora_18,153.352832799,12.1695345037,39.1957579067,40.0942625036
1000,malpica,10,amphora_19,162.610695737,17.5284319541,33.8299424,39.8951547
1000,malpica,10,amphora_20,150.678104675,18.8074545826,37.2919860409,38.5845237949
1000,malpica,10,amphora_21,175.558102392,11.8354962079,33.2590507118,33.3505785495
1000,malpica,10,amphora_22,165.792839041,18.2252667791,37.3462303913,39.2796083542
1000,malpica,10,amphora_23,201.402236213,14.0209485955,31.275766784,39.1281188019
1000,malpica,10,amphora_24,197.122733776,18.7113593325,44.9544060911,40.6615790856
1000,malpica,10,amphora_25,175.56450044,20.2548729461,26.2140794097,37.33851594
1000,malpica,10,amphora_26,183.864859478,19.4556762891,31.2025632686,41.6883984594
1000,malpica,10,amphora_27,171.754077978,22.4660359574,37.7295770064,41.6781071538
1000,malpica,10,amphora_28,178.139008805,10.6133891017,21.8913885817,38.8092207579
1000,malpica,10,amphora_29,172.672200371,24.3596117939,33.0306079616,39.7142265087
1000,malpica,10,amphora_30,185.86720142,16.7471913159,33.5744881904,37.8540383983
1000,malpica,10,amphora_31,183.380180293,17.4048132669,30.3926181706,38.8875579346
1000,malpica,10,amphora_32,148.899956288,17.63447678,31.1713920144,41.7542652619
1000,malpica,10,amphora_33,162.118477928,19.6551961756,30.6001576177,36.845392677
1000,malpica,10,amphora_34,166.345013864,13.4697328254,30.7713228217,43.8918542023
1000,malpica,10,amphora_35,184.473891719,23.5307190915,35.0594878666,41.0636445297
1000,malpica,10,amphora_36,172.557220219,27.9499181265,28.136477262,40.0083408434
1000,malpica,10,amphora_37,176.795940798,25.1587280744,33.610820996,34.8458162395
1000,malpica,10,amphora_38,167.06298523,18.4656309539,35.4824652693,38.4398121493
1000,malpica,10,amphora_39,181.254417312,17.5179413001,37.0921264652,36.7659908734
1000,malpica,10,amphora_40,176.92787236,18.8961715897,29.4555519264,40.0190441129
1000,malpica,10,amphora_41,176.479772504,20.4679432633,29.5594486792,43.4369544094
1000,malpica,10,amphora_42,175.920821369,22.297627008,38.1100117403,38.809445895
1000,malpica,10,amphora_43,154.702566068,26.0155080809,36.6670976529,38.5232320505
1000,malpica,10,amphora_44,173.945128971,20.6691958314,31.9236684021,40.2435047091
1000,malpica,10,amphora_45,188.696710571,21.400279804,29.0580582517,37.6743682485
1000,malpica,10,amphora_46,169.974615047,12.6532825464,32.4193004255,40.2089027074
1000,malpica,10,amphora_47,134.403376332,18.3136022276,32.9053611983,39.3961127827
1000,malpica,10,amphora_48,162.76609106,16.4749446764,36.7587218552,35.3867955949
1000,malpica,10,amphora_49,165.677744338,23.2110791875,28.2001773973,43.5167849914
1000,malpica,10,amphora_50,170.982265079,22.3815048663,27.1189026044,42.4129184375
1000,malpica,10,amphora_51,178.485356102,24.9241367763,32.5137970375,39.1508139284
1000,malpica,10,amphora_52,186.891001826,21.5279320148,30.5810075107,36.8166935165
1000,malpica,10,amphora_53,173.786317972,16.8034100182,32.3762658898,37.560784403
1000,malpica,10,amphora_54,167.360747764,17.0380144278,34.1710119011,41.9515555817
1000,malpica,10,amphora_55,184.428312965,16.3970638143,29.922640513,40.5221537338
1000,malpica,10,amphora_56,154.331641893,16.8309261795,32.0607593486,40.9341743641
1000,malpica,10,amphora_57,181.025936906,10.7885361859,37.5503558547,37.3007383896
1000,malpica,10,amphora_58,188.314588764,14.2131894888,30.8665811558,41.0428618649
1000,malpica,10,amphora_59,183.211238608,20.2046555619,32.9378067836,39.5674799856
1000,malpica,10,amphora_60,185.011799221,12.7131199534,37.7115688546,42.7627767698
1000,malpica,10,amphora_61,168.612900721,14.3935088285,35.9414952225,39.2374469744
1000,malpica,10,amphora_62,181.664129597,15.2707777761,27.0723939714,36.2190830633
1000,malpica,10,amphora_63,170.546952768,20.1148611857,30.901001594,34.3419654111
1000,malpica,10,amphora_64,162.022609772,9.76810447646,30.2297415194,37.8347716632
