time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.197238807,18.4242523645,33.6074037053,38.509976764
0,parlamento,10,amphora_43,178.442987416,17.7034531004,35.7211897282,38.176232731
0,parlamento,10,amphora_44,162.753615432,10.6324893636,31.1776537569,35.1793987546
0,parlamento,10,amphora_45,157.682535309,22.3582983507,33.4745810403,39.7098249886
0,parlamento,10,amphora_46,161.615002945,27.4293666331,32.9533500906,34.3719053436
0,parlamento,10,amphora_47,168.352700787,33.4767633173,31.352132343,40.4859157974
0,parlamento,10,amphora_48,187.505652507,18.6699411748,40.0325060159,31.6784800664
0,parlamento,10,amphora_49,196.904268824,22.9356815624,31.1768674219,38.8249558123
0,parlamento,10,amphora_50,156.812646563,16.457725137,29.4485195916,28.8055596223
0,parlamento,10,amphora_51,157.46669779,19.2016833541,33.2539661444,39.4743003506
0,parlamento,10,amphora_52,151.229973575,25.5009233182,36.6429590156,35.3979383335
0,parlamento,10,amphora_53,174.674852525,17.4618388949,35.6580095528,37.5521458629
0,parlamento,10,amphora_54,174.366606769,29.1615878005,31.4712850739,35.65087051
0,parlamento,10,amphora_55,160.475874219,22.0398005196,32.8530899182,37.9579599243
0,parlamento,10,amphora_56,175.701080591,24.7982705444,25.6065976615,37.7599922102
0,parlamento,10,amphora_57,183.551355888,21.6645298571,37.3255381097,32.7935830982
0,parlamento,10,amphora_58,163.775372248,15.7162862841,29.9401888353,37.1069824702
0,parlamento,10,amphora_59,174.167132265,13.8481293585,27.9881775911,34.6468232281
0,parlamento,10,amphora_60,174.985535679,14.2992908996,33.1326645766,32.7125047005
0,parlamento,10,amphora_61,166.664487474,21.3839667903,30.0542135601,39.6570996021
0,parlamento,10,amphora_62,162.596467026,15.6231283066,27.7106615537,36.7120184342
0,parlamento,10,amphora_63,160.049366012,18.2205490106,31.4533813815,32.4078686033
0,parlamento,10,amphora_64,156.396287381,16.8461823761,36.1695274396,38.1966778765
0,parlamento,10,amphora_65,160.109450511,21.7363013807,28.4291735194,37.7951312824
0,parlamento,10,amphora_66,170.466797273,14.7496279436,28.6356280566,34.6840358593
0,parlamento,10,amphora_67,143.865499846,9.66464027526,30.6392355009,35.3682802526
0,parlamento,10,amphora_68,170.388703677,17.0983563184,30.2389424903,39.4936564231
0,parlamento,10,amphora_69,143.414174509,25.6705063917,31.4795469167,36.27943057
0,parlamento,10,amphora_70,176.366569781,26.2035607928,34.7496861535,38.6114320046
0,parlamento,10,amphora_71,170.698139471,8.1880265289,30.9106710369,35.8311123588
0,parlamento,10,amphora_72,148.51046455,20.1972962349,30.958318085,36.3252919646
0,parlamento,10,amphora_73,167.733984336,12.4254133342,38.0793345634,34.8705805624
0,parlamento,10,amphora_74,182.725363168,22.9733878703,29.1117047205,35.4285598584
0,parlamento,10,amphora_75,149.602283213,17.5271613975,35.5286891865,37.15231628
0,parlamento,10,amphora_76,157.603690723,19.4509464109,27.0227944408,41.2731853286
0,parlamento,10,amphora_77,170.779336227,23.188280094,22.5340190875,34.6832448448
0,parlamento,10,amphora_78,163.997754548,25.7893653873,38.5035011814,34.8662003816
0,parlamento,10,amphora_79,167.905205907,8.90060010209,35.3602476756,35.9699025784
0,parlamento,10,amphora_80,161.828661891,12.4862116418,30.4738475321,37.9344898044
0,parlamento,10,amphora_81,169.39202469,11.8175482183,30.3573944467,36.6504421653
0,parlamento,10,amphora_82,158.828075296,11.8588920422,28.9770680318,42.8769506595
0,parlamento,10,amphora_83,151.840829157,19.6401962952,29.8145036964,40.96290618
0,parlamento,10,amphora_84,168.657790174,6.50854355482,27.2553680264,36.4316794496
0,parlamento,10,amphora_85,168.790834297,15.0783338503,33.6911363316,37.3474873851
0,parlamento,10,amphora_86,187.160575574,20.2277316391,40.1231308578,35.7844657657
0,parlamento,10,amphora_87,162.019936671,19.2433659879,35.0653926626,34.2289268086
0,parlamento,10,amphora_88,180.497834111,17.3039179397,28.8216736218,37.349932418
0,parlamento,10,amphora_89,184.875919464,17.8997847957,33.4503727788,44.7683140255
0,parlamento,10,amphora_90,165.661919067,20.6559535927,26.8455608487,39.1351803333
0,parlamento,10,amphora_91,166.496267201,13.7374190207,37.0740943014,35.8942375583
0,parlamento,10,amphora_92,173.375109935,12.5852937558,33.1192038138,38.701224869
0,parlamento,10,amphora_93,145.545171443,14.1030548679,32.2254607567,39.0913177564
0,parlamento,10,amphora_94,191.075657787,15.7055416929,28.5659063652,36.0167397893
0,parlamento,10,amphora_95,167.683784155,21.5774718065,34.3380472749,36.8447393734
0,parlamento,10,amphora_96,157.926404752,16.7964943068,29.4277083146,35.4756906314
0,parlamento,10,amphora_97,172.194312487,23.3520273106,36.2703076573,36.8108910736
0,parlamento,10,amphora_98,173.057330208,19.3688157546,28.8552689496,31.524183073
0,parlamento,10,amphora_99,173.191641728,20.4524265111,34.2873601764,33.726274644
0,belen,10,amphora_1,176.213272104,19.8659456988,34.9257826274,38.0099777676
0,belen,10,amphora_2,169.139974965,8.98392638903,31.1481559595,39.0104740739
0,belen,10,amphora_3,177.328266256,23.5260507794,27.888920127,33.0071564043
0,belen,10,amphora_4,181.406693034,10.8511432674,30.550505565,35.5987612535
0,belen,10,amphora_5,182.711593617,17.1405050911,33.3158847282,37.7099247129
0,belen,10,amphora_6,180.108625635,15.1401766456,26.0691743934,37.4544151592
0,belen,10,amphora_7,171.93497971,15.5659818174,36.2503996999,36.7328450945
0,belen,10,amphora_8,188.437555365,24.0455480535,26.7588397532,38.0400749728
0,belen,10,amphora_9,171.29091363,29.6422349445,27.3723966429,39.3668844997
0,belen,10,amphora_10,165.517342632,12.3702226956,35.6501399621,32.6033447507
0,belen,10,amphora_11,158.942140144,18.9536823569,35.2434498734,37.241251258
0,belen,10,amphora_12,163.551428348,21.5488565872,30.3024592085,44.1820744015
0,belen,10,amphora_13,170.560025183,18.9187144796,36.0361584142,38.2883560896
0,belen,10,amphora_14,176.625398624,10.6608768024,29.776136126,40.063663195
0,belen,10,amphora_15,182.102403102,23.7559098446,25.2351086096,38.4460101562
0,belen,10,amphora_16,186.709395464,10.015361013,29.4265265332,41.4592334819
0,belen,10,amphora_17,147.139249132,24.755806698,27.8166147114,33.8171956605
0,belen,10,amphora_18,138.186393147,20.6520976197,34.7278720078,40.5035512509
0,belen,10,amphora_19,182.441132727,16.7557876303,36.2074740018,37.0090045784
0,belen,10,amphora_20,179.182499583,18.5071779889,33.127572327,34.9106294052
0,belen,10,amphora_21,177.635944597,19.6379297922,34.0042243674,35.311331439
0,belen,10,amphora_22,159.692595963,20.0717933034,34.6158118978,34.6415525729
0,belen,10,amphora_23,169.296057905,19.8679621523,31.110640247,41.0070250207
0,belen,10,amphora_24,164.050423206,29.862636643,25.8246149041,39.0775047254
0,belen,10,amphora_25,153.594121377,14.6248993022,35.4113918886,38.0030881724
0,belen,10,amphora_26,175.01356958,19.5005689026,29.1452636474,36.025939908
0,belen,10,amphora_27,178.433589898,13.0475700339,22.0098000397,39.7136462323
0,belen,10,amphora_28,161.390378136,10.2118288361,26.7702990975,35.1644249163
0,belen,10,amphora_29,175.434962482,19.64239252,28.4942986896,33.7799360841
0,belen,10,amphora_30,160.19742848,21.600115923,32.7099189801,34.5527191552
0,belen,10,amphora_31,182.913497022,14.9192502162,28.3695417833,33.5999561388
0,belen,10,amphora_32,166.207127364,16.7207243597,30.6762454521,36.478864939
0,belen,10,amphora_33,154.099731232,24.5994067184,29.1379500763,36.5389069238
0,belen,10,amphora_34,173.816869506,16.8526050651,26.7869092749,35.5068505615
0,belen,10,amphora_35,156.998677495,19.8985296251,31.0669938461,33.9659472798
0,belen,10,amphora_36,166.227539725,11.3046829516,30.9511814074,39.8607062866
0,belen,10,amphora_37,175.920826857,15.4243561733,38.7184733343,35.3070903796
0,belen,10,amphora_38,172.92287314,16.8182940794,31.4334230976,41.5613457932
0,belen,10,amphora_39,173.078231264,19.6062803382,32.0132249578,40.1851072149
0,belen,10,amphora_40,188.004202119,20.2280216204,27.1755369263,39.7363215382
0,belen,10,amphora_41,166.776605299,13.9504671574,27.9032526394,39.1631864935
0,belen,10,amphora_42,172.581818352,10.7808317103,27.1941937678,39.7416085652
0,belen,10,amphora_43,152.253439578,10.3202812692,31.0223284289,36.8972492287
0,belen,10,amphora_44,165.279759437,13.620889657,32.481029317,37.4123894111
0,belen,10,amphora_45,169.844192018,15.8138979225,28.5474042607,38.0019289443
0,belen,10,amphora_46,156.798470684,21.2591333863,36.8596940189,36.0411898693
0,belen,10,amphora_47,179.476406457,14.7169730251,32.0125990169,33.6082798828
0,belen,10,amphora_48,154.468603262,19.9242438226,35.1163295459,34.39259083
0,belen,10,amphora_49,163.369380095,20.0540047841,34.0601820096,34.0499923923
0,belen,10,amphora_50,162.629960545,19.2038166204,32.0400666808,34.0269049875
0,belen,10,amphora_51,168.779685624,17.2491344355,30.632421204,35.4609058004
0,belen,10,amphora_52,175.54096232,7.93272062504,35.5445855595,39.7587173954
0,belen,10,amphora_53,189.6091547,22.8491543234,23.1754958897,32.7586249228
0,belen,10,amphora_54,181.966666587,21.1403223622,34.9026056693,36.9233286894
0,belen,10,amphora_55,164.45368957,16.5020119705,37.3537104395,36.047789059
0,belen,10,amphora_56,163.746899749,19.4012064178,31.4293568286,36.8815937416
0,belen,10,amphora_57,161.756489147,18.4605074835,33.7182086949,39.9913164547
0,belen,10,amphora_58,171.458067776,19.6402365922,31.3125789607,38.2978306605
0,belen,10,amphora_59,154.543914531,20.8922109067,29.444980199,43.1024991923
0,belen,10,amphora_60,175.498317473,11.8893573259,28.3032087466,34.9386951137
0,belen,10,amphora_61,173.442031387,24.0948889134,30.1933240232,36.1730841061
0,belen,10,amphora_62,172.809029208,29.121324291,28.2055647835,36.1516265532
0,belen,10,amphora_63,171.074126918,18.9330454491,27.1844331382,38.9504675648
0,belen,10,amphora_64,167.06832457,20.5230561218,24.6142668095,36.4231409493
0,belen,10,amphora_65,144.181754594,12.5021687594,34.7194706537,39.8674288628
0,belen,10,amphora_66,151.900350349,23.0602777187,28.8284168111,35.5801128593
0,belen,10,amphora_67,176.412241598,18.7520711974,22.480125764,35.5485270807
0,belen,10,amphora_68,168.372948716,21.0266316684,37.286794961,37.3275734464
0,belen,10,amphora_69,153.933193824,21.901074825,29.7312949502,39.1024841675
0,belen,10,amphora_70,170.493513605,15.2737223077,26.487778799,40.264094488
0,belen,10,amphora_71,157.633010178,18.7883211531,23.2618122614,37.7141861779
0,belen,10,amphora_72,171.655559996,19.1201411736,30.051573497,39.915426917
0,belen,10,amphora_73,168.099031463,21.5068648049,34.0021484676,36.3673215303
0,belen,10,amphora_74,162.882861642,24.4974911748,30.1279982552,36.3431613532
0,belen,10,amphora_75,177.593914721,18.1133621003,35.8560765764,40.7371079515
0,belen,10,amphora_76,175.374816245,13.8558015951,32.5878736415,34.599707538
0,belen,10,amphora_77,158.892391246,22.1830632462,27.2940679895,31.5551538829
0,belen,10,amphora_78,187.078547259,18.3374812712,30.0681733343,37.3901985481
0,belen,10,amphora_79,178.22592301,18.1783637578,29.1845694639,40.1187087669
0,belen,10,amphora_80,184.833764559,23.199598329,35.713983764,38.0064275335
0,belen,10,amphora_81,176.959399556,17.6698760881,24.4843511082,37.5948279491
0,belen,10,amphora_82,166.342802314,22.2974693936,38.376126914,34.6173234126
0,belen,10,amphora_83,155.076706893,11.8289603943,28.8689001854,44.2825326514
0,belen,10,amphora_84,156.042781454,8.80349943363,22.5646465491,31.0562966037
0,belen,10,amphora_85,184.81632479,16.7392849274,37.0509613944,37.4108586715
0,belen,10,amphora_86,177.228380772,21.8128948251,31.8065899412,36.9580654777
0,belen,10,amphora_87,156.531536055,22.5566603042,35.2730597632,36.9486073376
0,belen,10,amphora_88,159.072046983,19.5014669091,32.5905934667,33.2495014723
0,belen,10,amphora_89,162.77560022,7.96449717421,29.6226735665,35.2364400401
0,belen,10,amphora_90,174.070362663,13.8413667632,34.9993666053,39.2102077132
0,belen,10,amphora_91,166.080722209,8.83739574858,24.8131431008,35.8524135202
0,belen,10,amphora_92,155.818705163,15.096111088,32.4535215034,36.9714215903
0,belen,10,amphora_93,165.77449578,20.1704073348,33.9145585921,37.6272986831
0,belen,10,amphora_94,177.36746922,19.7264877003,34.0768957742,37.1814551859
0,belen,10,amphora_95,185.554068992,20.04247126,30.6276034826,37.1774092982
0,belen,10,amphora_96,167.106399622,19.8412913163,33.7261405209,37.8544767834
0,belen,10,amphora_97,182.640825791,17.2312849986,34.6063029166,39.8912115055
0,belen,10,amphora_98,167.975658935,24.378097101,33.0679197976,39.8327774193
0,belen,10,amphora_99,171.718376067,10.5448720955,29.0083836919,36.0897408819
1000,malpica,10,amphora_1,185.734332686,23.838195437,30.9865043619,36.5920653733
1000,malpica,10,amphora_2,187.044229797,26.9295895764,31.8318595607,39.957236948
1000,malpica,10,amphora_3,185.113632563,11.7276865186,36.3987590498,45.0703601
1000,malpica,10,amphora_4,193.077088334,21.1027958781,37.8842337333,37.1855421692
1000,malpica,10,amphora_5,175.213263722,21.5614242732,36.0767821433,37.893442882
1000,malpica,10,amphora_6,185.342840574,16.0782781723,31.4607237284,43.1944095505
1000,malpica,10,amphora_7,171.576625476,10.3194068117,26.910791148,39.8042534625
1000,malpica,10,amphora_8,187.797647529,24.1244376961,36.4351369764,36.4080258251
1000,malpica,10,amphora_9,150.936164905,17.2444912018,28.3338738948,36.0908539409
1000,malpica,10,amphora_10,181.434268511,22.0123797435,32.6963273576,39.756506681
1000,malpica,10,amphora_11,175.704343736,24.321669995,33.9506641802,40.1826081643
1000,malpica,10,amphora_12,193.876425242,20.5171905521,29.8405856002,38.4004442677
1000,malpica,10,amphora_13,191.413448807,21.3529338281,38.6480029655,38.249636707
1000,malpica,10,amphora_14,163.564817741,7.75859787702,37.9602560094,44.3045240816
1000,malpica,10,amphora_15,174.705748384,20.6564153979,36.5063088548,34.9273205225
1000,malpica,10,amphora_16,173.434523877,19.1095194735,31.2615084951,39.6314583436
1000,malpica,10,amphora_17,187.058851189,10.749774592,29.2207453157,40.543172155
1000,malpica,10,amphora_18,170.916683324,9.82165446782,33.3068628744,37.5314799364
1000,malpica,10,amphora_19,196.551471794,22.5661205874,36.3176972041,39.4618294359
1000,malpica,10,amphora_20,170.095046012,17.7555185184,34.3490169537,40.6393481067
1000,malpica,10,amphora_21,171.923608143,20.4602364513,38.940424669,43.772334548
1000,malpica,10,amphora_22,159.429997579,25.9821588401,34.6155313931,39.1673598055
1000,malpica,10,amphora_23,176.399305239,16.6494228066,34.6462335267,39.3626467922
1000,malpica,10,amphora_24,169.839346243,1.97437434159,33.3846927925,39.5870061034
1000,malpica,10,amphora_25,195.086060888,19.029369997,31.3129298525,38.4716517716
1000,malpica,10,amphora_26,176.593429651,9.685257383,32.4360240579,39.8787681465
1000,malpica,10,amphora_27,185.738920897,20.7462687829,38.3846875906,37.8350638779
1000,malpica,10,amphora_28,171.631084334,12.6479680256,27.8974510896,38.6409222912
1000,malpica,10,amphora_29,162.281263182,23.3703408705,34.810241694,40.4817934609
1000,malpica,10,amphora_30,161.592363923,21.9875051679,31.958375872,40.6178586005
1000,malpica,10,amphora_31,179.581668311,14.2680425185,39.6037953558,40.4538329094
1000,malpica,10,amphora_32,172.436367637,20.2013398645,35.5686767921,39.4040044228
1000,malpica,10,amphora_33,166.983998982,17.6640233276,35.9550112026,36.8942472917
1000,malpica,10,amphora_34,164.205920219,10.1155905657,37.5900264113,42.2617864413
1000,malpica,10,amphora_35,176.587162679,12.8016100861,34.3606945998,41.4503763708
1000,malpica,10,amphora_36,188.043385861,18.2420710555,27.52240847,43.1987824179
1000,malpica,10,amphora_37,178.990740486,16.7027342879,29.055619778,39.3493515453
1000,malpica,10,amphora_38,178.038316376,18.7015721789,35.2903532119,42.7723685861
1000,malpica,10,amphora_39,179.215421489,22.9044953634,32.1124073708,39.5187575722
1000,malpica,10,amphora_40,185.151616664,16.9121779174,29.8137133586,39.9811050088
1000,malpica,10,amphora_41,169.514567753,12.8399980542,23.0337786657,36.9810548364
1000,malpica,10,amphora_42,194.669291554,10.8495070481,35.9460308379,36.8637025213
1000,malpica,10,amphora_43,147.616008308,11.7087927748,28.4374033398,39.440466168
1000,malpica,10,amphora_44,166.82703179,21.9162498693,31.3060667068,43.5235885106
1000,malpica,10,amphora_45,164.40503486,7.69670761056,36.694899308,43.4167311843
1000,malpica,10,amphora_46,189.978338635,18.6337504431,29.7667489901,37.3446206642
1000,malpica,10,amphora_47,166.711798806,18.9254923153,39.0218162947,35.8674483571
1000,malpica,10,amphora_48,202.671037265,20.3158152433,35.4051134918,40.7450370399
1000,malpica,10,amphora_49,150.458878478,13.2587588708,33.6629945532,42.887603317
1000,malpica,10,amphora_50,177.09850866,19.004157712,35.3253227912,39.7707761797
1000,malpica,10,amphora_51,187.33577905,8.74866904539,30.8442181568,43.5462827082
1000,malpica,10,amphora_52,156.294421934,15.6608946846,26.6677010055,40.4203083779
1000,malpica,10,amphora_53,157.275771299,10.9205329607,32.9384060939,39.271872921
1000,malpica,10,amphora_54,177.260895681,18.8809389415,29.3381360762,41.7227848509
1000,malpica,10,amphora_55,194.760745085,12.2227891355,28.9191027373,38.0773943187
1000,malpica,10,amphora_56,173.736965715,15.4439738468,31.4187786425,46.610878308
1000,malpica,10,amphora_57,173.343901173,14.9809110345,32.4327719317,36.5689458558
1000,malpica,10,amphora_58,176.084797254,24.0817091406,33.4828851028,36.6067735782
1000,malpica,10,amphora_59,182.50112025,23.8629060496,27.4258567435,38.3405458823
1000,malpica,10,amphora_60,189.27324046,17.2190784815,27.2882725674,40.9047933707
1000,malpica,10,amphora_61,169.374388997,29.344040167,27.5179158803,37.0160690983
1000,malpica,10,amphora_62,178.552658258,24.8568455388,33.7893690696,35.2649245906
1000,malpica,10,amphora_63,184.635890878,17.4704802552,26.9022944094,38.1201792416
1000,malpica,10,amphora_64,185.866877591,18.831721539,33.548469003,38.4485764173
