time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.218768636,13.5111073171,34.2164399273,38.8738359977
0,parlamento,10,amphora_43,150.050373385,22.8863607499,34.4717638794,36.2654237839
0,parlamento,10,amphora_44,165.376220763,26.3184243903,33.9171639135,36.6370472047
0,parlamento,10,amphora_45,170.197753351,21.0324142343,34.1464562352,35.4633650095
0,parlamento,10,amphora_46,150.237526355,15.5163734085,29.5105342989,34.2978170025
0,parlamento,10,amphora_47,163.730493448,14.2462998518,26.9742462737,38.9618097287
0,parlamento,10,amphora_48,168.963374497,35.3794986262,28.0563341664,36.8823483553
0,parlamento,10,amphora_49,158.251740746,10.4000156853,36.4742643507,37.248299883
0,parlamento,10,amphora_50,168.660336462,18.1259660115,30.1434242293,39.1594447549
0,parlamento,10,amphora_51,190.918530632,20.1635783622,33.7904356739,41.71177058
0,parlamento,10,amphora_52,177.767536753,20.1913525746,22.0489775054,42.2643951384
0,parlamento,10,amphora_53,187.535985193,24.4645710286,39.1678570446,37.5444307102
0,parlamento,10,amphora_54,162.290341977,26.00673845,24.3705862407,31.3361833174
0,parlamento,10,amphora_55,148.398787172,16.5983580837,32.0740882408,35.1869508604
0,parlamento,10,amphora_56,174.450171992,22.8773959039,30.710407974,40.2242216887
0,parlamento,10,amphora_57,189.680821439,12.9307525097,27.6043531984,41.2582879128
0,parlamento,10,amphora_58,160.663542399,6.98890216044,32.3349975215,37.7574809426
0,parlamento,10,amphora_59,171.416137581,21.2709821667,30.0360878767,37.1005097994
0,parlamento,10,amphora_60,169.074678122,29.0025424666,29.2669994812,37.7447209631
0,parlamento,10,amphora_61,167.243559651,14.6792908513,32.8095879363,38.126032219
0,parlamento,10,amphora_62,166.317893948,14.0352078087,31.4088591414,37.9623701828
0,parlamento,10,amphora_63,162.862248199,12.9568322103,27.0364570612,34.832403817
0,parlamento,10,amphora_64,185.69121371,23.0961975683,31.3171281877,39.1859459525
0,parlamento,10,amphora_65,170.416633851,9.83912491086,28.2318516011,35.7761994226
0,parlamento,10,amphora_66,151.058630139,20.1327465304,28.7033074417,38.2819202394
0,parlamento,10,amphora_67,163.878853053,15.6898562699,32.4048831119,39.1410223412
0,parlamento,10,amphora_68,171.303594254,23.1939551482,37.8502592192,41.1622259123
0,parlamento,10,amphora_69,174.674560647,20.8446616126,28.7289780106,36.0596932533
0,parlamento,10,amphora_70,156.083537878,18.9727381057,39.5696942352,37.5203803402
0,parlamento,10,amphora_71,177.946798352,18.9343402595,31.1907438565,33.9011236829
0,parlamento,10,amphora_72,178.237661272,10.4477801221,29.2011481811,33.4143235273
0,parlamento,10,amphora_73,145.907882332,16.6720071334,34.1467641393,38.8949403625
0,parlamento,10,amphora_74,172.262482641,23.124519368,29.7931403325,37.8853310938
0,parlamento,10,amphora_75,187.512800174,18.6400094726,29.0865483276,41.7261464458
0,parlamento,10,amphora_76,148.452656727,24.4917343867,29.7173981613,40.1544174565
0,parlamento,10,amphora_77,167.496651206,16.7559104037,35.875964515,40.1382465057
0,parlamento,10,amphora_78,168.411125668,16.1881705356,34.4160040926,38.7228187013
0,parlamento,10,amphora_79,175.105948613,16.9444579697,35.1919863071,38.1110608959
0,parlamento,10,amphora_80,143.309609057,12.8691337023,29.0355302728,32.9119261774
0,parlamento,10,amphora_81,173.630462616,17.5203325961,34.8361472997,36.3879494886
0,parlamento,10,amphora_82,166.288625014,23.7991048381,27.2715886122,38.6329956578
0,parlamento,10,amphora_83,184.540845782,17.0510781974,32.1366031943,40.8045741414
0,parlamento,10,amphora_84,165.372196947,23.0934029543,31.8812366494,36.4623078523
0,parlamento,10,amphora_85,173.067990632,19.1666193918,32.0342253813,41.1730309623
0,parlamento,10,amphora_86,151.018071749,12.9036980159,35.6275704154,34.5328320769
0,parlamento,10,amphora_87,172.908548086,21.1485498688,32.8533988785,37.7177381678
0,parlamento,10,amphora_88,144.586261081,19.870697169,25.9844543578,38.4329582669
0,parlamento,10,amphora_89,169.643991961,21.6370054186,35.1441248063,38.6172969116
0,parlamento,10,amphora_90,170.389898611,22.3628902788,26.4391449608,35.9584093792
0,parlamento,10,amphora_91,155.417669803,21.5607401243,30.530921213,40.2788095626
0,parlamento,10,amphora_92,181.915744804,11.5880162994,38.9804190197,41.684344245
0,parlamento,10,amphora_93,163.259853643,21.6648637652,29.3915997099,37.3039240879
0,parlamento,10,amphora_94,196.1636497,20.5171031582,32.1919190619,37.4647262721
0,parlamento,10,amphora_95,186.947210061,15.6607377043,32.8456826836,40.9805524055
0,parlamento,10,amphora_96,171.909490374,13.966394524,36.224865382,37.3323600711
0,parlamento,10,amphora_97,161.572635941,15.0040894172,30.9274769709,37.4506304888
0,parlamento,10,amphora_98,192.292608687,33.1941036682,36.3515423411,37.6197966252
0,parlamento,10,amphora_99,160.320832315,13.7718489887,32.3855104786,37.8728288178
0,belen,10,amphora_1,186.12720229,21.3349504889,32.7756828386,40.5826273287
0,belen,10,amphora_2,169.866937513,13.1028067898,28.5576076673,35.9957428269
0,belen,10,amphora_3,144.855260845,20.5747777188,31.6044452472,39.1601508257
0,belen,10,amphora_4,178.329055027,24.7164506093,32.0555733649,40.809806496
0,belen,10,amphora_5,157.056526946,18.052818861,27.9772691822,33.8997186638
0,belen,10,amphora_6,172.757775953,6.20616091752,34.8005258757,38.179870783
0,belen,10,amphora_7,161.438625116,20.1959104339,32.873571256,39.7302117408
0,belen,10,amphora_8,149.059925838,21.5869460539,27.6487356841,32.3837534372
0,belen,10,amphora_9,168.699254539,18.6656963331,34.6931760471,33.9230827911
0,belen,10,amphora_10,154.411304976,13.6931330208,28.6886304735,34.2567407908
0,belen,10,amphora_11,166.269992999,28.7503735666,27.0912990578,35.7456408458
0,belen,10,amphora_12,167.421695015,9.53183277299,28.4728182562,43.7771179393
0,belen,10,amphora_13,165.128290933,21.3687380968,34.4803564008,38.7117944452
0,belen,10,amphora_14,175.859409155,24.3599463253,32.845924785,35.7192812025
0,belen,10,amphora_15,159.993661059,15.2097909425,38.9234276088,35.7392027152
0,belen,10,amphora_16,176.170172503,12.6851715372,22.5557532064,38.8479294704
0,belen,10,amphora_17,163.146558297,17.864764923,20.9198822951,38.4172527255
0,belen,10,amphora_18,180.109196233,17.127399888,35.1647267012,32.5803589059
0,belen,10,amphora_19,166.246303508,11.6110527857,32.7606658001,37.1083693212
0,belen,10,amphora_20,167.552597409,5.74540366233,30.5036612153,38.4878415636
0,belen,10,amphora_21,170.636279764,11.774346118,37.1401898046,37.6800562843
0,belen,10,amphora_22,151.14821862,18.2441919809,24.0233872602,34.6240621294
0,belen,10,amphora_23,175.025571519,22.9030304502,26.5501115159,38.4963367914
0,belen,10,amphora_24,162.789517484,17.6069864197,32.1297893219,37.2282443921
0,belen,10,amphora_25,157.459868567,11.7197200832,36.4524416819,32.5605911999
0,belen,10,amphora_26,187.0639511,21.2742483566,30.0452922263,41.1949672376
0,belen,10,amphora_27,169.198527008,20.576726192,26.0221560981,37.6902909239
0,belen,10,amphora_28,155.935503746,13.6643052134,35.1856644355,34.1508757809
0,belen,10,amphora_29,173.011478557,22.3940765586,34.8730552055,33.8018705303
0,belen,10,amphora_30,158.255593772,27.4908056679,29.0454958992,41.7189614384
0,belen,10,amphora_31,178.317797029,16.8210056343,31.5984905426,34.1341388438
0,belen,10,amphora_32,145.244860319,14.9919541726,23.4757934907,38.2671675872
0,belen,10,amphora_33,171.30483333,22.193029964,32.1526460516,38.6306455315
0,belen,10,amphora_34,167.851450232,18.7732376912,31.7977097295,40.0525076777
0,belen,10,amphora_35,177.429924329,22.6262386713,28.9364394657,39.2209884325
0,belen,10,amphora_36,162.89785746,15.8161960917,26.6356358738,32.4260470879
0,belen,10,amphora_37,167.723481816,17.3522638644,36.4918608569,38.9084952226
0,belen,10,amphora_38,159.092292993,24.1674504959,35.4500617744,36.4360865237
0,belen,10,amphora_39,167.857999037,16.3233274129,33.1374688218,38.9895286173
0,belen,10,amphora_40,161.064061509,22.3358050135,31.5231673852,37.9049776039
0,belen,10,amphora_41,178.650251227,10.3764558261,36.157155865,38.5845425638
0,belen,10,amphora_42,147.656929483,18.0715981074,28.2462629339,35.7239391145
0,belen,10,amphora_43,173.562793995,28.2403438885,35.2337402655,39.3662816691
0,belen,10,amphora_44,167.542347765,16.4300798953,26.9978355799,40.9405322989
0,belen,10,amphora_45,177.477081732,18.5560616267,36.7601602683,41.8287984672
0,belen,10,amphora_46,185.08173827,13.1397320862,26.2312209595,34.5485443395
0,belen,10,amphora_47,168.876929245,18.0328792645,31.2553506156,34.8091410305
0,belen,10,amphora_48,178.102363904,15.3458990763,24.8212405311,38.0836835587
0,belen,10,amphora_49,180.231660262,20.742153937,31.2643867285,38.1090175723
0,belen,10,amphora_50,173.785990392,20.4346290315,35.8915943713,37.8462989372
0,belen,10,amphora_51,153.399884407,19.6178445047,28.1189756406,38.1812978579
0,belen,10,amphora_52,164.217764327,24.7887138287,23.560122926,35.4418915226
0,belen,10,amphora_53,160.24597998,22.6445879411,29.8953612836,33.4284056844
0,belen,10,amphora_54,201.809577685,22.8187284683,39.6626525637,37.2582231589
0,belen,10,amphora_55,190.400898652,16.6170255562,32.1165180468,37.0719357457
0,belen,10,amphora_56,150.925020303,19.1046523793,35.2211940763,38.5653632134
0,belen,10,amphora_57,165.727536763,20.4310094252,31.6230233387,32.9500219318
0,belen,10,amphora_58,152.867609919,18.1577432342,27.6540579604,36.7491967405
0,belen,10,amphora_59,161.186686376,19.9250674504,25.5388176662,38.5452040706
0,belen,10,amphora_60,179.646037226,21.4283176015,31.2840143093,34.8696755573
0,belen,10,amphora_61,183.403881976,17.8700791368,30.9189592237,37.5537658918
0,belen,10,amphora_62,160.78405699,18.0325924868,32.2001659768,39.1693625995
0,belen,10,amphora_63,167.411292028,20.8813175996,32.5405519354,36.5623081019
0,belen,10,amphora_64,168.705650393,13.9833103662,33.1880529755,38.7175447749
0,belen,10,amphora_65,169.756727442,21.8623915634,35.0074453921,40.3509221527
0,belen,10,amphora_66,144.16923195,17.5592666163,29.4057264818,37.6391732559
0,belen,10,amphora_67,160.752652809,9.0690952153,35.9805057193,37.7606365128
0,belen,10,amphora_68,170.727676592,19.2065248529,30.2172472617,37.0518976952
0,belen,10,amphora_69,150.963733294,9.65075682693,28.8650076246,35.3132580641
0,belen,10,amphora_70,149.638998547,20.3227414009,32.6306219735,36.2142800445
0,belen,10,amphora_71,162.908859125,13.3679474608,32.2647873951,40.5493940719
0,belen,10,amphora_72,157.533692201,14.3952675444,28.6602828709,39.0530295045
0,belen,10,amphora_73,160.352013628,19.5107576434,31.7293919062,36.1829902876
0,belen,10,amphora_74,153.798238173,5.3785259543,32.8140703889,40.9981853887
0,belen,10,amphora_75,153.337839879,25.4679650249,24.1993097493,38.6895778302
0,belen,10,amphora_76,162.141709557,14.2610771869,29.4530851076,38.1217393274
0,belen,10,amphora_77,172.609555528,10.1899488868,33.4468875399,39.5627664725
0,belen,10,amphora_78,170.198780111,23.9611648224,34.0061090748,39.8325291164
0,belen,10,amphora_79,156.078191971,23.7574748424,34.8336110903,39.412298082
0,belen,10,amphora_80,197.833231782,18.1122613313,20.6487874108,36.0985139556
0,belen,10,amphora_81,176.162694835,19.148152279,32.6384613251,31.8963779456
0,belen,10,amphora_82,153.381275016,18.2435279137,30.6509393889,36.6820925611
0,belen,10,amphora_83,143.972043469,20.7816893866,29.1458339164,35.5142152555
0,belen,10,amphora_84,181.073274311,19.7811070992,32.2246216691,37.414727327
0,belen,10,amphora_85,175.01327328,13.7334077255,35.1988716959,36.1675865488
0,belen,10,amphora_86,178.38555668,21.9837991777,31.7515753597,40.9835130372
0,belen,10,amphora_87,157.311126713,22.2198457879,34.512001189,41.806794714
0,belen,10,amphora_88,152.85661858,18.7473243134,28.2010277337,30.7062240807
0,belen,10,amphora_89,170.10288,18.0572408256,29.6905236021,39.06326625
0,belen,10,amphora_90,186.385146292,19.4993309462,24.8826331974,37.43473739
0,belen,10,amphora_91,179.239316244,21.9131194054,26.115244466,35.2648310707
0,belen,10,amphora_92,149.865093583,12.3788666895,27.9080610545,40.0286256417
0,belen,10,amphora_93,155.617365227,13.5494230911,26.1590724633,35.310864776
0,belen,10,amphora_94,172.126986126,19.2940287687,33.5810375495,37.1234926426
0,belen,10,amphora_95,185.717631881,9.82740783308,34.2076569856,36.9629663063
0,belen,10,amphora_96,167.258426926,23.8610278174,31.5907099267,35.5778345253
0,belen,10,amphora_97,181.861223533,10.2232592479,23.7590668116,35.0297551762
0,belen,10,amphora_98,176.987877108,15.1032427369,29.8820227665,35.163911367
0,belen,10,amphora_99,164.708849993,20.5992740881,31.110235558,34.3257878607
1000,malpica,10,amphora_1,185.587598706,28.5549683341,36.0995317392,33.921894264
1000,malpica,10,amphora_2,177.901865472,20.8365740122,37.393502814,31.7309914535
1000,malpica,10,amphora_3,179.747839827,16.6538655859,28.8400557797,37.053024462
1000,malpica,10,amphora_4,193.201607142,24.2297735836,29.4367364676,41.5676725508
1000,malpica,10,amphora_5,175.29771099,15.8564168388,29.0786918275,35.2310581302
1000,malpica,10,amphora_6,159.057086219,22.4292606768,34.9873951751,35.3797351157
1000,malpica,10,amphora_7,198.31866348,20.0931319663,30.3472317499,34.8890739271
1000,malpica,10,amphora_8,181.309643829,18.6578782441,40.3419724778,34.3790813203
1000,malpica,10,amphora_9,191.44899705,18.7894993593,34.1491644859,34.6284678564
1000,malpica,10,amphora_10,180.3118275,19.900991789,30.7742676499,34.4310759856
1000,malpica,10,amphora_11,172.505383644,21.2328006344,42.075746577,38.8561731114
1000,malpica,10,amphora_12,182.801373379,13.0058369184,37.0749937621,37.245596624
1000,malpica,10,amphora_13,183.696909444,19.0586885616,32.1650181679,40.9039132629
1000,malpica,10,amphora_14,177.934728389,15.4440978263,37.6099746179,34.9172818411
1000,malpica,10,amphora_15,189.213690823,19.3594192143,33.1872978749,37.9297087196
1000,malpica,10,amphora_16,175.275064716,9.53063063824,35.3788460563,34.6271934256
1000,malpica,10,amphora_17,189.829785196,6.78260665508,33.1422494836,33.8531444093
1000,malpica,10,amphora_18,194.718723632,16.0848210053,37.2478891339,38.2731461239
1000,malpica,10,amphora_19,200.87104911,16.9995916362,37.2179951455,39.2682830731
1000,malpica,10,amphora_20,168.790875463,12.2857446758,29.2870453664,35.2094438971
1000,malpica,10,amphora_21,189.400430052,11.9463672708,41.4092794982,40.3389052844
1000,malpica,10,amphora_22,187.100318506,18.5679866991,37.4144692241,36.0459768339
1000,malpica,10,amphora_23,201.79201768,17.5316036415,32.6109983229,38.2924469337
1000,malpica,10,amphora_24,177.406739561,19.2625572394,31.1698964154,37.2045269872
1000,malpica,10,amphora_25,175.950815391,7.87241545913,32.0515260154,41.2209114503
1000,malpica,10,amphora_26,177.928654459,24.3930487936,32.5307245795,36.5636649111
1000,malpica,10,amphora_27,173.631797588,22.1954575917,38.3288588368,39.3553605205
1000,malpica,10,amphora_28,186.037140577,18.9210088856,36.6743046624,35.8473475922
1000,malpica,10,amphora_29,178.038513039,23.4580179457,36.9815921477,36.6035855548
1000,malpica,10,amphora_30,157.799880429,13.7335272407,35.1031144972,38.9818640814
1000,malpica,10,amphora_31,172.590679404,22.6573335719,30.5115156455,37.5107918182
1000,malpica,10,amphora_32,180.855793665,22.4672973437,30.4722396383,40.4235625203
1000,malpica,10,amphora_33,193.995719492,14.3308685509,35.3470242815,43.3803472871
1000,malpica,10,amphora_34,177.978277402,23.4020014682,29.8984347252,40.8592747576
1000,malpica,10,amphora_35,202.921667003,16.2215829472,34.9246589965,34.8941096401
1000,malpica,10,amphora_36,177.087295301,8.99828404307,34.0202457981,39.6077062778
1000,malpica,10,amphora_37,173.972077699,21.4775822539,35.6554661185,39.7333456612
1000,malpica,10,amphora_38,172.334324724,20.8572420154,30.1336654508,35.6392761247
1000,malpica,10,amphora_39,191.38495657,21.4228351398,31.1157897252,40.2624537657
1000,malpica,10,amphora_40,191.864790693,21.7164171071,39.6417275179,37.4795419135
1000,malpica,10,amphora_41,182.585321048,7.36589182812,35.4906978448,39.8196827678
1000,malpica,10,amphora_42,177.072310728,20.3162918806,32.2471647417,32.958361301
1000,malpica,10,amphora_43,186.321974253,14.5415386896,36.4662373271,35.6058747398
1000,malpica,10,amphora_44,175.656112997,14.0750576958,28.9809138503,38.1423666753
1000,malpica,10,amphora_45,192.039541061,20.7081126931,41.9044233806,39.4460122982
1000,malpica,10,amphora_46,169.454175166,18.9628295789,32.355085738,38.5059129446
1000,malpica,10,amphora_47,188.457123021,15.6315563205,40.8562081752,38.7798949483
1000,malpica,10,amphora_48,203.893067027,17.8577309845,37.0882863565,39.0430582002
1000,malpica,10,amphora_49,184.927291171,19.0623506342,40.7770744299,40.3704886293
1000,malpica,10,amphora_50,177.606029211,20.0321706083,41.9326458131,35.9592680583
1000,malpica,10,amphora_51,191.629898974,21.3719280153,26.284544199,37.1102931395
1000,malpica,10,amphora_52,187.407269103,24.5787541589,34.8664720306,37.3769955703
1000,malpica,10,amphora_53,175.397326869,17.0063928988,29.0942963315,35.2411493916
1000,malpica,10,amphora_54,196.584348451,16.8989962986,32.1534857607,37.964810316
1000,malpica,10,amphora_55,212.571890787,6.68900366812,40.340379919,39.9338404085
1000,malpica,10,amphora_56,180.5700762,16.0908579669,33.0888731112,36.3586413881
1000,malpica,10,amphora_57,191.107015669,19.6483649875,31.1986647054,36.7844883523
1000,malpica,10,amphora_58,177.86234824,21.1708013244,36.1603643834,35.1029151599
1000,malpica,10,amphora_59,195.281346407,22.6079134031,31.3523126939,37.7428588319
1000,malpica,10,amphora_60,190.189880896,17.7322278955,33.7965090032,35.1101326884
1000,malpica,10,amphora_61,187.592066162,14.0043357797,33.4427542957,37.8934045603
1000,malpica,10,amphora_62,207.833278133,13.4929843654,30.9676697089,35.151162635
1000,malpica,10,amphora_63,193.61119501,18.2004287221,35.2209884512,37.2541906462
1000,malpica,10,amphora_64,191.870259053,15.0894992754,37.8186159161,38.5841070889
