time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.048988049,10.3109539983,29.8684532168,34.5319167784
0,parlamento,10,amphora_43,183.293277159,24.6549906756,25.7057258405,30.7190925609
0,parlamento,10,amphora_44,154.492162249,20.5052759543,26.443958444,39.4141339634
0,parlamento,10,amphora_45,156.033933117,14.834260308,27.6292498764,36.389560284
0,parlamento,10,amphora_46,183.286703496,17.3183496542,28.4539753549,35.6941899926
0,parlamento,10,amphora_47,149.642629169,19.4752062084,28.8164148458,40.783614004
0,parlamento,10,amphora_48,189.348374979,23.6756519401,27.628790222,36.5639113619
0,parlamento,10,amphora_49,153.728287479,14.7436708598,33.0608884333,43.2038860945
0,parlamento,10,amphora_50,163.962285399,12.002448179,30.645737726,37.6547259918
0,parlamento,10,amphora_51,177.503695532,20.9141338772,32.7245547708,38.0347701133
0,parlamento,10,amphora_52,177.220329586,14.8367523506,28.9669470846,38.7011495348
0,parlamento,10,amphora_53,144.289344114,12.9692994467,29.3400392132,37.026198538
0,parlamento,10,amphora_54,163.660851188,14.5022495938,25.112854137,38.8524758441
0,parlamento,10,amphora_55,176.017397939,7.9776277279,36.0715890435,38.9469060676
0,parlamento,10,amphora_56,168.170546001,18.845099416,26.9715866987,38.7951105339
0,parlamento,10,amphora_57,170.248886546,15.4537428067,29.0322558902,41.7628254253
0,parlamento,10,amphora_58,159.121797462,15.5814036862,28.7971180564,38.5010072418
0,parlamento,10,amphora_59,172.360148757,22.9956745178,32.537469606,38.0012899425
0,parlamento,10,amphora_60,143.058379177,18.0476930693,30.0766447103,33.308216765
0,parlamento,10,amphora_61,156.520377929,8.55242396453,40.9799100487,37.3546085176
0,parlamento,10,amphora_62,177.258064522,20.3916287441,28.5192545611,38.6062229315
0,parlamento,10,amphora_63,172.254709215,20.5909307743,37.8816652455,38.174422742
0,parlamento,10,amphora_64,159.092333235,20.0782703634,30.0507970171,38.0669164035
0,parlamento,10,amphora_65,180.541563527,13.8192223513,35.5842282602,35.3570181774
0,parlamento,10,amphora_66,161.891522457,14.0711918332,33.3317357009,38.69937225
0,parlamento,10,amphora_67,189.179012885,19.9497236318,33.8130077114,34.9160454894
0,parlamento,10,amphora_68,171.116522601,10.2887524255,28.2394937994,35.0773182697
0,parlamento,10,amphora_69,158.715789883,8.47112610948,24.6599583945,38.0779435018
0,parlamento,10,amphora_70,165.572472116,18.7881985789,35.9278561782,40.4545346848
0,parlamento,10,amphora_71,145.541235352,18.6040544836,32.4278976368,36.9317388027
0,parlamento,10,amphora_72,185.365893991,25.5437336213,26.6942159595,37.0367323421
0,parlamento,10,amphora_73,171.519152829,19.1873990648,31.4793301272,40.5211027704
0,parlamento,10,amphora_74,149.237843933,19.6866270506,32.1774733826,35.4448453406
0,parlamento,10,amphora_75,144.154956948,19.9519886878,23.4167646713,35.2539998172
0,parlamento,10,amphora_76,176.398115771,16.163012762,35.3585707141,37.0544138174
0,parlamento,10,amphora_77,171.363300011,18.8323299977,25.761110548,37.9054871272
0,parlamento,10,amphora_78,176.825169861,16.3568415793,32.0153921623,35.0847610587
0,parlamento,10,amphora_79,169.677680078,14.9135571058,34.2759932576,37.3053549331
0,parlamento,10,amphora_80,169.907289975,19.9999233001,33.9201981151,34.5778884082
0,parlamento,10,amphora_81,183.819215942,21.084169138,33.4460691164,39.3582620521
0,parlamento,10,amphora_82,163.268095007,16.2643866854,25.8012186791,35.4421242202
0,parlamento,10,amphora_83,164.853194545,14.9113114461,33.583881223,38.7965983796
0,parlamento,10,amphora_84,173.19383621,14.6068212735,25.3680312185,39.4107680598
0,parlamento,10,amphora_85,163.71621946,23.0867899876,35.0711361836,39.3027310411
0,parlamento,10,amphora_86,182.381334229,22.6407436352,31.9027827096,38.8387317694
0,parlamento,10,amphora_87,179.027012976,13.1548083365,31.8769870441,35.8799189693
0,parlamento,10,amphora_88,157.047776541,26.8447918999,33.7393296531,39.0014712208
0,parlamento,10,amphora_89,177.580914953,20.6681800736,27.3340264545,35.802244795
0,parlamento,10,amphora_90,164.27200488,16.996725321,31.1128093727,33.539475512
0,parlamento,10,amphora_91,199.362279967,23.1242156471,33.8006999382,39.6967062694
0,parlamento,10,amphora_92,157.207717272,17.6643477318,29.8166786199,35.8162138352
0,parlamento,10,amphora_93,191.287991531,24.0384045136,33.896744901,40.0937841806
0,parlamento,10,amphora_94,157.78563448,22.1117403811,34.2420925313,35.6113778588
0,parlamento,10,amphora_95,182.692067205,13.4882067486,30.8636086332,34.7947344555
0,parlamento,10,amphora_96,155.433303798,26.5110956901,28.4109330306,35.5373853172
0,parlamento,10,amphora_97,190.932406914,22.940678425,27.6169585678,38.1076726829
0,parlamento,10,amphora_98,168.179691032,22.1621421339,31.0220978398,42.5554362589
0,parlamento,10,amphora_99,171.243369267,17.882542322,23.0356332283,37.618931447
0,belen,10,amphora_1,181.644941718,19.9909561671,26.2956135619,37.8276461935
0,belen,10,amphora_2,166.037155491,27.8903765262,30.0506331966,36.4579709534
0,belen,10,amphora_3,169.009155415,22.0288424678,26.2732468566,37.2972825836
0,belen,10,amphora_4,149.95112146,20.1462922847,28.1433265231,36.8167748649
0,belen,10,amphora_5,166.735248011,21.6625287834,27.2283295787,33.8402885341
0,belen,10,amphora_6,150.491079285,31.1449559387,26.1789483337,37.672503787
0,belen,10,amphora_7,160.858292485,14.8190100562,27.3324895844,37.293063871
0,belen,10,amphora_8,165.023493055,23.7118239467,34.5521061297,41.1693900243
0,belen,10,amphora_9,168.763993373,22.3166861879,32.9412733779,33.6782997445
0,belen,10,amphora_10,171.476762472,17.7391454299,30.4513598867,38.9406542658
0,belen,10,amphora_11,177.689847212,16.0425974636,37.6828989985,35.8902694937
0,belen,10,amphora_12,163.904108722,14.0626892698,30.8094155906,35.6332806697
0,belen,10,amphora_13,179.670104838,27.0957564547,31.4901782868,41.353220112
0,belen,10,amphora_14,180.211063092,16.8838132383,34.3874705386,39.7892598968
0,belen,10,amphora_15,157.589247196,15.6573848612,33.0230690761,38.8795938009
0,belen,10,amphora_16,174.281493646,16.3206338611,30.5347756089,33.3236027138
0,belen,10,amphora_17,161.190668243,16.2262729212,33.8717540091,37.6257385515
0,belen,10,amphora_18,163.990956038,31.4918607277,34.483258225,37.8895852246
0,belen,10,amphora_19,178.780908725,18.6605667241,29.460945816,37.8794752663
0,belen,10,amphora_20,163.447101858,18.8805398125,30.5555833882,35.3931462519
0,belen,10,amphora_21,150.860642642,18.9238298488,38.155779022,36.3508924001
0,belen,10,amphora_22,169.572749127,12.5867951723,34.4468378083,36.6353782165
0,belen,10,amphora_23,175.710269679,19.8074060565,38.5951539989,36.6576195876
0,belen,10,amphora_24,180.457245834,13.9331048131,29.0798974723,37.416389239
0,belen,10,amphora_25,175.812713174,13.5568076988,23.8444107565,40.5757585922
0,belen,10,amphora_26,167.557434427,23.374431793,28.1051996286,40.0648256034
0,belen,10,amphora_27,155.776479556,26.187350123,32.3694679131,42.0759334074
0,belen,10,amphora_28,151.756064069,12.9789541386,33.8353642845,38.4225196954
0,belen,10,amphora_29,167.872136839,16.7526260041,26.834357904,34.2712350112
0,belen,10,amphora_30,155.117947839,13.3208852569,28.4946500923,35.142723539
0,belen,10,amphora_31,163.790292663,15.335784102,37.7760217958,36.1742885796
0,belen,10,amphora_32,165.44523126,19.8034111791,28.4787858068,38.3543094348
0,belen,10,amphora_33,160.594727938,29.2848481192,31.5330051115,36.0090560986
0,belen,10,amphora_34,169.515304883,13.8408250797,31.2723334757,37.1083143556
0,belen,10,amphora_35,173.220987489,14.5180688875,27.376703332,33.4696205015
0,belen,10,amphora_36,170.058904113,18.8165959357,31.8467732046,32.7887765424
0,belen,10,amphora_37,158.762650472,10.1130825779,27.3110564429,34.4728236842
0,belen,10,amphora_38,162.37833959,16.3587666247,32.4300867658,37.3817745738
0,belen,10,amphora_39,172.759079307,11.8760025861,35.2374763186,32.5677964497
0,belen,10,amphora_40,144.519690642,17.0115571529,33.7649395497,39.2555290007
0,belen,10,amphora_41,153.094950546,18.3325888285,28.8350096717,36.0309325241
0,belen,10,amphora_42,195.975353075,25.6613009912,31.3188323245,36.2033255463
0,belen,10,amphora_43,173.725574075,12.1932539549,33.7308455595,36.7431155733
0,belen,10,amphora_44,193.406003319,11.9067273299,33.1001992559,39.5342910248
0,belen,10,amphora_45,169.612384343,17.6034859938,31.561934539,38.2815110524
0,belen,10,amphora_46,177.426912396,14.0506740948,29.9453395093,34.9755674107
0,belen,10,amphora_47,178.077147281,15.9912690184,24.0904774708,40.0663483116
0,belen,10,amphora_48,181.743962742,20.62611963,25.1330780741,38.6163551911
0,belen,10,amphora_49,168.525772697,16.3051892528,26.6910315851,33.9808024221
0,belen,10,amphora_50,173.989231153,12.3527467025,33.6745421218,36.0872686301
0,belen,10,amphora_51,164.590657213,20.7844604957,32.7435769472,36.9879401138
0,belen,10,amphora_52,162.39330125,20.8730506845,23.2113963845,37.5738262828
0,belen,10,amphora_53,162.936618198,16.8514920321,23.8793738609,35.3278360935
0,belen,10,amphora_54,174.204585343,19.0252656178,30.4906356466,36.3708259819
0,belen,10,amphora_55,157.572128222,18.0656701231,35.0777326526,36.121532773
0,belen,10,amphora_56,166.317927861,18.1109831887,38.3107568288,38.1257036517
0,belen,10,amphora_57,166.845001538,23.2061476324,33.6721289792,36.2945938125
0,belen,10,amphora_58,190.254301995,21.3814279542,26.1755493062,40.6962022422
0,belen,10,amphora_59,162.939743466,18.8197940987,33.3070404422,39.107897714
0,belen,10,amphora_60,179.846256002,17.6374015452,23.3268397135,39.888558171
0,belen,10,amphora_61,153.805484859,13.2081624348,27.4241490004,37.4048508257
0,belen,10,amphora_62,175.600171182,16.9037327336,35.4332156151,37.8252237308
0,belen,10,amphora_63,167.114740836,32.370252205,29.9967033607,37.1133760389
0,belen,10,amphora_64,159.405430011,22.1074019082,28.2423958113,37.4522274268
0,belen,10,amphora_65,148.400229912,14.2598572075,27.8596160047,35.9174008237
0,belen,10,amphora_66,175.990927036,24.5454519132,21.3609996695,37.7502048881
0,belen,10,amphora_67,180.654078192,22.5428102929,36.6645661968,35.6614110909
0,belen,10,amphora_68,186.142035726,21.8489962863,33.7448900806,39.9156321677
0,belen,10,amphora_69,167.580930692,11.8506820557,24.5269059783,38.4299736513
0,belen,10,amphora_70,150.376507405,11.2149153656,29.9662345345,37.7670788597
0,belen,10,amphora_71,162.153790646,23.6894819427,33.0693578846,34.3170953202
0,belen,10,amphora_72,183.108141357,16.5670770935,30.1206327048,38.0746091222
0,belen,10,amphora_73,174.476363127,18.635121558,31.588220572,36.4943357814
0,belen,10,amphora_74,180.177997817,21.5237992006,36.3892475204,35.186681111
0,belen,10,amphora_75,173.104699856,17.0248276902,35.5460111805,40.0518539701
0,belen,10,amphora_76,155.915866189,29.9342368703,33.1764002398,39.0077865205
0,belen,10,amphora_77,160.894450868,20.3997404083,29.0288199051,36.4160348631
0,belen,10,amphora_78,174.037142031,15.9131580044,22.9597014125,35.1107921334
0,belen,10,amphora_79,173.820423608,18.1444348394,30.5969924453,36.4792369068
0,belen,10,amphora_80,183.296786572,19.5579416109,32.0825126273,39.3197472082
0,belen,10,amphora_81,162.973661399,19.4747566329,32.9582955473,36.9635119987
0,belen,10,amphora_82,165.277411332,10.6213370739,28.7592870212,36.5687638642
0,belen,10,amphora_83,160.568328116,16.3741614392,33.2091405022,37.1323186582
0,belen,10,amphora_84,193.702564261,20.7816590256,28.7204353177,36.7112869434
0,belen,10,amphora_85,166.96623281,17.0198077736,34.2171672959,38.7275892415
0,belen,10,amphora_86,159.150856558,25.1406499249,31.0753741361,36.58814131
0,belen,10,amphora_87,172.761398579,14.8475836006,27.532483416,33.7773084836
0,belen,10,amphora_88,169.040084588,18.1374149548,31.894095751,35.8986726095
0,belen,10,amphora_89,173.008715861,19.7284058657,34.570987398,37.0265228707
0,belen,10,amphora_90,169.787210992,9.24521165394,32.9585835253,35.4979723977
0,belen,10,amphora_91,174.629282493,9.83587451503,32.7965594267,34.782064145
0,belen,10,amphora_92,150.948466277,24.0497945223,24.6575181061,36.0038246154
0,belen,10,amphora_93,152.03396983,17.533185341,30.6981276266,40.9284065658
0,belen,10,amphora_94,173.058079394,16.7454813757,30.8884042686,38.6681156207
0,belen,10,amphora_95,176.851200465,15.7203369513,24.8771259517,36.2145022175
0,belen,10,amphora_96,170.278247144,13.7773800791,34.8303611711,36.4036855026
0,belen,10,amphora_97,167.864711597,19.2608107156,34.9335513912,38.846253815
0,belen,10,amphora_98,173.168368029,12.0296192575,29.0342103331,38.857318353
0,belen,10,amphora_99,157.308533903,15.1073039287,30.4840342773,37.9108814028
1000,malpica,10,amphora_1,181.299746137,16.261033662,32.9984269623,36.9786116621
1000,malpica,10,amphora_2,166.010088021,25.7877344866,30.5941949513,37.0373383006
1000,malpica,10,amphora_3,168.166830198,14.5478109328,30.9435576346,36.8370445873
1000,malpica,10,amphora_4,165.432529115,12.955665983,30.564189992,34.4935625078
1000,malpica,10,amphora_5,165.595561423,18.0525603228,29.209664676,37.3477539027
1000,malpica,10,amphora_6,176.765034883,20.7477053807,25.0725698169,34.2774856999
1000,malpica,10,amphora_7,170.824416696,21.0647596028,31.3525255846,41.1298958565
1000,malpica,10,amphora_8,164.356468347,14.5767969773,37.3564846114,35.4473809623
1000,malpica,10,amphora_9,168.778459471,14.6494159811,33.4750455807,36.6597033935
1000,malpica,10,amphora_10,161.822153215,10.5292890665,30.5939392163,41.0740068876
1000,malpica,10,amphora_11,179.653152724,14.9971127007,36.4889770554,37.1659277588
1000,malpica,10,amphora_12,167.003793086,17.9046349391,30.8393575869,37.7093859531
1000,malpica,10,amphora_13,158.415522426,16.2227944637,37.2224400611,34.5406540415
1000,malpica,10,amphora_14,170.218399851,23.7907765302,34.8002447043,37.2541821586
1000,malpica,10,amphora_15,158.431600262,20.072200825,44.304352645,36.9749129476
1000,malpica,10,amphora_16,163.061884995,16.0616241091,30.2227352641,37.2966052319
1000,malpica,10,amphora_17,170.476224769,14.915166068,28.9968162497,37.0795139341
1000,malpica,10,amphora_18,166.726658372,16.0036022841,40.5468347146,39.2297333635
1000,malpica,10,amphora_19,148.402802951,15.9444744135,32.0547847398,37.4222144755
1000,malpica,10,amphora_20,167.784000714,9.46964167969,35.5411954736,38.1441816845
1000,malpica,10,amphora_21,160.940979264,16.6340482905,32.9087624931,40.1302066941
1000,malpica,10,amphora_22,165.252931488,20.1557810922,36.2359898806,39.369791186
1000,malpica,10,amphora_23,177.322650817,19.4460985518,33.3852986308,37.8035957562
1000,malpica,10,amphora_24,180.013959134,21.1626614405,36.2105562904,37.8110720985
1000,malpica,10,amphora_25,171.573829678,11.2541543306,34.5612992513,36.2312027352
1000,malpica,10,amphora_26,176.306555314,21.3996622371,38.9015300569,39.0246537483
1000,malpica,10,amphora_27,166.19836827,14.8727501052,32.3063991703,39.1481123754
1000,malpica,10,amphora_28,162.132558901,21.875298931,37.7067449403,32.860357012
1000,malpica,10,amphora_29,175.74076932,10.2328933086,31.9288265811,35.1642661874
1000,malpica,10,amphora_30,175.754716477,15.1852377802,40.8699207278,37.3171969131
1000,malpica,10,amphora_31,198.568616853,18.9095088487,27.9879807987,34.7032793848
1000,malpica,10,amphora_32,152.823110694,18.1725463901,33.349064188,38.9608194942
1000,malpica,10,amphora_33,164.944552685,24.9418001763,37.4632876158,38.5307456021
1000,malpica,10,amphora_34,168.894754941,13.1549498769,41.0393281416,35.7184828876
1000,malpica,10,amphora_35,175.01783295,20.0362942832,38.0554293718,34.8994036403
1000,malpica,10,amphora_36,169.647882012,17.5389670876,30.5336720511,36.9578748986
1000,malpica,10,amphora_37,160.876945185,10.5291372457,34.5210963686,34.514580535
1000,malpica,10,amphora_38,164.979780497,14.5586254699,29.4700087532,38.7663008883
1000,malpica,10,amphora_39,163.686848056,15.4157701106,42.5399885515,35.8750423185
1000,malpica,10,amphora_40,165.453064054,22.225406431,38.6956163552,39.5327392319
1000,malpica,10,amphora_41,177.656049228,15.9686308183,35.5347866356,35.9052292577
1000,malpica,10,amphora_42,150.565033443,9.90538242857,38.956749909,39.0873633878
1000,malpica,10,amphora_43,179.441326663,14.8817115891,27.2940053827,38.0485333448
1000,malpica,10,amphora_44,183.577856331,14.2425493946,35.8221694951,34.0630405903
1000,malpica,10,amphora_45,177.665127783,15.7551668078,37.2925186632,34.8533952085
1000,malpica,10,amphora_46,165.540760346,12.6434983141,35.7612109852,36.6776001502
1000,malpica,10,amphora_47,167.863079386,24.3884015201,31.5614770547,37.6324296477
1000,malpica,10,amphora_48,154.210644433,23.0566431015,35.3488051079,38.3322920856
1000,malpica,10,amphora_49,172.243144562,27.2779098584,37.2995546533,35.4571879975
1000,malpica,10,amphora_50,184.146551062,20.7420135159,33.828421366,36.7464760779
1000,malpica,10,amphora_51,169.711809986,13.7915556345,27.4880679572,35.2422539106
1000,malpica,10,amphora_52,171.075355995,24.588673959,38.569795221,37.8940676731
1000,malpica,10,amphora_53,176.878185386,13.6072234732,40.0881798476,38.5475686784
1000,malpica,10,amphora_54,175.25140792,20.5233850899,30.9766667076,37.4115126307
1000,malpica,10,amphora_55,159.727318239,19.1040985545,37.220327386,42.4029229512
1000,malpica,10,amphora_56,208.058847248,27.3806014368,36.8735202731,40.7670918446
1000,malpica,10,amphora_57,177.066622073,11.9485407825,31.0290060271,39.2617730556
1000,malpica,10,amphora_58,167.761603409,4.77447883967,36.1387132687,33.1651628193
1000,malpica,10,amphora_59,174.083155735,8.81992977941,27.7241306706,40.4651556533
1000,malpica,10,amphora_60,162.859447504,11.0605120943,39.0359264436,38.8679674185
1000,malpica,10,amphora_61,140.426509503,20.5968379365,39.2436079986,38.1566924808
1000,malpica,10,amphora_62,175.342848871,16.607361844,33.8906862087,35.2783201171
1000,malpica,10,amphora_63,186.829018303,17.1925592275,33.6565634307,34.6656542495
