time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.347261483,3.60877453006,30.1248180126,28.5272694385
0,parlamento,10,amphora_43,152.058336445,12.114055008,31.90953846,36.419583491
0,parlamento,10,amphora_44,158.976032398,11.4766284178,28.1555132676,37.2620982102
0,parlamento,10,amphora_45,163.849321341,15.902733155,27.6025211414,38.4734914991
0,parlamento,10,amphora_46,170.25646017,9.55812850639,30.8973695966,39.5377839321
0,parlamento,10,amphora_47,151.894316657,5.16641520403,32.8785855452,37.7010663056
0,parlamento,10,amphora_48,167.16896421,12.1708651225,29.1457170147,37.8549242796
0,parlamento,10,amphora_49,151.710737754,7.26006701573,26.9336976819,34.8984698499
0,parlamento,10,amphora_50,157.302118501,19.8710452735,36.3776093193,38.5170372523
0,parlamento,10,amphora_51,156.861836514,19.3255027019,35.7741189391,34.5724365522
0,parlamento,10,amphora_52,146.800913645,16.2282670259,29.1427083574,35.0245053844
0,parlamento,10,amphora_53,159.032131637,19.1890806635,33.7054701088,39.0103550978
0,parlamento,10,amphora_54,158.25267148,15.39886236,33.1827756905,41.2378223982
0,parlamento,10,amphora_55,170.96244129,20.7271432556,25.9235864375,35.0424791771
0,parlamento,10,amphora_56,161.192338928,22.408860754,31.52978862,34.7740520948
0,parlamento,10,amphora_57,180.672170754,15.2378958493,31.7672075447,40.2690401608
0,parlamento,10,amphora_58,175.307539168,16.8369994026,32.1808511033,41.3228323927
0,parlamento,10,amphora_59,155.180551484,17.9094933767,25.1025747907,37.1298110604
0,parlamento,10,amphora_60,165.638649283,13.9353997419,25.3254464391,38.3971603209
0,parlamento,10,amphora_61,184.393038292,20.7529220835,32.3895390858,37.7665705866
0,parlamento,10,amphora_62,171.878516469,20.1223332122,29.1608534583,39.6944793622
0,parlamento,10,amphora_63,150.901465798,14.5181887811,30.4347823772,35.3661252181
0,parlamento,10,amphora_64,188.800810653,19.2506818342,29.2891258905,41.0993746271
0,parlamento,10,amphora_65,173.435116095,23.1682335849,40.6201234676,34.390980694
0,parlamento,10,amphora_66,179.348700567,15.0254664957,30.8759047334,37.5604626388
0,parlamento,10,amphora_67,145.446563349,16.116111043,28.3158601893,36.6788430761
0,parlamento,10,amphora_68,173.567358618,19.0028531515,32.7068684502,35.9137850921
0,parlamento,10,amphora_69,178.811569785,13.7279564851,27.7738781205,40.0959756499
0,parlamento,10,amphora_70,169.125860618,17.1074635702,31.8537140762,37.2857169856
0,parlamento,10,amphora_71,155.080638938,16.2804032687,28.6733153503,35.8520910325
0,parlamento,10,amphora_72,173.255590654,26.2871821048,36.0413711944,37.8981546068
0,parlamento,10,amphora_73,153.010638379,14.05451439,29.5508193998,38.9623560274
0,parlamento,10,amphora_74,174.360663713,10.8346581883,35.9899917999,35.0184086468
0,parlamento,10,amphora_75,140.364619788,26.1445239616,28.9580795587,39.4286877793
0,parlamento,10,amphora_76,175.776725104,12.8041337431,35.4860160155,37.5400441691
0,parlamento,10,amphora_77,169.159159607,18.2663361123,27.0430689138,37.9503644993
0,parlamento,10,amphora_78,170.060392781,15.124913229,40.4867337984,37.5053293525
0,parlamento,10,amphora_79,147.338224166,22.5373595389,29.6680732844,37.2908832605
0,parlamento,10,amphora_80,168.525638557,15.0414650632,28.7567090673,41.0426106835
0,parlamento,10,amphora_81,187.193148481,13.9766404374,31.5662306102,43.461292644
0,parlamento,10,amphora_82,165.906826934,26.4827004832,28.5815569368,33.060901905
0,parlamento,10,amphora_83,152.79113905,21.6860817142,41.4506640964,36.1607002852
0,parlamento,10,amphora_84,159.183321437,14.020510177,32.935140536,35.495741076
0,parlamento,10,amphora_85,171.958876264,15.598129065,36.5090974921,37.4836613449
0,parlamento,10,amphora_86,178.922230986,10.0055437781,30.3470412743,40.1121310424
0,parlamento,10,amphora_87,168.842788357,19.2416763997,38.664608177,38.6744155809
0,parlamento,10,amphora_88,177.623533882,16.983620358,32.1936561466,36.412120278
0,parlamento,10,amphora_89,167.688445278,13.2229770745,30.2373515775,35.7325345776
0,parlamento,10,amphora_90,169.335172012,20.1852137363,29.4526735004,38.8852938613
0,parlamento,10,amphora_91,166.469522714,22.5846940574,30.4841670569,36.501235675
0,parlamento,10,amphora_92,166.398970299,11.6610785526,30.2704124127,39.3227262164
0,parlamento,10,amphora_93,162.606624598,18.5748825724,31.4276663876,41.09187333
0,parlamento,10,amphora_94,173.104729483,22.2609667333,29.0824430953,41.365656232
0,parlamento,10,amphora_95,179.61562831,11.6154347938,33.2755618143,35.6580264208
0,parlamento,10,amphora_96,171.644944697,21.9242510971,31.4135341524,39.5858835983
0,parlamento,10,amphora_97,185.489022656,24.0209471132,31.9517950014,37.8840236159
0,parlamento,10,amphora_98,160.676617869,15.3365719091,26.0892779101,38.1978903017
0,parlamento,10,amphora_99,184.811874317,16.291445439,30.5987061694,35.6484178653
0,belen,10,amphora_1,178.740269373,17.4142183038,30.8700239634,36.5184793875
0,belen,10,amphora_2,173.367010749,23.5558988839,31.5615844652,37.0573621698
0,belen,10,amphora_3,159.718357625,23.2753483196,31.3239155736,37.0642785751
0,belen,10,amphora_4,180.716464973,15.5354198932,34.6592386902,37.0758407319
0,belen,10,amphora_5,157.051458378,25.0251575028,38.3709039298,35.2640805621
0,belen,10,amphora_6,161.109832607,21.435735996,29.1933766725,34.6585379371
0,belen,10,amphora_7,166.038306347,13.0671686896,33.5773460198,39.4025047481
0,belen,10,amphora_8,180.769803277,20.1821015611,23.5100290725,35.623496752
0,belen,10,amphora_9,157.690090593,14.0837110249,33.0011811146,37.30457911
0,belen,10,amphora_10,151.906942775,20.5776917134,30.2932964959,35.3911420299
0,belen,10,amphora_11,198.419308267,18.2873574228,34.2671484768,36.8299151341
0,belen,10,amphora_12,177.995437548,11.8746786695,30.5318484858,38.3292549525
0,belen,10,amphora_13,188.464558298,16.3347380249,32.5404851066,37.5597195899
0,belen,10,amphora_14,147.80996073,18.9432406089,23.3988216908,38.9831973733
0,belen,10,amphora_15,175.695473375,18.9130833457,32.8677152468,36.1626221559
0,belen,10,amphora_16,165.741032054,10.7868824478,29.8830146587,39.6462235176
0,belen,10,amphora_17,180.695145803,10.6600825593,31.4355399805,38.162188577
0,belen,10,amphora_18,163.753679933,17.4675258896,31.5804061334,35.0094470664
0,belen,10,amphora_19,177.092138986,17.3860858411,32.169925162,38.3039500889
0,belen,10,amphora_20,179.823002474,13.6257572388,28.3128637517,37.6001468617
0,belen,10,amphora_21,173.489597399,22.6684999872,29.5975067713,38.7340563238
0,belen,10,amphora_22,174.851315075,14.1984251223,36.6505793217,37.2156392981
0,belen,10,amphora_23,158.944546898,21.7407200638,30.4881628914,38.392240148
0,belen,10,amphora_24,140.461117953,11.167528886,29.8462427472,37.6866598515
0,belen,10,amphora_25,165.755933837,22.5080972624,29.0588147357,37.135755622
0,belen,10,amphora_26,156.259801407,23.1520550308,32.3152124584,36.427138845
0,belen,10,amphora_27,168.533528302,19.0260630022,31.128207219,38.7867925451
0,belen,10,amphora_28,157.476624955,26.897334772,32.6208896626,40.2621679817
0,belen,10,amphora_29,161.791990386,13.132163903,25.9934754029,34.1375795188
0,belen,10,amphora_30,145.562873533,28.7370305237,31.1446879005,38.6982503206
0,belen,10,amphora_31,167.929451487,24.6506280785,33.2315707059,34.4703958654
0,belen,10,amphora_32,167.177667494,28.2700406797,26.9979101738,35.8275170576
0,belen,10,amphora_33,165.7385961,18.0691834099,36.5133139412,36.3949776179
0,belen,10,amphora_34,182.926597488,25.3934312689,29.3856210293,36.3338447475
0,belen,10,amphora_35,143.089106081,14.3589717002,29.8219161448,34.1924330032
0,belen,10,amphora_36,165.221883133,14.2685070721,28.3762504853,37.5722040248
0,belen,10,amphora_37,167.542479042,21.5921744025,32.7018421419,37.1709750878
0,belen,10,amphora_38,163.879024907,20.114893537,29.8752757259,37.1772420909
0,belen,10,amphora_39,173.397269201,12.7559681287,33.6237313205,37.812399274
0,belen,10,amphora_40,163.61362099,27.3544792874,31.4051886634,33.9672853948
0,belen,10,amphora_41,146.722100662,10.9468506203,29.1170597379,33.2680385829
0,belen,10,amphora_42,163.861246918,18.9072947837,31.375764287,37.399158218
0,belen,10,amphora_43,184.671080891,19.5231837418,31.0238579834,34.5146495817
0,belen,10,amphora_44,157.405719708,22.4284050581,25.8246695071,36.7904130412
0,belen,10,amphora_45,169.41542398,10.4444500526,30.2826506032,41.1898488671
0,belen,10,amphora_46,175.823863096,24.9501081073,33.1192718221,38.7546992889
0,belen,10,amphora_47,163.623526966,7.0338368656,28.4837210524,38.1455237851
0,belen,10,amphora_48,187.835505992,23.7533420644,29.0145027986,37.7907759925
0,belen,10,amphora_49,168.513116675,24.7422746164,34.015189393,36.3675699277
0,belen,10,amphora_50,176.314601311,12.4904846227,28.8354241015,37.484732961
0,belen,10,amphora_51,182.470194892,21.2482982969,27.6530069732,36.7278462664
0,belen,10,amphora_52,180.724181601,28.4264621471,35.319239881,40.9383952529
0,belen,10,amphora_53,148.823526435,15.4810291222,37.1763219662,38.4871632991
0,belen,10,amphora_54,166.071166472,18.4688498637,29.6138108001,36.0892026185
0,belen,10,amphora_55,156.866070587,19.0887268651,32.4894747026,36.8593162354
0,belen,10,amphora_56,169.136625079,17.8576872547,33.8553981719,36.23518439
0,belen,10,amphora_57,156.073602405,24.5748976645,29.0834905302,34.5646478403
0,belen,10,amphora_58,184.898123529,21.6079539604,30.4550434301,36.6575422761
0,belen,10,amphora_59,173.964358283,16.2316468878,24.453943193,38.3969867393
0,belen,10,amphora_60,179.720535074,16.1468779746,36.3915356268,37.0119499818
0,belen,10,amphora_61,164.557803166,19.783816419,37.6302966651,36.3499102914
0,belen,10,amphora_62,164.32290234,12.7011595402,29.3282760582,38.1070950013
0,belen,10,amphora_63,166.245828457,13.6165463274,40.4853052322,35.4031481387
0,belen,10,amphora_64,178.06843302,18.8967517579,26.5014749609,33.7359169715
0,belen,10,amphora_65,177.540285601,24.6130989655,34.9432937821,34.3814252016
0,belen,10,amphora_66,168.600225248,24.0872831086,32.7278936903,42.842154005
0,belen,10,amphora_67,157.786974739,16.6853185692,36.8313618075,39.6253598973
0,belen,10,amphora_68,163.341322529,23.1628281475,30.1369927994,38.5787997353
0,belen,10,amphora_69,161.297373242,16.3027917606,31.6047062232,35.1417892568
0,belen,10,amphora_70,174.683557844,8.70457288318,34.0474489179,38.3590858549
0,belen,10,amphora_71,184.049330621,15.0010860825,27.9023226338,36.8768214838
0,belen,10,amphora_72,154.523926538,23.627188934,31.1621903723,33.1843969223
0,belen,10,amphora_73,184.754693022,25.3265475648,25.0349922647,38.7216934245
0,belen,10,amphora_74,176.195630422,23.5752087541,32.8864314737,33.4870517083
0,belen,10,amphora_75,166.119900621,13.1042276325,35.9092049471,35.6221255653
0,belen,10,amphora_76,170.08527755,20.6483193273,30.014685452,39.7416978253
0,belen,10,amphora_77,180.748227536,22.2494966495,32.7732138387,36.6745271214
0,belen,10,amphora_78,176.282350971,24.4885274939,37.7657848487,39.0267979631
0,belen,10,amphora_79,174.035923523,13.6767794099,29.7550332989,38.6525357162
0,belen,10,amphora_80,153.859037438,29.8437125204,31.0349316289,36.0601540639
0,belen,10,amphora_81,177.562856204,21.0573109995,36.2173037989,39.4118526907
0,belen,10,amphora_82,183.159346157,8.60125815211,28.0132582607,40.5949522297
0,belen,10,amphora_83,196.534691017,16.5148210948,34.5942303468,40.028392198
0,belen,10,amphora_84,146.708541157,17.1851252578,28.9386673528,34.839259258
0,belen,10,amphora_85,179.238211479,22.852449867,33.0810550674,40.3390089315
0,belen,10,amphora_86,177.088596313,25.0734070248,37.2995390451,33.3589698788
0,belen,10,amphora_87,175.696548707,19.8685973424,28.4683522067,32.8405159118
0,belen,10,amphora_88,178.76992613,18.0168216719,30.3314035577,37.8402268162
0,belen,10,amphora_89,162.114413221,16.7583988865,25.8940050944,41.0519709558
0,belen,10,amphora_90,169.291485162,19.2660717737,25.0273320718,41.619972903
0,belen,10,amphora_91,150.862812847,19.258574131,30.5853255231,36.9915856165
0,belen,10,amphora_92,177.395169208,22.3064854105,25.6428741021,37.6416383084
0,belen,10,amphora_93,170.425707699,16.7244895285,31.4793184293,35.1535990862
0,belen,10,amphora_94,170.002223126,13.3455198333,34.2293181192,38.4503776935
0,belen,10,amphora_95,176.705802948,17.6214140977,22.6580017037,36.7565124905
0,belen,10,amphora_96,181.702695323,8.21731560888,35.2619580938,33.7966220144
0,belen,10,amphora_97,163.905516737,16.7137828476,32.4910738083,36.7721444783
0,belen,10,amphora_98,173.017823502,26.8612416942,30.4886025545,36.6097788602
0,belen,10,amphora_99,168.017306657,21.0308241479,33.5942892234,38.3886867659
1000,malpica,10,amphora_1,151.132475111,14.8289676545,32.4302667949,33.3096772007
1000,malpica,10,amphora_2,170.853833074,16.2818724403,24.6422972968,36.3735619741
1000,malpica,10,amphora_3,146.400380178,13.7128250042,29.4545403026,37.9412142625
1000,malpica,10,amphora_4,167.792745843,24.2642909062,35.9630516639,34.1162937066
1000,malpica,10,amphora_5,175.870355674,25.9098757367,31.7486937331,35.5837663139
1000,malpica,10,amphora_6,181.135274657,19.5726008752,37.3961993894,35.8310380483
1000,malpica,10,amphora_7,164.176814545,21.0890242666,27.8020034274,36.8811792346
1000,malpica,10,amphora_8,165.00305318,19.2956566757,32.9230720681,35.935745789
1000,malpica,10,amphora_9,159.221456138,8.06159055532,27.1360538693,33.2082409374
1000,malpica,10,amphora_10,179.445607852,23.3181843509,26.1388372479,34.9614123042
1000,malpica,10,amphora_11,183.907629316,8.773587128,28.1027786546,37.8926986224
1000,malpica,10,amphora_12,166.908279248,15.672536687,36.408304112,40.449828306
1000,malpica,10,amphora_13,168.507127718,27.7611898178,34.0611913539,37.9842733638
1000,malpica,10,amphora_14,166.909860669,15.0505780989,29.5792128116,37.1872030792
1000,malpica,10,amphora_15,173.090565257,18.4301854552,33.3179566188,37.483355106
1000,malpica,10,amphora_16,166.318171145,8.1706276934,35.8948975184,38.0129855998
1000,malpica,10,amphora_17,168.944946655,21.6329174517,39.1120620287,36.9946422081
1000,malpica,10,amphora_18,173.201223128,21.1413148421,24.7952960228,35.0260899417
1000,malpica,10,amphora_19,169.261941769,12.761253909,31.6721661211,40.0862928904
1000,malpica,10,amphora_20,186.057761988,15.0005511912,30.6682853166,35.5677811907
1000,malpica,10,amphora_21,172.164289545,12.0379654291,28.3065421656,37.4927197506
1000,malpica,10,amphora_22,166.03574208,19.7036954896,35.1073890714,37.1086144331
1000,malpica,10,amphora_23,172.522375542,23.9009882107,32.8171177723,35.8322976893
1000,malpica,10,amphora_24,162.996942298,20.4590532282,36.2010326156,36.9602280555
1000,malpica,10,amphora_25,177.563991635,24.0634736773,33.2730058404,34.5487281285
1000,malpica,10,amphora_26,158.151990532,23.0543676154,37.9763794773,40.2394593123
1000,malpica,10,amphora_27,185.924903219,19.8585029921,26.7394548387,39.4762072296
1000,malpica,10,amphora_28,167.878385609,24.9136635285,27.5507756766,37.812000646
1000,malpica,10,amphora_29,142.520981162,23.2550628076,30.8703708513,36.2062518408
1000,malpica,10,amphora_30,159.988609501,16.5611771864,38.9769147014,36.8499921346
1000,malpica,10,amphora_31,161.778234352,21.515963216,34.8063227407,36.7886346769
1000,malpica,10,amphora_32,161.269277629,7.7795798116,36.0531675512,36.8578380615
1000,malpica,10,amphora_33,158.761682686,19.9401246619,36.8570848872,36.0792829287
1000,malpica,10,amphora_34,178.030605155,15.1701341824,38.5522992056,37.2733617445
1000,malpica,10,amphora_35,172.192339288,18.3674983969,36.5632486849,40.2174789956
1000,malpica,10,amphora_36,181.509787632,16.3107473905,30.1001237979,38.8012057069
1000,malpica,10,amphora_37,183.184626311,21.9601293711,32.6686362445,39.407012965
1000,malpica,10,amphora_38,169.410169374,19.2236226713,33.2573896176,39.8783441279
1000,malpica,10,amphora_39,171.931704377,13.7231687593,30.1267011699,35.1474060417
1000,malpica,10,amphora_40,168.957677026,12.571687918,31.6859565279,36.2614280575
1000,malpica,10,amphora_41,188.654870669,16.8918822054,24.7670057202,39.3363082354
1000,malpica,10,amphora_42,175.54289495,17.3013614414,33.0335711972,36.7600578029
1000,malpica,10,amphora_43,174.946821474,19.9383357338,30.3219626929,38.743277244
1000,malpica,10,amphora_44,173.519898571,9.60984809233,37.7577300567,33.7351492483
1000,malpica,10,amphora_45,191.182509924,25.6171349041,34.7199073114,41.3922888493
1000,malpica,10,amphora_46,158.134051623,22.5987244026,20.4346570077,36.6673144219
1000,malpica,10,amphora_47,164.081236965,16.3470987298,23.1772865998,36.7871617655
1000,malpica,10,amphora_48,166.025076337,23.4426107544,30.2558907426,33.5960593173
1000,malpica,10,amphora_49,162.612721123,21.5162555687,28.4588725967,39.8889658897
1000,malpica,10,amphora_50,162.597524704,18.5526276226,29.723144577,36.7624902741
1000,malpica,10,amphora_51,165.527204618,20.5284420697,33.6649068574,39.575008089
1000,malpica,10,amphora_52,168.134922977,21.3793709942,36.1771016354,37.2222079154
1000,malpica,10,amphora_53,189.52798241,22.875405114,34.365462378,38.9441456225
1000,malpica,10,amphora_54,160.545359161,16.4113700867,24.5626131066,36.8386970057
1000,malpica,10,amphora_55,183.575745236,17.0834258078,30.0958147516,36.4360348674
1000,malpica,10,amphora_56,172.06882661,11.6380723073,31.6579520304,39.6285108916
1000,malpica,10,amphora_57,162.610450055,12.9147506034,28.8525586067,37.0635971273
1000,malpica,10,amphora_58,165.336845656,9.96829675504,32.6214181255,38.0848344773
1000,malpica,10,amphora_59,174.916775674,12.519704734,27.7813598615,37.6489868754
1000,malpica,10,amphora_60,158.742061035,21.2432419689,34.6514343829,39.6223136091
1000,malpica,10,amphora_61,172.320078293,22.9686078165,28.7834957668,37.1213380089
1000,malpica,10,amphora_62,161.064224732,17.253946083,23.8802067206,42.4771568291
1000,malpica,10,amphora_63,166.837610574,8.80377508921,28.4761090141,38.5976780398
1000,malpica,10,amphora_64,176.818339745,25.7811917377,26.6697157142,35.5100774186
