time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,147.437361599,23.4121540245,32.6541902743,36.6335481883
0,parlamento,10,amphora_43,176.775330628,16.9703576828,33.646350794,31.1424757334
0,parlamento,10,amphora_44,177.101894152,15.0423366673,32.6133856167,41.0400146458
0,parlamento,10,amphora_45,177.496429342,19.1771094646,33.5115853125,34.3944617531
0,parlamento,10,amphora_46,155.511833702,6.43925543709,26.3081647856,37.1143853589
0,parlamento,10,amphora_47,174.013204836,17.2085037166,34.3896818641,38.8166288226
0,parlamento,10,amphora_48,149.264656291,14.4386634794,37.4140454249,39.4742273043
0,parlamento,10,amphora_49,182.297274094,27.2472911051,29.65508143,38.3796199282
0,parlamento,10,amphora_50,147.575387685,18.9778364609,24.2137686455,35.3523431739
0,parlamento,10,amphora_51,163.319709863,16.2515945269,35.3048539395,36.2180212091
0,parlamento,10,amphora_52,183.122685478,16.9587453825,34.1903177484,39.3506346676
0,parlamento,10,amphora_53,161.361536614,18.5973435304,28.6080510191,38.2002436092
0,parlamento,10,amphora_54,151.881772177,15.503635209,30.3564213111,40.0751624029
0,parlamento,10,amphora_55,153.894136039,17.1556033055,25.6011964566,33.3875290452
0,parlamento,10,amphora_56,181.398649138,17.4581509595,23.035377986,36.3637557428
0,parlamento,10,amphora_57,159.034690099,16.6692507349,28.4062542263,37.7218647497
0,parlamento,10,amphora_58,160.658831626,26.1672662642,30.550943315,42.5825513628
0,parlamento,10,amphora_59,162.932027099,16.0284111341,29.9826334164,37.1833558595
0,parlamento,10,amphora_60,145.416819648,26.040800714,25.195061475,35.8981012925
0,parlamento,10,amphora_61,155.948279798,18.7242402202,32.6038472242,41.8954932302
0,parlamento,10,amphora_62,170.251655509,14.7735542438,24.4909372851,33.4284768895
0,parlamento,10,amphora_63,161.374351387,30.4919243882,29.4565570942,38.2267478678
0,parlamento,10,amphora_64,160.905320534,19.9543224141,20.956642289,35.1079047605
0,parlamento,10,amphora_65,151.688686469,20.558891804,33.4649779143,35.1952926071
0,parlamento,10,amphora_66,192.182566637,11.6865501838,28.2383477355,39.7571728252
0,parlamento,10,amphora_67,164.502308361,9.6768971968,37.7767687614,36.8827029977
0,parlamento,10,amphora_68,164.120075785,16.1452904856,26.3972376478,36.1392741487
0,parlamento,10,amphora_69,149.737210969,15.058665819,36.9922610487,38.8993280051
0,parlamento,10,amphora_70,179.282579388,30.6980633851,27.070408726,36.5748618524
0,parlamento,10,amphora_71,159.820150236,17.8867668725,36.6033803892,37.7780810789
0,parlamento,10,amphora_72,161.471576806,19.8989416863,28.867202132,35.3902617034
0,parlamento,10,amphora_73,172.150509157,8.9597270872,33.8391802939,38.8747402095
0,parlamento,10,amphora_74,176.583981514,23.0115104815,27.241583219,35.6528142502
0,parlamento,10,amphora_75,170.841195891,14.0460072854,39.1695994713,39.7922871098
0,parlamento,10,amphora_76,201.643086143,17.9510404178,29.5301959772,35.1375296706
0,parlamento,10,amphora_77,163.73513223,16.3303076323,25.6104186928,31.8721593298
0,parlamento,10,amphora_78,153.482653707,21.307835188,26.8008504631,35.7044532465
0,parlamento,10,amphora_79,180.38123135,6.51075309803,27.9866005994,38.4578267514
0,parlamento,10,amphora_80,168.468655854,19.7662868708,35.6385358013,37.3640928303
0,parlamento,10,amphora_81,169.607726405,15.190427458,31.9870338246,38.1764254158
0,parlamento,10,amphora_82,168.593985587,17.2234391669,30.4737039341,42.0711652311
0,parlamento,10,amphora_83,171.804630677,28.0840414343,32.6951957152,39.5800774134
0,parlamento,10,amphora_84,172.301508809,9.98701591846,30.7253425805,39.4336890213
0,parlamento,10,amphora_85,161.370246067,18.5151704129,33.0435073871,35.0057296987
0,parlamento,10,amphora_86,150.928794901,16.9790783208,35.0441961711,38.5615059353
0,parlamento,10,amphora_87,155.577176166,22.8382907744,34.1610022979,35.1204328778
0,parlamento,10,amphora_88,155.059994944,21.6689320109,28.9106705062,36.756781494
0,parlamento,10,amphora_89,148.737696512,15.4571099248,29.1470093582,38.8582059035
0,parlamento,10,amphora_90,162.76856335,19.3128166085,23.1692385065,37.1434584249
0,parlamento,10,amphora_91,148.521307364,21.0993718716,26.1108859413,38.5144442385
0,parlamento,10,amphora_92,157.799597342,18.3640810521,33.9023961407,36.0232717525
0,parlamento,10,amphora_93,176.40788275,6.86847135568,30.0856709956,40.2330899645
0,parlamento,10,amphora_94,174.670192038,21.1364914186,39.9312441683,37.9330288586
0,parlamento,10,amphora_95,177.220800167,16.2830803768,24.9183944795,36.6359236551
0,parlamento,10,amphora_96,175.630484197,9.11781219413,28.7491352342,40.1415717546
0,parlamento,10,amphora_97,187.079417597,8.39065256838,32.9121650241,37.1353830812
0,parlamento,10,amphora_98,183.432483895,22.3419443354,35.5554206761,37.9023600347
0,parlamento,10,amphora_99,160.54971298,16.2471794839,32.8564437251,35.6981867328
0,belen,10,amphora_1,156.493821512,17.6682642305,26.0537188542,31.691382246
0,belen,10,amphora_2,163.369495389,14.6978605976,20.685074419,38.1547459885
0,belen,10,amphora_3,166.119208907,19.0668776773,28.7079115108,37.7342812363
0,belen,10,amphora_4,162.635019794,21.1440460689,33.5549982485,38.6835510689
0,belen,10,amphora_5,179.394411153,12.4350651408,27.7825253787,38.8003627238
0,belen,10,amphora_6,175.328752583,14.6516439609,33.4028741335,35.8663937682
0,belen,10,amphora_7,190.047678999,21.1351338357,33.2523082666,39.6909627736
0,belen,10,amphora_8,177.247100548,20.693528942,35.2049341438,35.4789778197
0,belen,10,amphora_9,176.928202266,12.9065923081,34.5666598215,40.6555489622
0,belen,10,amphora_10,172.629957861,23.6720977507,26.9339298959,41.8591350286
0,belen,10,amphora_11,160.284858991,21.6526723149,34.4302925214,35.1774088481
0,belen,10,amphora_12,153.773801715,16.1883936099,32.2207516168,36.2283240313
0,belen,10,amphora_13,159.946343003,5.92286806649,31.2756548131,38.0423700774
0,belen,10,amphora_14,181.498824271,12.3727954557,35.9118536408,41.6657400985
0,belen,10,amphora_15,168.40415166,16.6995396972,23.1702793714,39.246021189
0,belen,10,amphora_16,188.228839741,16.5596150195,37.0348855087,39.4498295515
0,belen,10,amphora_17,176.944949143,13.0086648737,26.8481319081,39.5424329648
0,belen,10,amphora_18,171.146608088,22.7210784063,31.4420965707,39.7981529459
0,belen,10,amphora_19,168.912090605,15.1622848916,33.0518847451,35.9565219567
0,belen,10,amphora_20,169.52939363,14.7930832127,28.6910857277,36.8511716822
0,belen,10,amphora_21,170.06368178,24.795048401,33.5628551016,34.2670907908
0,belen,10,amphora_22,172.500295186,18.261427206,28.4341396023,38.9613088458
0,belen,10,amphora_23,173.604034571,25.3258067452,35.7253269321,38.7988188699
0,belen,10,amphora_24,176.644196023,23.8678142125,34.2113263779,41.1617311008
0,belen,10,amphora_25,175.008547838,19.1918726438,35.1575015005,33.0379523845
0,belen,10,amphora_26,171.839997721,26.7211047811,33.2595684173,35.2713531911
0,belen,10,amphora_27,183.742837219,21.8275951371,33.6642295364,33.5044482526
0,belen,10,amphora_28,169.478125538,18.872664473,35.2399728271,39.382433564
0,belen,10,amphora_29,185.769518338,11.3335111644,34.3520723404,38.136477852
0,belen,10,amphora_30,182.975020096,21.2663469211,33.2836737573,38.8846054113
0,belen,10,amphora_31,142.895574146,21.3494420988,24.6598707935,37.4320543587
0,belen,10,amphora_32,171.818071734,18.11550593,28.9020528942,35.7490784972
0,belen,10,amphora_33,188.302954483,18.8978767697,35.2399594781,41.564139196
0,belen,10,amphora_34,179.914122383,10.8471699479,33.2342502267,41.1115205291
0,belen,10,amphora_35,164.599466566,15.9573441216,35.4247706404,36.0361170565
0,belen,10,amphora_36,163.196712566,17.548849152,29.8045080792,35.4928361288
0,belen,10,amphora_37,158.02595788,5.30561114649,26.5492637255,36.4353586119
0,belen,10,amphora_38,165.696450011,19.1061604556,32.2232387853,41.352651281
0,belen,10,amphora_39,159.842300909,23.2959591473,31.6673375042,39.8360876528
0,belen,10,amphora_40,183.867090645,16.4879419469,27.9499675962,35.667111797
0,belen,10,amphora_41,176.143785789,18.7303196102,36.7881576502,39.8801791264
0,belen,10,amphora_42,159.940296957,21.8603594667,18.2354935089,34.2985069234
0,belen,10,amphora_43,160.227182629,17.6029178856,25.6083920779,37.4925633393
0,belen,10,amphora_44,167.25361585,18.7469138013,32.3314971281,35.8111630604
0,belen,10,amphora_45,155.761251223,15.4277754165,31.1082589498,40.8474692173
0,belen,10,amphora_46,171.57130859,15.1889931504,29.5150939939,33.775115697
0,belen,10,amphora_47,147.924920884,22.996246827,30.3622948115,38.6773564475
0,belen,10,amphora_48,189.014650557,8.7404973975,31.6414908252,38.6859812481
0,belen,10,amphora_49,192.283037498,11.1253433856,34.9778906402,37.1199803925
0,belen,10,amphora_50,164.248395191,23.6744069609,36.0231673374,39.7956678212
0,belen,10,amphora_51,175.632687647,7.16060600206,22.7868405116,34.3355954336
0,belen,10,amphora_52,175.360149372,13.95858722,30.494219968,37.0537678711
0,belen,10,amphora_53,180.510998161,10.70093656,32.725964662,39.1818438521
0,belen,10,amphora_54,174.080373024,26.6532361577,23.6874915876,38.3448850654
0,belen,10,amphora_55,174.88812817,20.7436481113,26.8985313328,37.1243333333
0,belen,10,amphora_56,165.596449837,11.8425566861,37.0175461312,37.3809477721
0,belen,10,amphora_57,170.185147542,17.0831644734,26.7703148004,33.6997180575
0,belen,10,amphora_58,180.29532439,27.3026350623,32.5520592973,32.4361401485
0,belen,10,amphora_59,177.667094913,17.0332978008,29.3811226938,36.9523354959
0,belen,10,amphora_60,155.872333292,20.8355007806,32.325876034,35.5176718698
0,belen,10,amphora_61,183.128798749,17.1137775749,36.2898506812,38.8393608249
0,belen,10,amphora_62,179.03551153,16.855913346,34.3516250524,41.3662119092
0,belen,10,amphora_63,142.239629231,19.9100557816,31.4831949741,39.9514297782
0,belen,10,amphora_64,162.049763425,24.8565757926,30.3095386245,38.6764562915
0,belen,10,amphora_65,181.355959727,12.502239129,32.2422147706,40.136255919
0,belen,10,amphora_66,156.779450075,12.9373352452,31.7543902576,39.3242105687
0,belen,10,amphora_67,156.970963844,17.833224193,37.4450990291,33.3949277666
0,belen,10,amphora_68,181.13497228,11.0106081013,25.5930169808,37.1465509259
0,belen,10,amphora_69,155.783332952,17.9677800164,35.7721367764,41.2395318913
0,belen,10,amphora_70,160.132910926,7.86083951896,37.2200109149,39.4508209688
0,belen,10,amphora_71,174.688160637,21.509366576,32.2000230247,36.0389713002
0,belen,10,amphora_72,146.05972811,18.1717646078,28.0798138568,34.3443364362
0,belen,10,amphora_73,171.381131374,12.8678376379,37.5017394599,38.3185593414
0,belen,10,amphora_74,165.777474179,17.489849881,27.9331486663,40.9291981539
0,belen,10,amphora_75,173.152485428,11.1921193152,29.853093896,38.4384147308
0,belen,10,amphora_76,171.779257313,17.880369576,36.5827628094,36.9855895654
0,belen,10,amphora_77,180.037363956,12.198064428,29.1930469837,37.7705176326
0,belen,10,amphora_78,162.79099921,11.1639115136,34.2552954836,40.7117644317
0,belen,10,amphora_79,188.557628528,9.85299173423,32.9533382519,40.7437179676
0,belen,10,amphora_80,154.261153758,18.727801798,34.2447750917,29.8978817351
0,belen,10,amphora_81,159.972483531,13.8345966026,26.4214982393,35.556126098
0,belen,10,amphora_82,166.69327794,25.3604662788,28.7642933382,34.885338525
0,belen,10,amphora_83,161.115032922,21.1492150306,26.7040285147,38.7147609526
0,belen,10,amphora_84,151.008257847,16.0303417945,35.447254201,39.8314961805
0,belen,10,amphora_85,159.152725109,12.0159663305,31.8922200264,40.9106853327
0,belen,10,amphora_86,173.363524933,28.0165361721,34.1306023804,35.5199137599
0,belen,10,amphora_87,186.944971561,24.0451837405,32.1120669224,34.6212748349
0,belen,10,amphora_88,165.147156818,13.6850333831,27.8014107037,37.4072428262
0,belen,10,amphora_89,184.148868319,21.9628633356,32.7300970686,36.0264085888
0,belen,10,amphora_90,167.834816269,15.5165544372,39.0627606412,40.0942000424
0,belen,10,amphora_91,162.497199823,19.153041718,29.3998560069,39.6635746702
0,belen,10,amphora_92,160.928967096,23.978934174,32.2313489863,32.978853775
0,belen,10,amphora_93,176.399785169,17.3309847853,37.1378846672,37.1029571198
0,belen,10,amphora_94,171.42075754,19.7254769416,27.9877587757,38.7351935529
0,belen,10,amphora_95,177.572476655,20.7667774753,28.8219539396,40.7624821067
0,belen,10,amphora_96,178.221934794,5.79608428646,32.0210262542,36.7147521872
0,belen,10,amphora_97,163.475911724,12.670253989,33.7916071613,36.4755214427
0,belen,10,amphora_98,163.079379458,12.5492918357,28.5796469391,37.357163699
0,belen,10,amphora_99,166.359521888,29.7760076627,26.3324201764,36.9738348445
1000,malpica,10,amphora_1,176.141157302,16.8154592929,30.6867351725,36.6919336465
1000,malpica,10,amphora_2,187.287137046,16.0874199029,30.0808095477,41.9529428475
1000,malpica,10,amphora_3,146.925811004,14.7717832568,30.7074142299,30.3124597488
1000,malpica,10,amphora_4,182.563116208,22.7229184264,34.6647992705,36.7410274252
1000,malpica,10,amphora_5,172.558241096,15.606240288,27.2635814662,38.8529456459
1000,malpica,10,amphora_6,166.36147403,13.9326940654,32.3034094961,36.0582341772
1000,malpica,10,amphora_7,174.218772006,22.13988398,32.1854218863,37.0834865703
1000,malpica,10,amphora_8,163.650883983,5.09983666079,37.7540986665,40.3258051657
1000,malpica,10,amphora_9,164.483075188,24.3012350432,30.8131504633,36.9085818646
1000,malpica,10,amphora_10,177.058273743,15.7808806739,25.0508567407,33.0469754373
1000,malpica,10,amphora_11,169.390639377,16.3013854476,34.7828331534,37.8325630269
1000,malpica,10,amphora_12,170.522847268,21.0043364807,35.6287521385,32.7505288559
1000,malpica,10,amphora_13,172.478515671,14.0738652274,36.9724159438,39.9868853136
1000,malpica,10,amphora_14,161.076731725,17.2757395662,30.4892506759,34.2711302131
1000,malpica,10,amphora_15,175.934434337,13.1251931325,30.2510820516,41.9578638053
1000,malpica,10,amphora_16,170.59779217,27.2025925318,26.110444441,34.8393333666
1000,malpica,10,amphora_17,182.499250206,16.9600155919,28.0369852797,39.0163131949
1000,malpica,10,amphora_18,171.654433916,22.6223853313,34.1902589153,37.1741746497
1000,malpica,10,amphora_19,170.85582089,21.3483008105,33.7162606291,38.6297454072
1000,malpica,10,amphora_20,182.108638239,15.1377142298,27.1824451697,40.8141261588
1000,malpica,10,amphora_21,184.027750723,19.9792014413,32.5263926977,35.1449199189
1000,malpica,10,amphora_22,161.715016251,8.96562219708,28.6328051927,39.2019121041
1000,malpica,10,amphora_23,165.29283863,14.360174952,32.4396141474,37.5122232099
1000,malpica,10,amphora_24,185.043288334,13.2171675903,35.2194680741,35.7306986456
1000,malpica,10,amphora_25,156.011364392,19.462906491,33.1791271057,36.8322765871
1000,malpica,10,amphora_26,170.359727481,14.7215431832,33.7680139117,37.7750229143
1000,malpica,10,amphora_27,167.476203555,14.5320770507,33.7998201187,33.0213156076
1000,malpica,10,amphora_28,168.038912721,17.6662029143,28.9498318592,39.6710481315
1000,malpica,10,amphora_29,163.822967209,16.343091237,38.8766921612,34.6749476487
1000,malpica,10,amphora_30,150.091554422,16.2200048364,38.0644130838,37.3248300669
1000,malpica,10,amphora_31,171.533677315,11.7505562179,27.4873299036,41.9183914069
1000,malpica,10,amphora_32,168.797631577,18.2526141938,27.834294823,34.9096844109
1000,malpica,10,amphora_33,160.372441705,15.818019632,24.5236999565,37.9145639436
1000,malpica,10,amphora_34,157.654422279,19.4914286418,24.3824991157,41.7799316565
1000,malpica,10,amphora_35,160.543490555,16.4193172456,34.9654374501,37.6006703589
1000,malpica,10,amphora_36,163.621739714,10.3588132192,33.0055777362,35.7238485395
1000,malpica,10,amphora_37,156.860706914,18.715014711,37.0766728142,39.5881093163
1000,malpica,10,amphora_38,163.663350309,20.0933038806,32.4933252393,39.1152850228
1000,malpica,10,amphora_39,170.066742668,13.9595802433,34.4082326644,36.7450352978
1000,malpica,10,amphora_40,170.705045207,13.4621710301,26.4789768642,38.5700788212
1000,malpica,10,amphora_41,161.243279556,17.9156696494,35.8222571391,34.4326105057
1000,malpica,10,amphora_42,166.482772302,22.5836378644,30.5602063352,32.9486755933
1000,malpica,10,amphora_43,174.073739958,19.0035561734,28.6103573898,35.5199830341
1000,malpica,10,amphora_44,183.671490741,24.8481375686,26.03451822,35.1927292373
1000,malpica,10,amphora_45,157.098762171,10.2068216383,29.9068309581,37.8558823059
1000,malpica,10,amphora_46,155.720755318,15.7181156343,27.0341768935,34.9847529163
1000,malpica,10,amphora_47,172.609158898,14.703069967,30.9698465434,37.0058023805
1000,malpica,10,amphora_48,164.698793106,18.5992852822,28.0533115896,38.7054575039
1000,malpica,10,amphora_49,152.135702242,28.7364551403,35.9036499833,39.684470398
1000,malpica,10,amphora_50,165.319318371,16.1542830993,31.4928699326,36.0570425506
1000,malpica,10,amphora_51,168.351826644,15.8249325976,27.9982366087,38.3183452585
1000,malpica,10,amphora_52,167.921576927,23.1173474293,31.2606045781,41.0841942426
1000,malpica,10,amphora_53,173.816688875,19.8066942245,29.6904419133,37.1348607691
1000,malpica,10,amphora_54,157.010090712,7.22348524362,38.1943389371,41.9329621291
1000,malpica,10,amphora_55,177.68148498,18.2163719055,35.3631576007,38.4066567756
1000,malpica,10,amphora_56,154.741306115,3.22621678028,34.4872100006,39.1678581908
1000,malpica,10,amphora_57,177.287938423,24.693927986,29.765697815,38.9885203637
1000,malpica,10,amphora_58,153.354772557,23.0057695055,35.9321306368,39.1642317897
1000,malpica,10,amphora_59,162.749634295,22.01105253,34.8106002492,36.2736152569
1000,malpica,10,amphora_60,174.929032777,13.7669114953,26.7584425302,38.5692282486
1000,malpica,10,amphora_61,164.636029721,19.5034741675,30.5708366456,37.679214802
1000,malpica,10,amphora_62,145.229398999,12.1976480872,31.4823864126,37.5675655498
1000,malpica,10,amphora_63,164.579036785,15.6855069213,33.2291038095,32.3747618203
1000,malpica,10,amphora_64,161.129460487,13.4939365501,33.0422529,39.5890117464
