time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_16,210.353198031,22.1999604907,20.99424111,44.1927868793
24000,villaseca,10,amphora_17,229.350295617,18.2568603818,19.0146936499,45.5743645063
24000,villaseca,10,amphora_18,215.433295532,17.2471304359,23.4507633308,45.7291575313
24000,villaseca,10,amphora_19,206.113622161,14.9440630312,29.6749926669,44.1699050301
24000,villaseca,10,amphora_20,217.407118151,27.8563828051,18.3688967576,44.2959420725
24000,villaseca,10,amphora_21,195.226532053,18.7716542413,18.230765121,48.470140263
24000,villaseca,10,amphora_22,209.156181381,18.1444154887,34.6420058947,45.619959071
24000,villaseca,10,amphora_23,226.041381725,27.1991550331,32.4845771434,43.8929869491
24000,villaseca,10,amphora_24,219.113817802,16.9274491347,27.8210048032,45.1841019072
24000,villaseca,10,amphora_25,205.9763129,18.4697334983,27.1547870651,46.0356809166
24000,villaseca,10,amphora_26,203.65383164,15.3177496217,21.986196719,41.9353139885
24000,villaseca,10,amphora_27,219.331647542,21.7145492975,24.4731166341,45.9705302709
24000,villaseca,10,amphora_28,215.344155395,30.148225423,22.945374731,40.699958532
24000,villaseca,10,amphora_29,205.655368078,23.2983531896,26.130777402,46.5019389079
24000,villaseca,10,amphora_30,228.929763371,24.0184704143,19.3659672413,45.7609121632
24000,villaseca,10,amphora_31,212.380314285,22.3234935451,19.9104166838,44.5816487265
24000,villaseca,10,amphora_32,215.065005348,26.2212297017,30.4709885836,43.6712945052
24000,villaseca,10,amphora_33,190.464301315,19.3704992374,24.5152314191,41.4571405154
24000,villaseca,10,amphora_34,206.225515886,17.5073826313,21.9755730353,47.5460344384
24000,villaseca,10,amphora_35,203.544416339,22.448060851,22.5257745287,45.6477340433
24000,villaseca,10,amphora_36,209.015747734,22.5214856343,30.4094777229,47.134743079
24000,villaseca,10,amphora_37,200.654474576,17.8149307789,28.5836125585,49.578018194
24000,villaseca,10,amphora_38,212.254132045,13.0162896462,32.0549908783,46.7166884306
24000,villaseca,10,amphora_39,226.503684503,18.4479030707,30.64783243,41.0694355037
24000,villaseca,10,amphora_40,197.400001719,19.234633871,22.7321296552,45.326831243
24000,villaseca,10,amphora_41,203.09170144,22.0565237395,24.9601886332,43.2300863858
24000,villaseca,10,amphora_42,205.169317985,12.6663491977,20.6732421186,41.5924340825
24000,villaseca,10,amphora_43,218.35674043,25.3255290338,16.0374154732,41.6872518701
24000,villaseca,10,amphora_44,194.930945996,15.0072879365,17.6191018658,47.7384396423
24000,villaseca,10,amphora_45,209.105619004,18.851247727,21.182213322,41.7155238764
24000,villaseca,10,amphora_46,206.410241779,17.1807009408,28.0263287116,49.559609018
24000,villaseca,10,amphora_47,214.645256914,16.503426195,28.237206007,45.6899283754
24000,villaseca,10,amphora_48,210.401214659,16.1207646446,24.7924001131,42.2594001789
24000,villaseca,10,amphora_49,221.51878606,10.3376392293,23.081036736,48.4469838128
24000,villaseca,10,amphora_50,203.722889937,19.9586751853,30.2617475582,45.1831670499
24000,villaseca,10,amphora_51,215.597026302,21.6937724945,19.6505967475,45.1269793314
24000,villaseca,10,amphora_52,204.124507411,18.9549078319,32.7961994586,41.8618629919
24000,villaseca,10,amphora_53,224.128609303,15.656241082,23.6801954045,43.6710761623
24000,villaseca,10,amphora_54,194.440820052,15.0975083199,27.8027420892,47.2202963567
24000,villaseca,10,amphora_55,217.780204985,13.4862087982,26.6159843691,43.4892561879
24000,villaseca,10,amphora_56,212.763712515,16.2926247468,24.0762098522,41.7084052846
24000,villaseca,10,amphora_57,199.828874321,21.6780609577,26.1329702608,39.3470202187
24000,villaseca,10,amphora_58,182.08091779,19.3731029162,20.6075919895,48.1206950271
24000,villaseca,10,amphora_59,221.22277292,15.3511537277,29.0238506351,41.9260225519
24000,villaseca,10,amphora_60,200.318058035,21.6594577848,23.4867853827,42.5158132264
24000,villaseca,10,amphora_61,194.408386403,27.0103347772,26.2001881906,43.9404134836
24000,villaseca,10,amphora_62,217.713189305,11.8715134623,23.6950657087,43.7308648386
24000,villaseca,10,amphora_63,200.466300586,22.6349149636,27.4947577191,43.5536658047
24000,villaseca,10,amphora_64,221.768297254,22.9700397739,26.2350897156,46.346980891
24000,villaseca,10,amphora_65,193.24101667,23.9438761438,25.0513665798,44.0395921354
24000,villaseca,10,amphora_66,212.817199425,15.757732171,19.5471873158,43.8766940665
24000,villaseca,10,amphora_67,198.553110297,25.2495526392,25.5574266418,47.1737988537
24000,villaseca,10,amphora_68,232.560263554,17.7548951011,24.5328469118,45.2244210743
24000,villaseca,10,amphora_69,225.270295235,29.3897636137,26.355639225,45.6571207527
24000,villaseca,10,amphora_70,186.94969078,21.7976548637,23.527935896,47.1093996549
24000,villaseca,10,amphora_71,207.16540336,28.1627112157,23.9136603908,39.9362260041
24000,villaseca,10,amphora_72,234.880327204,18.0476439072,20.9637591387,43.4400981419
24000,villaseca,10,amphora_73,225.454486,20.3900118782,29.252071766,39.6167959094
24000,villaseca,10,amphora_74,209.557839366,30.3828329973,25.0090682961,43.5105306115
24000,villaseca,10,amphora_75,212.683750776,22.9271860833,37.9897938798,46.0305546569
24000,villaseca,10,amphora_76,221.561501443,13.1934693634,22.7972730409,47.5936456428
24000,villaseca,10,amphora_77,201.932656317,20.1538866837,22.3477596217,46.5588952375
24000,villaseca,10,amphora_78,213.229159348,20.7832176175,30.2882998899,47.5278214631
24000,villaseca,10,amphora_79,216.675815715,30.1920234412,28.4874040156,39.9011867233
24000,villaseca,10,amphora_80,203.340223254,18.6699612658,22.4301418504,46.6574529735
24000,villaseca,10,amphora_81,213.725320066,19.3694869658,24.8463374998,44.5371070299
24000,villaseca,10,amphora_82,209.665147449,18.3381359875,31.5413807719,44.9840171771
24000,villaseca,10,amphora_83,206.602545848,12.2335740103,28.490230987,45.4437086698
24000,villaseca,10,amphora_84,217.232357791,18.2343248418,27.6103619311,44.2096780337
24000,villaseca,10,amphora_85,206.782937068,26.019662272,20.4788186968,47.8505909091
24000,villaseca,10,amphora_86,202.139952882,16.3517332839,29.9479468396,41.0448888342
24000,villaseca,10,amphora_87,213.898485466,21.4401170668,20.5390057355,38.7957471506
24000,villaseca,10,amphora_88,215.129528548,15.5893856906,22.3880601827,45.9621358898
24000,villaseca,10,amphora_89,219.135385142,19.4795327651,30.1626665738,49.3109900959
24000,villaseca,10,amphora_90,210.010363717,11.5605750119,20.9121881754,46.5144856647
24000,villaseca,10,amphora_91,207.634130129,19.4558663657,28.4929204428,40.5582144235
24000,villaseca,10,amphora_92,210.948070837,19.2450274942,26.4403196152,43.6009656307
24000,villaseca,10,amphora_93,214.2863407,20.06251722,26.4198970745,46.0996719818
24000,villaseca,10,amphora_94,218.679957257,14.4496113099,33.6676268443,41.5505710642
24000,villaseca,10,amphora_95,209.224029764,19.3815389245,23.6316325782,45.4239003402
24000,villaseca,10,amphora_96,219.723174216,15.5261197069,22.9645922209,38.6844920576
24000,villaseca,10,amphora_97,227.376767838,19.0674273574,24.7732577289,43.2715981851
24000,villaseca,10,amphora_98,206.52682218,12.7700049338,24.2188268368,41.9460773833
24000,villaseca,10,amphora_99,200.49341323,15.2452162235,23.4780386936,44.4036430848
24000,delicias,10,amphora_1,160.217275773,18.8941407799,24.261890824,31.7521695553
24000,delicias,10,amphora_2,169.252400341,10.9155633822,27.5987730608,35.5674243527
24000,delicias,10,amphora_3,141.817864,17.859823188,22.093145769,32.6650970997
24000,delicias,10,amphora_4,160.373645979,14.5118761389,24.6770881111,38.0951574192
24000,delicias,10,amphora_5,173.363728315,19.1851202384,22.8521215951,31.2918913301
24000,delicias,10,amphora_6,163.565630644,22.4719864004,23.0662707997,32.7399326431
24000,delicias,10,amphora_7,160.611425036,14.3278350366,28.6586881358,29.0671924791
24000,delicias,10,amphora_8,157.032236889,17.6815776492,33.2158187528,34.7044327455
24000,delicias,10,amphora_9,147.499610927,15.2280751487,22.5094306644,36.9203183162
24000,delicias,10,amphora_10,141.806907669,24.3206773444,22.0474921469,31.6766391951
24000,delicias,10,amphora_11,167.366950297,18.0418330781,27.8740224682,31.4890323739
24000,delicias,10,amphora_12,169.803915674,11.4216474896,24.6809277608,28.8664705811
24000,delicias,10,amphora_13,176.535633489,12.0566040818,28.3654262432,29.4639068014
24000,delicias,10,amphora_14,166.558710321,15.8629810113,23.3941699935,33.5900909462
24000,delicias,10,amphora_15,160.361196147,18.1022522164,27.2692805856,34.6003360398
24000,delicias,10,amphora_16,174.717608777,13.2958759682,21.9078192163,29.7464599567
24000,delicias,10,amphora_17,157.09582574,17.2552972267,24.4459364979,30.506093899
24000,delicias,10,amphora_18,174.676594905,10.6014784133,19.9726157871,36.1000372268
24000,delicias,10,amphora_19,167.398139841,17.1766595345,21.7542620576,33.373117829
24000,delicias,10,amphora_20,173.466532332,9.99457753079,16.2971941794,32.8814176034
24000,delicias,10,amphora_21,157.855233164,16.3416045321,27.680215002,37.1560822796
24000,delicias,10,amphora_22,177.400166886,14.1837336858,22.1744911172,32.1371213513
24000,delicias,10,amphora_23,170.941478894,13.6490973946,26.3652638895,33.8135104121
24000,delicias,10,amphora_24,153.772958878,17.7203452154,29.2961205666,29.4036732823
24000,delicias,10,amphora_25,161.302825251,18.0938828798,23.8323533584,36.0735510876
24000,delicias,10,amphora_26,140.313475723,14.8258237137,30.9864957241,31.6069605172
24000,delicias,10,amphora_27,158.469728623,19.4476834965,18.8815555051,33.2844654222
24000,delicias,10,amphora_28,152.860533654,21.5465583407,27.9752182181,33.914370006
24000,delicias,10,amphora_29,167.231142205,10.8564487372,28.1129451745,29.547918679
24000,delicias,10,amphora_30,180.101255411,8.82854315442,27.7730108305,34.7020475838
24000,delicias,10,amphora_31,148.991874229,16.3997814834,26.6573894015,35.0738411061
24000,delicias,10,amphora_32,161.643315744,4.89892050362,33.282853683,34.8626731827
24000,delicias,10,amphora_33,193.976720225,9.46522830015,24.3797038743,33.6642968602
24000,delicias,10,amphora_34,160.813448283,10.9540492459,22.3437974758,32.5251540192
24000,delicias,10,amphora_35,157.884577304,18.2628750537,23.8171208978,32.7957633193
24000,delicias,10,amphora_36,144.122452674,16.709424955,21.6682569756,34.2753090999
24000,delicias,10,amphora_37,150.766944522,12.3680528154,23.6987147425,32.5430029845
24000,delicias,10,amphora_38,178.402910586,14.6162032615,21.3868220274,34.5991969578
24000,delicias,10,amphora_39,151.451556823,19.3290100074,24.7040918035,32.1920017746
24000,delicias,10,amphora_40,156.296878073,20.0721758183,26.991112849,33.2949720848
24000,delicias,10,amphora_41,190.002152059,16.0726789001,23.9174277901,33.7025984927
24000,delicias,10,amphora_42,169.404670753,16.5315266648,31.895367663,35.5198169494
24000,delicias,10,amphora_43,161.366445814,17.9411534563,25.6774781242,32.6454110575
24000,delicias,10,amphora_44,157.468455987,15.4948642702,29.3884073097,34.8866649558
24000,delicias,10,amphora_45,163.084751333,17.4815541259,22.5525482467,34.5018115587
24000,delicias,10,amphora_46,167.279038184,12.5998853719,25.7170649363,29.7260877744
24000,delicias,10,amphora_47,144.062639639,15.1085447892,20.9047928565,31.4778684888
24000,delicias,10,amphora_48,182.89625397,18.9034284463,29.2923955535,32.487781519
24000,delicias,10,amphora_49,156.325424177,22.4283387468,24.8568161598,28.2363452456
24000,delicias,10,amphora_50,143.888871703,10.2643732249,27.8232767846,32.3804350574
24000,delicias,10,amphora_51,154.18520691,13.0669295054,22.1407811813,34.4430819049
24000,delicias,10,amphora_52,158.547142556,12.2568555735,25.5946317956,31.0295392698
24000,delicias,10,amphora_53,169.719166389,7.95440516784,19.4529803749,31.935849486
24000,delicias,10,amphora_54,163.084999126,9.91383749179,25.2563818621,33.354784929
24000,delicias,10,amphora_55,126.120100599,16.7375067014,24.564374972,34.5663838218
24000,delicias,10,amphora_56,169.937105414,21.2665093409,28.6324799355,33.1003756989
24000,delicias,10,amphora_57,161.851717696,15.0335157044,25.3069766134,31.7545601319
24000,delicias,10,amphora_58,175.527543864,20.9259334744,20.8198229431,30.9393388375
24000,delicias,10,amphora_59,171.284316412,13.4457270358,20.9671781159,35.0696672841
24000,delicias,10,amphora_60,161.414027329,17.7689029836,25.3633465802,30.430831352
24000,delicias,10,amphora_61,177.98163349,8.43111761478,14.7298052216,33.0909688241
24000,delicias,10,amphora_62,172.550260525,10.3822111451,22.0467752781,33.8243323904
24000,delicias,10,amphora_63,176.41382327,8.91312882195,22.0928443266,30.1481965088
24000,delicias,10,amphora_64,158.0616453,21.3422176121,25.1388806153,34.4835547842
24000,delicias,10,amphora_65,177.756512524,21.5446397432,28.3542004356,31.4782113882
24000,delicias,10,amphora_66,174.816909929,11.0394565365,22.3474003252,33.0681852136
24000,delicias,10,amphora_67,160.623871511,3.33812926698,27.1077741487,33.6942573828
24000,delicias,10,amphora_68,148.815961306,10.1311374823,26.186845652,33.9867740156
24000,delicias,10,amphora_69,168.016608669,14.6937256699,28.6745813084,33.3269455383
24000,delicias,10,amphora_70,172.877541327,11.3192597824,26.494086573,34.3811678902
24000,delicias,10,amphora_71,143.07209585,16.1835814781,23.0238310929,36.8997951256
24000,delicias,10,amphora_72,155.329219701,18.0093785174,21.46895544,31.6989933151
24000,delicias,10,amphora_73,159.426499816,7.35166426187,24.2679774564,31.9972567008
24000,delicias,10,amphora_74,158.980403477,23.9090789276,25.9068850388,34.7570282182
24000,delicias,10,amphora_75,153.656162217,6.9197506456,28.9790823299,32.2894725741
24000,delicias,10,amphora_76,184.063512417,14.4684611455,24.7184520331,30.2461447509
24000,delicias,10,amphora_77,187.309579583,18.546349484,26.3368011384,34.397669499
24000,delicias,10,amphora_78,167.189864329,17.0934843484,23.7675399303,34.5306674406
24000,delicias,10,amphora_79,146.026911519,11.7886350179,17.3496219807,33.1152874075
24000,delicias,10,amphora_80,155.357601334,13.1856019141,26.3080907866,30.1666073448
24000,delicias,10,amphora_81,159.53003168,10.2506914838,26.1166146618,33.2531209894
24000,delicias,10,amphora_82,175.264443837,7.82644584637,26.6740976865,35.3442685516
24000,delicias,10,amphora_83,179.44004956,19.9416774766,24.2158356952,28.8330657548
24000,delicias,10,amphora_84,167.757433963,14.1224435339,25.1501676182,34.6201867657
24000,delicias,10,amphora_85,181.063411761,18.3203827972,29.311257687,31.165823471
24000,delicias,10,amphora_86,158.12078917,12.4653092552,30.662240752,34.3132178672
24000,delicias,10,amphora_87,168.367474169,16.3902042333,25.2560946354,33.1125659757
24000,delicias,10,amphora_88,164.137504656,18.4443442987,31.4033764792,31.1031074573
24000,delicias,10,amphora_89,174.307568068,16.6469329318,34.5056094061,33.8495181074
24000,delicias,10,amphora_90,162.940621391,17.1329805818,24.744268948,34.5413380894
24000,delicias,10,amphora_91,149.787779308,22.6334444734,19.2902511198,33.4304026107
24000,delicias,10,amphora_92,154.794182274,15.9651047087,25.9027539024,33.3729010106
24000,delicias,10,amphora_93,167.829794222,23.003152531,21.0582163346,32.3246089587
24000,delicias,10,amphora_94,161.970581808,14.2207333346,16.9360861857,31.400301286
24000,delicias,10,amphora_95,173.721067237,19.1065125723,22.3163306009,29.8314280797
24000,delicias,10,amphora_96,165.153704947,16.0599029526,26.3334172967,33.1524277715
24000,delicias,10,amphora_97,164.980976211,12.9579912323,28.6090625106,34.9363697475
24000,delicias,10,amphora_98,169.529628531,18.8006280315,25.3418866658,31.6460907629
24000,delicias,10,amphora_99,158.150352537,6.1914472021,32.6369892956,26.5962361939
24000,parlamento,10,amphora_1,195.134020264,12.5435568119,14.2018602632,51.0036258207
24000,parlamento,10,amphora_2,186.869990447,24.8595744318,23.005519019,46.5949484954
24000,parlamento,10,amphora_3,184.438141875,20.4314193512,22.6862043849,48.9678670008
24000,parlamento,10,amphora_4,184.85124666,19.8332643809,27.001322826,47.2342847814
24000,parlamento,10,amphora_5,192.105367033,12.1267549739,22.9386984885,44.5951412696
24000,parlamento,10,amphora_6,182.782178134,17.6083532373,23.6394853073,50.3329940545
24000,parlamento,10,amphora_7,155.388785303,18.0827837572,20.9188179032,51.6509233319
24000,parlamento,10,amphora_8,191.002991548,17.7062652741,17.2756618951,46.109966385
24000,parlamento,10,amphora_9,187.507218641,14.9609131805,25.9422056984,47.6815191698
24000,parlamento,10,amphora_10,197.637024901,22.1030766788,23.1427257756,53.2332429781
24000,parlamento,10,amphora_11,170.76677898,5.93440316281,21.6753547378,52.3944557666
24000,parlamento,10,amphora_12,183.595511875,15.7309463845,18.6374571329,45.1871579966
24000,parlamento,10,amphora_13,185.691518735,8.29449294485,26.9090147468,51.1718328484
24000,parlamento,10,amphora_14,206.269930906,15.9111679666,15.7324686113,48.0648985515
24000,parlamento,10,amphora_15,187.336249008,11.8466209682,25.0213291716,48.2276599198
24000,parlamento,10,amphora_16,184.912357285,15.7391487836,29.2255909341,52.3629514555
24000,parlamento,10,amphora_17,186.539412956,17.3915978415,13.9706898645,46.7798471445
24000,parlamento,10,amphora_18,178.348318292,22.438312816,27.3099972069,47.5491549856
24000,parlamento,10,amphora_19,203.321735398,19.9123201883,21.4253255198,47.6314368499
24000,parlamento,10,amphora_20,179.13627748,14.6410331658,21.6427514478,47.8225823793
24000,parlamento,10,amphora_21,192.743982654,13.2982650538,19.1032742702,47.6290291157
24000,parlamento,10,amphora_22,191.506148218,14.0006262367,20.0503174649,48.2606995879
24000,parlamento,10,amphora_23,167.255258413,12.2540494203,17.4915223789,48.0521551018
24000,parlamento,10,amphora_24,191.424025799,22.3083058287,20.5886875638,44.8266753334
24000,parlamento,10,amphora_25,176.810221787,19.8876328224,16.5147044779,51.3710368439
24000,parlamento,10,amphora_26,195.526704087,20.2597707191,27.4321176304,48.0354562198
24000,parlamento,10,amphora_27,195.745512123,15.3292643825,26.9767798964,52.6042831693
24000,parlamento,10,amphora_28,191.00019156,21.8786689771,35.2539639065,43.3097111299
24000,parlamento,10,amphora_29,195.490970932,16.3419058409,20.3393671286,47.948830806
24000,parlamento,10,amphora_30,191.598809813,23.120784259,35.5765518961,47.5624356283
24000,parlamento,10,amphora_31,198.188407912,25.8585844815,22.5654232294,46.9473012134
24000,parlamento,10,amphora_32,193.548551276,15.8940381973,16.5411524312,45.7453854607
24000,parlamento,10,amphora_33,191.618095916,18.8593576063,25.7473301396,49.9601200364
24000,parlamento,10,amphora_34,188.698550913,17.2955654629,31.3847874304,47.7133243555
24000,parlamento,10,amphora_35,189.531240187,14.5144777223,15.4279822416,48.9808304447
24000,parlamento,10,amphora_36,188.581815506,22.7538434258,21.2226052311,47.5730777522
24000,parlamento,10,amphora_37,187.247601625,17.9111977572,32.2573120054,47.4066553464
24000,parlamento,10,amphora_38,186.197593245,14.7684256847,31.3760097267,49.2040804262
24000,parlamento,10,amphora_39,172.553732843,18.2071542533,24.6355822614,51.2942896796
24000,parlamento,10,amphora_40,174.624131742,11.5664560929,18.6651728923,46.896370169
24000,parlamento,10,amphora_41,185.816158065,22.065871202,22.5195482826,49.4573653689
24000,parlamento,10,amphora_42,192.135838484,16.1617299778,27.1351873519,49.711297697
24000,parlamento,10,amphora_43,186.93850521,19.4900034391,26.1855436212,45.0978691759
24000,parlamento,10,amphora_44,209.754417745,23.4769628215,24.0335307442,49.7855104148
24000,parlamento,10,amphora_45,183.022172374,15.233197136,24.2916643685,44.8707178863
24000,parlamento,10,amphora_46,204.207535758,13.429526229,21.1451396937,44.8949956262
24000,parlamento,10,amphora_47,174.08763497,19.937316836,25.808150449,48.7030604296
24000,parlamento,10,amphora_48,181.688870745,14.6876307595,21.8604539935,47.2301946104
24000,parlamento,10,amphora_49,187.719321391,11.779041699,21.9718563558,42.616342854
24000,parlamento,10,amphora_50,182.524359059,19.9592406088,28.3639062634,51.3578535978
24000,parlamento,10,amphora_51,181.713660033,20.6784571244,30.1799878854,48.7775417942
24000,parlamento,10,amphora_52,175.311464767,8.39739539445,25.6667486606,48.5273515665
24000,parlamento,10,amphora_53,187.618627247,19.4493657888,26.9802550281,50.6982257202
24000,parlamento,10,amphora_54,199.289737079,16.9707218818,25.4422192134,48.5042623818
24000,parlamento,10,amphora_55,185.919463403,25.6277022318,24.279797005,46.3395033505
24000,parlamento,10,amphora_56,201.903698454,15.2915619836,23.9685314975,51.5875132095
24000,parlamento,10,amphora_57,193.023739532,18.715014258,19.9003536875,48.76100015
24000,parlamento,10,amphora_58,197.512710102,11.5620917666,21.408924429,48.2906984017
24000,parlamento,10,amphora_59,188.567907409,20.6540393722,19.7565551918,45.2966022468
24000,parlamento,10,amphora_60,190.582995934,28.2270621937,26.3230307569,45.5621625465
24000,parlamento,10,amphora_61,195.009844714,16.8427528079,26.0418322585,48.2887879876
24000,parlamento,10,amphora_62,191.747112149,18.7655572497,27.6101308628,46.067781492
24000,parlamento,10,amphora_63,184.520918101,16.7515913377,28.6302027059,48.8558275364
24000,parlamento,10,amphora_64,190.836212589,21.9153584756,18.2452898756,48.1209180337
24000,parlamento,10,amphora_65,203.100339974,20.4379717786,24.8627087608,48.4301448002
24000,parlamento,10,amphora_66,191.664145411,18.8838864995,29.7161110498,49.1265849365
24000,parlamento,10,amphora_67,180.263782055,22.1426769656,22.3065086952,48.1532169205
24000,parlamento,10,amphora_68,180.189795199,19.9583811471,29.128099345,46.146918284
24000,parlamento,10,amphora_69,178.582229601,14.9533327676,23.5774832122,49.4846574168
24000,parlamento,10,amphora_70,221.135964721,15.8661503886,27.6563982898,48.6390949273
24000,parlamento,10,amphora_71,196.779036744,16.3493153515,28.7924085599,44.4582089887
24000,parlamento,10,amphora_72,211.068395202,13.5312200495,30.2315842118,45.7321100317
24000,parlamento,10,amphora_73,203.500548547,24.3126409483,29.1998967357,44.9773419208
24000,parlamento,10,amphora_74,176.588015318,14.1612507433,24.5262748499,45.6173866513
24000,parlamento,10,amphora_75,177.3048424,15.243067649,26.0210746079,51.9994376617
24000,parlamento,10,amphora_76,189.501898015,21.1963780669,26.7499694433,47.0703415763
24000,parlamento,10,amphora_77,198.288583194,20.1091972824,26.5342601298,48.8304730963
24000,parlamento,10,amphora_78,201.695735192,9.58743444271,24.9657294598,46.9767090651
24000,parlamento,10,amphora_79,179.931156729,21.8270723543,21.3025915034,47.2085615843
24000,parlamento,10,amphora_80,197.17091448,25.0489348996,25.5928207891,46.2243382924
24000,parlamento,10,amphora_81,175.229951419,2.15255154721,20.7070887124,50.5611972805
24000,parlamento,10,amphora_82,179.076515473,17.5724018008,21.0794422782,45.1892315343
24000,parlamento,10,amphora_83,190.355083499,20.5619563622,26.4383878813,48.7183987454
24000,parlamento,10,amphora_84,188.228838219,16.8202406751,27.7728391034,49.0738819931
24000,parlamento,10,amphora_85,172.7195546,18.6692575225,34.1627084626,45.4807534106
24000,parlamento,10,amphora_86,164.385997169,19.5102674372,22.5651613639,44.1098773698
24000,parlamento,10,amphora_87,179.122064683,15.8519605097,18.8328367718,50.958266476
24000,parlamento,10,amphora_88,189.443524239,17.2906465579,30.6591746448,41.8802890256
24000,parlamento,10,amphora_89,196.120812209,23.8505572774,18.2612428787,45.614360092
24000,parlamento,10,amphora_90,195.974297416,14.544807753,28.0894829979,47.6216867584
24000,parlamento,10,amphora_91,174.581153371,12.7855897193,26.6922743744,51.101092304
24000,parlamento,10,amphora_92,201.26724938,23.8812043004,22.4804693887,45.4459881298
24000,parlamento,10,amphora_93,170.186085149,17.3526320641,24.4691901498,48.5857692956
24000,parlamento,10,amphora_94,203.118153668,18.7931275086,26.9386327934,48.6640137071
24000,parlamento,10,amphora_95,197.826524526,13.3193624692,24.4418984155,51.4196785679
24000,parlamento,10,amphora_96,192.246965351,21.0448680754,19.5601281091,47.3972204149
24000,parlamento,10,amphora_97,189.086632015,16.9822058809,26.5082385919,46.5069217438
24000,parlamento,10,amphora_98,189.158286941,16.1364888758,22.5192565759,45.1968041748
24000,parlamento,10,amphora_99,195.421252818,24.5409988917,21.9628964232,47.8490078397
24000,belen,10,amphora_1,187.00540059,15.3795335495,44.8218882773,26.9142396103
24000,belen,10,amphora_2,177.339700808,17.0752111223,51.2435964009,21.58362821
24000,belen,10,amphora_3,155.578684956,9.31537750788,46.5163056893,17.271210239
24000,belen,10,amphora_4,199.237406171,18.7757846152,51.0177491074,24.1406567482
24000,belen,10,amphora_5,196.719858179,19.0617709999,47.8519906952,23.772542857
24000,belen,10,amphora_6,176.809973449,16.0558636306,44.4323639398,21.7067359685
24000,belen,10,amphora_7,167.161878986,21.6833308768,43.847944813,18.8504660028
24000,belen,10,amphora_8,186.308911495,14.9963556376,49.0512576852,19.8100121206
24000,belen,10,amphora_9,169.842778141,10.3447610629,48.2032461167,24.8602942645
24000,belen,10,amphora_10,173.57414022,26.3081676861,47.7266289212,24.3427723899
24000,belen,10,amphora_11,158.571254758,21.1494255136,51.8090569695,21.3468744947
24000,belen,10,amphora_12,182.127245081,13.856376354,54.7012850749,26.1859009046
24000,belen,10,amphora_13,178.564894183,19.3299023055,44.4187167134,24.2561443471
24000,belen,10,amphora_14,182.228620086,19.4569794814,47.3091534469,20.8808338618
24000,belen,10,amphora_15,186.642878159,20.4487020543,48.2435855778,24.7345467433
24000,belen,10,amphora_16,164.942969382,14.7681998153,54.9743810886,24.6407359236
24000,belen,10,amphora_17,173.778123992,23.8326687281,46.7136403085,24.59052489
24000,belen,10,amphora_18,190.902346574,16.687389912,50.822981061,24.2854455517
24000,belen,10,amphora_19,176.778744878,17.6597771572,44.366980365,18.4835931202
24000,belen,10,amphora_20,165.724999132,16.5400335315,48.702880221,22.4973608868
24000,belen,10,amphora_21,184.417925074,16.6180929089,45.3354442524,23.7821103138
24000,belen,10,amphora_22,185.442013387,22.5494562522,44.1350749863,23.600714488
24000,belen,10,amphora_23,181.63762558,12.0846677588,50.3521634656,26.6361746951
24000,belen,10,amphora_24,179.8168134,23.5769510424,50.4918252622,19.2587979596
24000,belen,10,amphora_25,165.592407623,23.8677613904,41.8809771146,20.0217647748
24000,belen,10,amphora_26,179.629395692,23.862276048,47.4277187865,21.7465019769
24000,belen,10,amphora_27,192.39519782,21.5494072318,47.7752801453,23.2019050781
24000,belen,10,amphora_28,172.829143784,18.8926859772,44.6947775134,24.9004431971
24000,belen,10,amphora_29,182.04035086,24.1834674893,45.7590858895,27.9506452917
24000,belen,10,amphora_30,182.60063502,10.875495308,46.6059869752,22.7797130656
24000,belen,10,amphora_31,187.546133072,27.6400900941,47.218381676,24.0520126616
24000,belen,10,amphora_32,178.488685292,18.7668183796,53.9485080715,21.7955050917
24000,belen,10,amphora_33,174.951529163,30.7249296792,52.2210043764,24.7293180149
24000,belen,10,amphora_34,192.200597968,21.2032556511,50.7057036576,22.4148513257
24000,belen,10,amphora_35,171.810098735,19.3230599452,46.4703654095,22.4831906493
24000,belen,10,amphora_36,174.899938289,28.2878098176,43.8162873503,21.7809704333
24000,belen,10,amphora_37,170.948971037,12.0922829954,39.1026299183,22.1285277035
24000,belen,10,amphora_38,174.994338604,27.3894083257,50.6818419194,22.2815814206
24000,belen,10,amphora_39,168.061176347,12.7140485492,44.8367839506,20.4441167784
24000,belen,10,amphora_40,184.86228991,17.9402944416,48.1640060913,24.0683207436
24000,belen,10,amphora_41,169.66489633,15.1944892072,46.3869950187,22.4378820474
24000,belen,10,amphora_42,182.072032607,26.4217831126,48.3187669928,20.3165001092
24000,belen,10,amphora_43,195.015528959,20.7569580043,37.654379459,25.0768850604
24000,belen,10,amphora_44,175.279317265,24.5466004718,50.2211948409,24.5421941044
24000,belen,10,amphora_45,166.849822255,14.8160395245,35.7876487071,21.8536198232
24000,belen,10,amphora_46,170.095813027,17.5758437981,50.5535359686,27.3245409052
24000,belen,10,amphora_47,181.766680094,12.9591050842,46.5465743303,24.9579988403
24000,belen,10,amphora_48,163.406289171,14.8039491722,42.3757830536,24.3581091181
24000,belen,10,amphora_49,182.740354127,23.3156401259,53.025057609,23.6134527044
