time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,172.596719378,18.9829096827,27.9498803303,37.3452708846
0,parlamento,10,amphora_43,145.298590699,16.4852712085,32.2398945129,42.3667061167
0,parlamento,10,amphora_44,153.810873471,12.6900559035,34.2037052163,36.2052777075
0,parlamento,10,amphora_45,164.601303595,16.9003173011,27.5199440143,38.9748414673
0,parlamento,10,amphora_46,155.290319499,18.3507796736,31.4901508186,37.5690773299
0,parlamento,10,amphora_47,170.51065358,15.0224870396,34.2576880387,38.3995633251
0,parlamento,10,amphora_48,157.155158524,16.8724526415,30.425176901,34.8103585076
0,parlamento,10,amphora_49,158.821847651,12.8248151735,28.6021445276,36.4245968487
0,parlamento,10,amphora_50,177.100026003,17.0097342773,26.0811784637,42.1557541696
0,parlamento,10,amphora_51,176.395145101,22.9097463637,29.1458204304,38.3372434824
0,parlamento,10,amphora_52,195.26018228,6.89775753743,29.5826572383,40.1329331835
0,parlamento,10,amphora_53,171.225968816,11.9956576817,22.344553371,37.6184587135
0,parlamento,10,amphora_54,159.997694193,19.0929433017,33.9240546676,34.9910103943
0,parlamento,10,amphora_55,167.507547558,12.6605056712,30.3135341622,37.5741492628
0,parlamento,10,amphora_56,184.181725234,20.7489742557,27.9965259655,37.2918521134
0,parlamento,10,amphora_57,204.286612153,17.5751621288,33.3558851104,34.6998761766
0,parlamento,10,amphora_58,159.940651723,8.18660295355,27.7978518827,32.899644376
0,parlamento,10,amphora_59,156.786584512,20.4017247805,33.484832317,38.733191781
0,parlamento,10,amphora_60,179.081340334,20.2792406275,29.5565329122,35.0806381899
0,parlamento,10,amphora_61,178.194360349,18.8783818458,24.1161045273,36.3589260073
0,parlamento,10,amphora_62,161.749514393,14.5262179645,34.8461044783,36.3242828509
0,parlamento,10,amphora_63,159.299004633,13.3683093877,28.6336940096,34.211629059
0,parlamento,10,amphora_64,152.918135112,14.4907387478,33.2495276641,36.7203647997
0,parlamento,10,amphora_65,168.257620977,13.5040080616,30.5141415505,34.6834365272
0,parlamento,10,amphora_66,180.639669816,18.7990087042,30.3580527314,38.0857396599
0,parlamento,10,amphora_67,150.592104368,12.0195790353,34.1942080388,34.4952282417
0,parlamento,10,amphora_68,161.639730832,22.1452525554,30.4164728768,35.5932542694
0,parlamento,10,amphora_69,172.109806782,21.5019274236,32.2618570314,39.9483088243
0,parlamento,10,amphora_70,170.48277192,10.9757992062,34.6331883847,38.0175987553
0,parlamento,10,amphora_71,150.759047856,14.6770819093,29.4436001862,36.5331729294
0,parlamento,10,amphora_72,181.843974733,16.7385044094,26.288288769,37.2223829482
0,parlamento,10,amphora_73,173.004200301,9.92344465503,35.9566783377,38.5239064004
0,parlamento,10,amphora_74,188.629129456,25.5826524059,30.7467802205,31.8549816591
0,parlamento,10,amphora_75,175.317712872,17.9377724007,32.2122375689,33.089222803
0,parlamento,10,amphora_76,167.443865952,14.7219646937,40.3683806062,34.1791328199
0,parlamento,10,amphora_77,161.4405936,22.0296022957,34.7713792213,38.3595448636
0,parlamento,10,amphora_78,165.710287092,15.6254377703,28.8770527265,40.7128109582
0,parlamento,10,amphora_79,169.487374179,14.9811567916,33.8207738627,34.4895133523
0,parlamento,10,amphora_80,170.017845303,18.2525849368,42.6161312061,39.4204090521
0,parlamento,10,amphora_81,168.882662529,21.8138807822,37.8858745601,39.1819715076
0,parlamento,10,amphora_82,183.235565519,22.9899937049,31.7172002866,34.9201325563
0,parlamento,10,amphora_83,161.839691124,17.9070394371,26.2160272273,35.9459171078
0,parlamento,10,amphora_84,152.623346088,14.2564324735,35.9868080317,40.5539432444
0,parlamento,10,amphora_85,164.567670668,20.6135371823,33.7411495313,37.2900114168
0,parlamento,10,amphora_86,169.536071228,16.5896453242,28.2964509419,41.336495924
0,parlamento,10,amphora_87,191.914197436,23.9909787938,35.0541131441,34.5134540634
0,parlamento,10,amphora_88,153.957574878,15.7519275742,29.6944993946,37.0274948767
0,parlamento,10,amphora_89,158.005070022,23.533374502,30.4327927686,37.7033981709
0,parlamento,10,amphora_90,164.949518009,17.5729509151,25.1414619143,40.0628006047
0,parlamento,10,amphora_91,178.738439054,24.7501961147,32.5375774186,36.8041672003
0,parlamento,10,amphora_92,167.735741418,21.8414239041,27.5798566859,38.6911930342
0,parlamento,10,amphora_93,156.492590553,27.2418305279,33.1979129357,38.0218010183
0,parlamento,10,amphora_94,172.261615839,13.4065173872,33.7351348299,36.8095203767
0,parlamento,10,amphora_95,156.812323737,15.0346165914,31.6037483955,35.7981161971
0,parlamento,10,amphora_96,174.861490991,10.4922021495,31.1578032772,35.4734520399
0,parlamento,10,amphora_97,172.935054509,14.6864188412,38.956669495,40.0682631815
0,parlamento,10,amphora_98,174.267336591,12.4755976931,36.4695675543,34.6373110828
0,parlamento,10,amphora_99,160.120945099,12.6481347359,19.8554054235,41.2563370668
0,belen,10,amphora_1,161.258189061,19.5295975143,38.4098569875,37.7837706717
0,belen,10,amphora_2,181.144049968,13.6560890354,35.398404909,36.4593660463
0,belen,10,amphora_3,159.833056982,21.488567619,31.6921944773,37.527457451
0,belen,10,amphora_4,180.674179552,22.6111926175,29.6468220821,36.0278962751
0,belen,10,amphora_5,162.73931994,20.1075902539,33.2752188914,33.7893309243
0,belen,10,amphora_6,167.768234414,12.3468013713,29.8306267235,33.0554400043
0,belen,10,amphora_7,151.587668871,15.2741787948,30.4207470932,38.8074688732
0,belen,10,amphora_8,172.315510477,18.3649450596,38.4753893953,38.269941607
0,belen,10,amphora_9,177.727773242,15.7090183235,28.5925998009,40.8757781536
0,belen,10,amphora_10,167.822337375,27.9649454694,32.4945156655,38.9070029469
0,belen,10,amphora_11,171.625899389,6.4175867993,41.4264668661,36.460229
0,belen,10,amphora_12,166.61945793,14.6338737923,33.3959431349,42.7383730291
0,belen,10,amphora_13,142.716041552,22.0051326164,28.1894613416,37.1564833403
0,belen,10,amphora_14,169.002311115,14.9512635543,34.8642387884,37.9457620118
0,belen,10,amphora_15,161.088665791,11.3835263223,37.475632949,40.8613645228
0,belen,10,amphora_16,159.447087249,17.2782998218,34.5192774609,34.4585952106
0,belen,10,amphora_17,163.345155337,20.663614735,34.9342765884,37.7444573543
0,belen,10,amphora_18,164.181417224,12.1304291133,29.7838482609,39.5503375403
0,belen,10,amphora_19,170.649037684,21.183724377,27.0581135815,34.692119294
0,belen,10,amphora_20,184.098193092,19.8652659458,35.5243945716,35.1031286747
0,belen,10,amphora_21,166.916205507,17.493908005,30.155286887,34.8822723458
0,belen,10,amphora_22,157.161080192,20.7776275041,30.5304234912,38.8395549041
0,belen,10,amphora_23,165.355993369,22.0787328314,30.0516046581,38.6578799387
0,belen,10,amphora_24,165.966443333,16.5769348395,25.3215386776,38.233653823
0,belen,10,amphora_25,171.787107115,18.6343001653,25.5889185679,39.0711230083
0,belen,10,amphora_26,163.211746052,18.6429855454,30.8805413989,36.8757053417
0,belen,10,amphora_27,168.096452438,22.9327240094,39.4613333745,36.6959008011
0,belen,10,amphora_28,154.233763941,13.5912246209,30.3797778953,35.1401536641
0,belen,10,amphora_29,154.504093427,15.0582759243,31.5528806416,41.2762622427
0,belen,10,amphora_30,168.314788531,15.0326580719,27.8996256623,37.4693192779
0,belen,10,amphora_31,166.058348461,13.5930705485,38.2008450074,38.1480459075
0,belen,10,amphora_32,156.341308469,31.9377863835,30.9703981845,33.0858978768
0,belen,10,amphora_33,174.013702494,14.7998570071,31.5202167279,37.2669099798
0,belen,10,amphora_34,170.001282402,18.215996474,33.1580540853,38.3941323195
0,belen,10,amphora_35,173.493282376,14.6678348776,35.5781954451,33.5227737361
0,belen,10,amphora_36,162.672190076,14.5343321216,34.3771126255,36.5247761178
0,belen,10,amphora_37,197.724266772,18.6091599283,28.5936818839,39.6709788597
0,belen,10,amphora_38,168.305763855,21.2701471415,42.1221269302,40.4821718135
0,belen,10,amphora_39,170.166464965,22.5550157243,27.8559993197,39.943314608
0,belen,10,amphora_40,171.541497377,16.4678751492,35.6384689606,35.9083775595
0,belen,10,amphora_41,164.1832018,16.2782074418,28.456445252,43.8122771734
0,belen,10,amphora_42,178.150554706,18.7299851374,30.0363668918,38.070864889
0,belen,10,amphora_43,146.096664104,18.9965176626,39.4408355714,36.8766052621
0,belen,10,amphora_44,181.754212875,14.4277879765,36.060892766,38.5561557734
0,belen,10,amphora_45,166.56351217,18.6399319319,26.8359697038,38.8492544079
0,belen,10,amphora_46,157.358224673,17.7140185663,34.3955764673,37.3190986354
0,belen,10,amphora_47,189.551048104,23.0922238052,30.8829032756,37.653801816
0,belen,10,amphora_48,169.672225413,15.9007002801,25.2652283565,39.925586571
0,belen,10,amphora_49,168.903290571,13.858135556,24.9877387938,35.1131616856
0,belen,10,amphora_50,174.338387595,9.47670855471,25.1232332725,39.1425108876
0,belen,10,amphora_51,180.49221024,19.788030217,33.0171842465,40.2541903121
0,belen,10,amphora_52,158.263032334,27.2588272786,28.4514718694,36.3127739122
0,belen,10,amphora_53,160.459997643,18.4713069115,30.3344665194,38.9229050835
0,belen,10,amphora_54,172.488003893,14.0993128192,33.5447052809,34.9427878082
0,belen,10,amphora_55,164.25648987,14.8693054693,29.1012613087,34.4057354876
0,belen,10,amphora_56,178.038634259,20.8240239351,29.5992248141,38.7645306821
0,belen,10,amphora_57,155.11679396,15.5259570141,34.6185508319,36.9010939974
0,belen,10,amphora_58,170.648411689,20.0529314304,33.6828827005,37.4515392166
0,belen,10,amphora_59,161.021206564,23.5549248093,28.0743176778,35.3685392222
0,belen,10,amphora_60,150.778273169,19.9934962675,29.4469705027,34.1533495081
0,belen,10,amphora_61,167.141193978,20.597045733,23.6714982259,35.443072413
0,belen,10,amphora_62,180.783825993,26.5956115846,34.9378880313,36.5200887978
0,belen,10,amphora_63,169.31887699,14.357642699,28.0997214857,38.3383112611
0,belen,10,amphora_64,164.322728556,24.2867507639,30.5932328529,33.8091923815
0,belen,10,amphora_65,180.105641265,15.7190328131,32.5808668141,36.4549847218
0,belen,10,amphora_66,181.142790672,24.0196387873,28.9462769492,33.4580789285
0,belen,10,amphora_67,157.15424771,24.0231010818,33.3268406211,43.6157020054
0,belen,10,amphora_68,170.663400048,8.26431219152,34.9931287893,36.9523537833
0,belen,10,amphora_69,168.965671342,21.0361373117,34.8933897757,39.7532248707
0,belen,10,amphora_70,173.066397527,27.0531717502,33.9391232091,43.5468919827
0,belen,10,amphora_71,167.870576052,16.4720390468,25.4293291384,39.8002755594
0,belen,10,amphora_72,173.6456059,17.4710894074,27.8951249456,40.7312573545
0,belen,10,amphora_73,172.550689219,19.3907365461,27.0957291284,40.6539839712
0,belen,10,amphora_74,157.667214119,16.1557471909,26.1919692049,41.2292445249
0,belen,10,amphora_75,173.373664686,18.7312087766,34.8095976035,33.3065994779
0,belen,10,amphora_76,164.814032072,14.6340323292,26.5826989392,34.5432281568
0,belen,10,amphora_77,157.393354466,19.2500320657,28.3157019097,33.9671758773
0,belen,10,amphora_78,161.812571251,16.6439456804,34.8476370444,37.0847985895
0,belen,10,amphora_79,168.349236022,13.4252438021,27.8684592202,36.8980474886
0,belen,10,amphora_80,167.064321461,25.273517416,36.3095039023,38.3420827797
0,belen,10,amphora_81,168.053040273,17.3610152215,36.1065155744,34.3029759611
0,belen,10,amphora_82,188.266223168,14.7656224461,27.2990212951,32.1301370073
0,belen,10,amphora_83,162.016663337,18.4856034371,43.18814006,39.05134562
0,belen,10,amphora_84,134.931725323,21.7651879183,28.3500948744,34.7072733395
0,belen,10,amphora_85,169.189982044,23.5443580214,33.5496368955,40.0869704395
0,belen,10,amphora_86,162.680751938,8.69213133028,31.6187178785,32.6656993026
0,belen,10,amphora_87,170.185555713,23.1469646039,26.7302778753,40.3222823698
0,belen,10,amphora_88,186.619273988,23.6576225857,30.0730508694,40.0622726788
0,belen,10,amphora_89,159.326242514,18.4270899164,24.8059154892,36.1407116166
0,belen,10,amphora_90,164.558846593,21.4456612097,29.6321029496,39.926948685
0,belen,10,amphora_91,179.68795027,23.1717054481,28.5537418362,37.5024330555
0,belen,10,amphora_92,184.224533412,22.9317982015,31.8016622377,36.5136044599
0,belen,10,amphora_93,180.71865346,22.2274505673,30.5609184852,35.2370296265
0,belen,10,amphora_94,160.929335297,19.2408942219,30.0721623377,39.8345505978
0,belen,10,amphora_95,177.000946896,21.6441740669,30.8537230925,37.4087497104
0,belen,10,amphora_96,157.424311049,16.0291263787,28.204128185,32.6605646895
0,belen,10,amphora_97,175.619056768,29.6498810993,32.4327835309,37.5519435084
0,belen,10,amphora_98,160.622780968,27.6351701956,28.6680818049,35.0633998295
0,belen,10,amphora_99,170.971270616,26.6817805753,28.9264753512,37.3918702316
1000,malpica,10,amphora_1,148.886857988,22.6290708638,32.0057895016,41.8713712932
1000,malpica,10,amphora_2,170.40718665,23.1746795386,27.4699157481,37.4781426368
1000,malpica,10,amphora_3,149.508541626,21.2034221475,36.4685832133,39.6399651249
1000,malpica,10,amphora_4,162.307629575,11.3428900873,27.9030225158,45.72111424
1000,malpica,10,amphora_5,148.381495609,22.0813325816,31.3212239592,41.8169347292
1000,malpica,10,amphora_6,153.317323118,12.9909094854,29.925963623,37.5857478061
1000,malpica,10,amphora_7,173.92433138,17.5826321365,30.8528544409,39.3376262414
1000,malpica,10,amphora_8,161.683921402,23.9249099172,35.0666996885,37.7239005848
1000,malpica,10,amphora_9,164.045611451,18.511896638,34.0526080259,33.5951016428
1000,malpica,10,amphora_10,162.722886359,10.4203135535,30.3178236344,37.7452801049
1000,malpica,10,amphora_11,157.196644469,17.5243553318,32.438532552,36.9536488099
1000,malpica,10,amphora_12,163.320621743,17.576384832,32.7077138743,37.7762610809
1000,malpica,10,amphora_13,154.37112478,26.4374347478,34.5568269703,37.4134997468
1000,malpica,10,amphora_14,142.071165277,17.830224574,22.1475555524,37.0715212272
1000,malpica,10,amphora_15,164.037465211,18.8528797709,32.5330570762,37.2870444108
1000,malpica,10,amphora_16,162.989660895,26.7626255277,38.8207093469,39.6685392602
1000,malpica,10,amphora_17,154.856365182,11.3257156881,32.9954673081,38.3134472221
1000,malpica,10,amphora_18,161.134841413,9.89823574259,32.379130504,39.6075927404
1000,malpica,10,amphora_19,170.467801707,17.0336560219,33.0982517302,42.1789445437
1000,malpica,10,amphora_20,152.786333156,15.3156344493,32.6375360285,39.7198964069
1000,malpica,10,amphora_21,163.646564199,20.8555844382,29.6292115361,40.2100551351
1000,malpica,10,amphora_22,151.909335099,18.328410796,33.0876646086,41.1925011067
1000,malpica,10,amphora_23,158.794063553,17.7663071815,32.4355857087,42.5969250953
1000,malpica,10,amphora_24,147.730972311,21.409644667,35.2915766818,39.3966897565
1000,malpica,10,amphora_25,160.939843564,17.3980513541,40.3376618263,41.863118817
1000,malpica,10,amphora_26,161.961650128,16.917819876,36.3417251735,42.0818660041
1000,malpica,10,amphora_27,167.535074685,12.2095128108,32.0689490356,38.9288292441
1000,malpica,10,amphora_28,146.665114768,24.6043931761,30.8846676484,37.6374275879
1000,malpica,10,amphora_29,166.240492558,17.3272544991,33.3308844406,39.612587554
1000,malpica,10,amphora_30,150.976104847,13.4446239622,35.0606511597,35.4917038998
1000,malpica,10,amphora_31,141.376817209,13.936227562,27.6282906334,41.0089941873
1000,malpica,10,amphora_32,163.297315317,10.9974452187,34.4058873653,37.9750071481
1000,malpica,10,amphora_33,170.6670437,22.1204999288,30.4415822258,38.1005377307
1000,malpica,10,amphora_34,147.66179148,21.2945222816,29.1949558121,36.4890894164
1000,malpica,10,amphora_35,175.835229765,17.135357103,34.1211759586,40.3633133304
1000,malpica,10,amphora_36,160.792688768,18.8295590185,32.3683380805,37.6981665716
1000,malpica,10,amphora_37,166.988300977,13.8318961954,37.1012837037,35.94795396
1000,malpica,10,amphora_38,148.330265066,27.4772727574,32.4566569866,39.9802166584
1000,malpica,10,amphora_39,149.040559825,22.4148556689,30.0644468715,36.0151376091
1000,malpica,10,amphora_40,159.725634973,19.8019006837,27.9789665767,42.9865926238
1000,malpica,10,amphora_41,154.422127509,16.0575055711,30.6971813506,37.8666960277
1000,malpica,10,amphora_42,154.66285926,24.8762079982,29.1720822457,41.1252306654
1000,malpica,10,amphora_43,164.328553489,17.3649544997,40.0439873432,37.6336264588
1000,malpica,10,amphora_44,162.536388225,29.1359115521,40.4907940157,42.0153431913
1000,malpica,10,amphora_45,170.798085165,16.2860046286,27.8030069965,40.492704551
1000,malpica,10,amphora_46,155.236639097,6.52589508467,34.8417911237,37.7766406619
1000,malpica,10,amphora_47,168.017429139,21.4636615282,32.5184763718,36.2888981994
1000,malpica,10,amphora_48,163.561402661,19.4164923956,29.1769291859,35.3066430508
1000,malpica,10,amphora_49,165.26205303,24.412132506,37.3474610221,36.8862478156
1000,malpica,10,amphora_50,177.015395075,12.4870715404,31.6259422806,44.4511680483
1000,malpica,10,amphora_51,163.675181609,5.55019939052,29.7884631064,36.5694852169
1000,malpica,10,amphora_52,152.587766171,27.8260105691,26.7269428967,34.8566219221
1000,malpica,10,amphora_53,170.794678066,11.1916681564,31.0171607929,40.7666535062
1000,malpica,10,amphora_54,162.197899012,23.6273487382,35.1808654664,37.4350485312
1000,malpica,10,amphora_55,164.445684089,20.89942679,35.048412182,37.7213429232
1000,malpica,10,amphora_56,157.942580548,24.2600950863,30.5647352695,39.2659820591
1000,malpica,10,amphora_57,152.400732807,22.9992697026,30.1398757032,43.232605161
1000,malpica,10,amphora_58,178.026203358,20.470658221,36.2014967472,37.6825716776
1000,malpica,10,amphora_59,148.337811372,23.8463549514,33.5129065454,37.8541637659
1000,malpica,10,amphora_60,161.791797568,26.5880105891,31.8457096303,37.2002212525
1000,malpica,10,amphora_61,156.965166569,24.1799588504,31.3556290235,38.5645386661
1000,malpica,10,amphora_62,144.988191695,20.9813793859,32.8703200457,38.8403624221
1000,malpica,10,amphora_63,150.300453994,19.0265959362,37.0532194277,39.8665053888
1000,malpica,10,amphora_64,189.287961818,17.8866077783,32.1030466921,38.5422204149
