time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.128303897,22.7115011574,31.8181233076,41.9800824645
0,parlamento,10,amphora_43,175.399243654,20.5381772542,33.812781908,35.5450904954
0,parlamento,10,amphora_44,173.512992597,23.2637374186,27.7760470535,32.3011347463
0,parlamento,10,amphora_45,175.709324121,18.390022448,21.4611393922,40.5951160718
0,parlamento,10,amphora_46,185.388243194,12.5814952869,38.6855693348,35.5135554051
0,parlamento,10,amphora_47,163.88903121,10.5968427155,34.9921174852,37.1650227665
0,parlamento,10,amphora_48,149.351173013,22.17728758,33.4654042423,36.4471675487
0,parlamento,10,amphora_49,193.180489476,20.9302518286,38.45262292,35.260275283
0,parlamento,10,amphora_50,172.953048118,19.8942644589,33.6057232305,39.1511727707
0,parlamento,10,amphora_51,153.215675737,14.1845299091,27.8963652315,39.5791560961
0,parlamento,10,amphora_52,178.803735976,14.0118978534,27.9922667424,32.4277466449
0,parlamento,10,amphora_53,179.467355231,18.6712967186,26.7758432053,40.3235698187
0,parlamento,10,amphora_54,180.10758061,8.70183992798,29.2865789383,33.7027267253
0,parlamento,10,amphora_55,171.365350233,22.3892966666,27.9381930589,34.767540178
0,parlamento,10,amphora_56,170.037571248,14.5152336828,26.1104897305,41.081280882
0,parlamento,10,amphora_57,181.99479892,16.2190520644,30.1812491414,37.920896012
0,parlamento,10,amphora_58,160.868349679,19.6725743863,33.8366044643,33.2199951567
0,parlamento,10,amphora_59,175.650006671,29.4581039371,26.9170223022,34.9969543309
0,parlamento,10,amphora_60,181.419995296,12.0645239934,26.5412296797,32.5227684986
0,parlamento,10,amphora_61,175.842823349,18.6381934277,27.6550254689,36.0684329076
0,parlamento,10,amphora_62,173.203808059,19.8655531476,25.8958817324,36.5406196772
0,parlamento,10,amphora_63,171.617550277,17.1069998594,28.8432372948,42.1185592954
0,parlamento,10,amphora_64,176.222423552,16.3722108544,34.9001075393,31.7783100972
0,parlamento,10,amphora_65,180.764962279,20.0591309747,29.102209502,31.7815973017
0,parlamento,10,amphora_66,165.739761695,16.5072619007,32.6446364124,39.1336914
0,parlamento,10,amphora_67,196.306022238,14.7869329523,27.7669291838,36.5440943547
0,parlamento,10,amphora_68,162.622325372,17.5079673279,38.0094202094,33.6872714835
0,parlamento,10,amphora_69,155.21146389,21.5917916199,35.7066137908,40.304789751
0,parlamento,10,amphora_70,144.728355957,24.3006019726,34.2570901127,38.8263394601
0,parlamento,10,amphora_71,165.863909586,25.0206895489,28.8590112543,37.4873485935
0,parlamento,10,amphora_72,159.581769619,29.7432604034,22.6758944761,39.9039540212
0,parlamento,10,amphora_73,155.724015441,13.3580950033,29.2440641423,36.1163763523
0,parlamento,10,amphora_74,172.200644929,17.3075919349,27.9161460791,36.5941763059
0,parlamento,10,amphora_75,164.515731749,17.2536227445,32.0377903278,35.6602790086
0,parlamento,10,amphora_76,158.509096742,11.6453550248,38.5530380807,34.8963897904
0,parlamento,10,amphora_77,161.173612032,18.4437430091,38.2379851932,38.9431337018
0,parlamento,10,amphora_78,172.653060232,13.9800022957,35.7701780092,39.2879481336
0,parlamento,10,amphora_79,183.308842217,18.0817642188,34.6916237906,38.9994276191
0,parlamento,10,amphora_80,180.641353286,21.0648165176,40.977331185,36.1609802481
0,parlamento,10,amphora_81,163.619340954,22.7178029014,24.3539406632,36.4454344631
0,parlamento,10,amphora_82,169.545363736,10.3109527041,32.6270819277,35.1789651631
0,parlamento,10,amphora_83,166.022949991,18.9849630355,36.4954079625,39.2311951539
0,parlamento,10,amphora_84,165.963525526,16.5755005351,32.6462667409,44.5424259573
0,parlamento,10,amphora_85,175.922379694,24.9866245693,36.2713249662,37.5616866075
0,parlamento,10,amphora_86,137.729893661,21.510580709,35.1877928437,39.3028405007
0,parlamento,10,amphora_87,192.021764303,16.9503063112,29.500203912,35.7577753231
0,parlamento,10,amphora_88,161.288640305,15.9182609077,28.8170892885,40.863692518
0,parlamento,10,amphora_89,167.049996825,14.2875927011,34.2641140171,41.4054303505
0,parlamento,10,amphora_90,174.808121768,22.2227772136,32.9462373526,39.5444371713
0,parlamento,10,amphora_91,167.049781551,19.9018584287,33.7062335512,40.392729852
0,parlamento,10,amphora_92,169.752848253,25.0507972041,26.8257608513,35.0455709432
0,parlamento,10,amphora_93,178.906230199,21.2133612316,37.5033257613,34.7702644295
0,parlamento,10,amphora_94,168.622752486,8.93751530585,30.5960345092,36.6374766816
0,parlamento,10,amphora_95,193.230531769,15.7933104806,29.4241941934,37.7162842611
0,parlamento,10,amphora_96,182.674923078,24.8762741592,28.6733665908,36.238846161
0,parlamento,10,amphora_97,176.700205415,11.8117790285,32.3272862967,36.9742544139
0,parlamento,10,amphora_98,160.015607457,14.3611351378,33.4681753696,41.3872574887
0,parlamento,10,amphora_99,188.311780847,23.0572075416,30.114010959,38.869558078
0,belen,10,amphora_1,171.01085243,17.2834911934,32.8044916427,37.8775367661
0,belen,10,amphora_2,164.381566562,22.9515981967,34.9999180965,38.1676659181
0,belen,10,amphora_3,160.905869722,15.0635804191,32.528846912,36.2826507002
0,belen,10,amphora_4,186.617015033,16.6321465548,27.3120769973,40.2286643268
0,belen,10,amphora_5,153.230278966,10.5588105304,30.764132982,39.0866395596
0,belen,10,amphora_6,173.28154376,18.4207604408,33.5216358738,36.5403533143
0,belen,10,amphora_7,149.888312264,18.8376248152,31.120382955,35.3876712479
0,belen,10,amphora_8,164.332903,23.9888390366,31.3154195908,41.3072867567
0,belen,10,amphora_9,180.163338647,8.93413279949,32.8780247455,35.5196029588
0,belen,10,amphora_10,179.880258225,22.2147558328,31.1251642229,38.7995425976
0,belen,10,amphora_11,179.456964693,17.2928371491,27.4867091156,34.112861116
0,belen,10,amphora_12,170.759868167,17.5574371244,33.2485048004,41.3465815078
0,belen,10,amphora_13,173.096635286,24.1065050475,29.7407893081,37.8133631829
0,belen,10,amphora_14,158.291971527,23.5207291299,27.5836436345,34.4389680981
0,belen,10,amphora_15,166.603592892,9.14503355956,36.3985048453,41.7719637855
0,belen,10,amphora_16,151.414951878,12.4216502932,29.2935428165,36.4627190422
0,belen,10,amphora_17,152.725923712,18.5478136996,38.0909939818,41.5102369291
0,belen,10,amphora_18,160.76276824,18.8834867141,25.6585113422,36.5932223646
0,belen,10,amphora_19,162.782721086,14.6363147983,32.4165087338,36.0998466588
0,belen,10,amphora_20,136.90292258,16.776843648,17.8011483215,36.1754246574
0,belen,10,amphora_21,153.589182258,16.2448441598,28.7848085813,39.8185605372
0,belen,10,amphora_22,155.151105264,18.0291362282,32.2857936504,37.2623111507
0,belen,10,amphora_23,179.249077591,17.6405551109,32.6645736335,38.0481541308
0,belen,10,amphora_24,172.793220505,15.8205434002,41.8350646033,38.0692969957
0,belen,10,amphora_25,161.472860565,18.626127324,29.6178561246,34.2063647541
0,belen,10,amphora_26,166.147739335,22.3059093668,33.6369126874,37.4793898544
0,belen,10,amphora_27,167.838679113,16.3522226572,32.7474187567,34.1177021748
0,belen,10,amphora_28,163.649300684,19.2185592549,28.2802650928,36.4416358172
0,belen,10,amphora_29,174.198717622,12.4045803638,31.8064923971,39.0069002351
0,belen,10,amphora_30,152.793316654,16.904480392,32.6040024621,35.6361005376
0,belen,10,amphora_31,162.155209995,18.2271610542,32.1987045144,41.1436471318
0,belen,10,amphora_32,169.986222465,25.4207314536,18.5785854605,33.3036892219
0,belen,10,amphora_33,187.780154096,8.37531748595,36.646272068,39.1421448006
0,belen,10,amphora_34,162.51222185,27.3075558326,32.4485039875,39.0130947824
0,belen,10,amphora_35,178.057980244,22.3229559381,34.0508388134,38.5725732892
0,belen,10,amphora_36,191.062362177,15.4514881395,28.5247970144,36.4479064344
0,belen,10,amphora_37,149.581541602,17.39582367,31.6966906961,33.2599053683
0,belen,10,amphora_38,162.072234361,25.2968108418,28.8512229076,37.5890222123
0,belen,10,amphora_39,153.685349206,22.9799003328,30.301761338,34.4472689888
0,belen,10,amphora_40,159.575426921,17.4083510338,32.6186035098,36.0261833123
0,belen,10,amphora_41,179.010260063,18.3842605297,30.6644210344,34.5654233661
0,belen,10,amphora_42,146.018189483,20.6386857562,26.54958255,40.8309993238
0,belen,10,amphora_43,172.996375363,20.2220781535,32.4153179685,36.1719322786
0,belen,10,amphora_44,160.980612095,15.1430387896,33.7523944169,34.0092769891
0,belen,10,amphora_45,168.817844626,16.6181423263,35.5408686755,38.8798991919
0,belen,10,amphora_46,171.148382045,23.4941296495,30.0110928706,39.3457675281
0,belen,10,amphora_47,179.539683739,25.5867222502,36.6785531822,38.8897990712
0,belen,10,amphora_48,164.96628624,18.702484202,30.6971558551,34.8379310666
0,belen,10,amphora_49,189.360261647,16.0105864484,31.5782426814,34.7480438608
0,belen,10,amphora_50,170.512791198,23.5963987702,42.7906793856,36.8469500115
0,belen,10,amphora_51,197.7450881,25.5324489451,33.4869624857,37.2630061356
0,belen,10,amphora_52,155.143624769,12.8468009655,36.928553553,36.3480360226
0,belen,10,amphora_53,179.246254869,23.1344358382,29.8150475949,37.4212502378
0,belen,10,amphora_54,179.544789279,18.2740429174,36.4067621811,36.5443700482
0,belen,10,amphora_55,195.020590536,29.3576114855,28.5369389088,36.6979194026
0,belen,10,amphora_56,158.949555487,15.2336701468,34.2525446968,31.4417227447
0,belen,10,amphora_57,159.801699364,24.1566105082,27.6268928547,38.2231135803
0,belen,10,amphora_58,154.817227604,21.4809648277,30.7565467091,36.2088737862
0,belen,10,amphora_59,184.053171844,25.0438345108,31.7760033411,35.8591217105
0,belen,10,amphora_60,185.063067087,10.9176278903,30.4714456992,40.3711011324
0,belen,10,amphora_61,169.799591684,25.9248723152,23.4341777659,38.6169410361
0,belen,10,amphora_62,169.104433686,15.5015133934,24.7019618669,31.9504249154
0,belen,10,amphora_63,180.664498169,23.3458306064,42.5302045414,34.6077931052
0,belen,10,amphora_64,174.996956402,26.5558089442,25.3515980099,40.3902987109
0,belen,10,amphora_65,180.338137963,24.3087276569,26.8140680906,34.495109332
0,belen,10,amphora_66,161.605187024,18.4934798555,29.2254570639,30.2851718186
0,belen,10,amphora_67,154.390489215,15.0426614188,31.8444408153,39.1608379086
0,belen,10,amphora_68,155.814305885,9.66591440735,21.9822539717,37.2212420525
0,belen,10,amphora_69,163.440152646,17.4787118478,31.0328350047,36.80891487
0,belen,10,amphora_70,143.580543225,16.9690829738,32.6598878943,38.5454360816
0,belen,10,amphora_71,172.304722018,18.9277365607,32.2635268638,38.8615193996
0,belen,10,amphora_72,163.36279603,21.1095633119,34.8408704959,40.0888818387
0,belen,10,amphora_73,147.488440529,11.4764913803,35.316081144,36.0820382591
0,belen,10,amphora_74,148.342946821,17.2168480499,30.0874253079,40.4246222521
0,belen,10,amphora_75,156.875522074,12.2620173894,24.3333888854,36.7817692704
0,belen,10,amphora_76,160.322100464,20.0423264835,31.2869946313,35.8795723347
0,belen,10,amphora_77,198.39833129,20.5601928321,31.8687880731,39.652875243
0,belen,10,amphora_78,169.067670592,19.6878422398,34.5038605624,35.4133765311
0,belen,10,amphora_79,158.269253651,31.0316189165,24.1036759426,38.8949120656
0,belen,10,amphora_80,181.806427152,18.1962013487,28.8373501825,38.7231957833
0,belen,10,amphora_81,179.122963973,4.10529308268,34.8797151831,34.4914484184
0,belen,10,amphora_82,159.66306058,25.0820310935,27.970220685,38.7274003866
0,belen,10,amphora_83,162.964061499,12.4224336359,27.1614994696,37.9345691167
0,belen,10,amphora_84,160.789087751,12.5735747412,29.7830070476,39.3879709132
0,belen,10,amphora_85,166.720845024,17.910810006,33.2288452116,34.4827194866
0,belen,10,amphora_86,170.565734239,8.86634999169,29.5837533266,36.6688272953
0,belen,10,amphora_87,171.68373142,22.3177340939,30.5519636646,32.4086117163
0,belen,10,amphora_88,176.188940221,16.3782865186,28.5052558735,40.6345856258
0,belen,10,amphora_89,178.542367904,16.4148538978,32.3246559975,39.2577035786
0,belen,10,amphora_90,144.551142668,27.6726874861,29.5098604819,35.2346015716
0,belen,10,amphora_91,171.487807149,9.92417157602,35.2460842774,36.5757814278
0,belen,10,amphora_92,181.477581633,17.3845965038,26.6431442814,37.3834758105
0,belen,10,amphora_93,153.463024401,20.1452204178,24.6371487965,33.4957232901
0,belen,10,amphora_94,163.524146724,20.1519915386,30.899326065,38.1015774829
0,belen,10,amphora_95,168.34608711,17.090434441,20.0226366926,33.8929965601
0,belen,10,amphora_96,180.150350296,16.6362867457,34.9786275602,33.4976387324
0,belen,10,amphora_97,174.479215647,18.621169612,34.6557144553,39.8952935427
0,belen,10,amphora_98,182.560141581,16.2306841532,32.0068001818,35.9781685518
0,belen,10,amphora_99,173.733586517,21.7047803195,34.1891127383,38.612041413
1000,malpica,10,amphora_1,162.089820807,12.3521876519,27.9515896099,35.7461536387
1000,malpica,10,amphora_2,171.068371539,20.3342959493,30.6144445989,37.2650438676
1000,malpica,10,amphora_3,183.095654599,18.6816059586,24.6074456003,39.2202811725
1000,malpica,10,amphora_4,179.266069283,20.9097677334,33.7190570776,43.9907201337
1000,malpica,10,amphora_5,177.76379095,15.2259553376,26.6279492415,41.6725475618
1000,malpica,10,amphora_6,159.74876174,18.56416062,35.4984289896,39.6457122568
1000,malpica,10,amphora_7,160.633685038,18.6639628726,28.0045814142,44.9058957484
1000,malpica,10,amphora_8,171.082823521,19.0469821538,28.7323344622,34.8504724784
1000,malpica,10,amphora_9,169.341845312,12.6767145357,31.3368104156,38.9015678036
1000,malpica,10,amphora_10,155.828379086,20.3527126036,31.0692981934,38.3620396572
1000,malpica,10,amphora_11,164.070463563,21.5212885137,29.6286032496,39.7637479816
1000,malpica,10,amphora_12,175.04524921,27.4739063274,27.1475219398,39.972050624
1000,malpica,10,amphora_13,175.267479815,13.4333475396,39.064748487,44.9060308021
1000,malpica,10,amphora_14,168.992576238,20.2217684338,32.8141489353,40.2792865946
1000,malpica,10,amphora_15,172.508457943,19.0759235328,30.8875419091,42.9542083431
1000,malpica,10,amphora_16,145.842089028,24.3297205133,34.9535953035,42.381572857
1000,malpica,10,amphora_17,167.946107729,20.9348402699,31.9187577011,39.0802762551
1000,malpica,10,amphora_18,170.990610025,27.6213632174,32.4573357322,42.3095988646
1000,malpica,10,amphora_19,168.702892432,13.7063547691,30.3307601188,41.4406983651
1000,malpica,10,amphora_20,163.960789791,12.6053461737,30.7958059234,42.0617077133
1000,malpica,10,amphora_21,164.137153391,24.3477943011,31.7823700614,45.9670181082
1000,malpica,10,amphora_22,167.656578781,24.8420561588,35.3939398944,42.2894582567
1000,malpica,10,amphora_23,167.304243497,22.4581799895,34.3837857847,40.8469031124
1000,malpica,10,amphora_24,161.232373887,20.960443103,30.2213811108,38.9067418092
1000,malpica,10,amphora_25,164.950696966,19.0817317458,31.5050890513,37.6183652659
1000,malpica,10,amphora_26,163.680335239,26.0339739812,31.9442816757,43.5040997125
1000,malpica,10,amphora_27,159.493921101,15.8639823378,27.8649729559,42.1304976706
1000,malpica,10,amphora_28,162.562086361,17.538533937,30.0978101787,40.8106522715
1000,malpica,10,amphora_29,135.931600905,20.6399826366,35.9117119252,39.0046944185
1000,malpica,10,amphora_30,178.77032081,21.0469437165,34.4423893741,35.2946647571
1000,malpica,10,amphora_31,159.966343402,20.1660518612,38.4228831484,37.0994822504
1000,malpica,10,amphora_32,172.913422045,15.807283607,28.1163585185,36.8103333485
1000,malpica,10,amphora_33,168.233656347,30.4041285093,24.147024888,41.3784668551
1000,malpica,10,amphora_34,171.75690157,22.0036953205,34.6033791286,42.5375473369
1000,malpica,10,amphora_35,155.812120889,13.8237084703,27.6344195005,43.7653088807
1000,malpica,10,amphora_36,163.03923108,20.8378611378,29.5824852443,43.8481398726
1000,malpica,10,amphora_37,166.084433442,19.4791183278,34.3571950343,38.1301138953
1000,malpica,10,amphora_38,154.182506239,21.8649123054,33.9742187978,43.5755353448
1000,malpica,10,amphora_39,155.757389014,18.2114986447,28.1834810945,43.8240016721
1000,malpica,10,amphora_40,163.898611885,14.6801702831,31.9202648076,40.8944027439
1000,malpica,10,amphora_41,133.452536572,21.2425510581,27.599769787,39.1974196637
1000,malpica,10,amphora_42,183.569285509,24.8196567511,27.4706073092,45.2612134862
1000,malpica,10,amphora_43,171.139409425,16.6422902873,37.0615665095,36.0899592354
1000,malpica,10,amphora_44,172.819632965,15.5863644293,31.7186737759,40.8225758002
1000,malpica,10,amphora_45,168.753660398,10.6873303803,38.1125525014,45.6260261175
1000,malpica,10,amphora_46,157.00275979,10.7214598723,29.180286753,37.7891765494
1000,malpica,10,amphora_47,157.800164497,20.7294554679,31.6466663133,38.133976883
1000,malpica,10,amphora_48,159.815357981,19.3718483018,32.635220195,43.630493972
1000,malpica,10,amphora_49,170.172940612,17.6129004856,36.3580739192,37.6036121773
1000,malpica,10,amphora_50,175.748785404,21.4831083053,29.5170687721,39.9948041981
1000,malpica,10,amphora_51,180.199297417,16.6211860658,31.7894211532,40.1383739444
1000,malpica,10,amphora_52,170.605152226,15.1607132686,32.2032237925,41.5553405278
1000,malpica,10,amphora_53,155.36146553,18.4376636243,31.7487518197,44.005158436
1000,malpica,10,amphora_54,164.180116824,9.46522248401,30.8006695175,45.6699068274
1000,malpica,10,amphora_55,183.823601199,17.7251147878,32.6024039914,40.5073923389
1000,malpica,10,amphora_56,172.636356871,25.7518590444,31.6379834773,34.8353285112
1000,malpica,10,amphora_57,148.149643441,14.9279943337,34.677154054,40.5268259526
1000,malpica,10,amphora_58,164.185385578,26.1780170049,23.841179298,43.26508079
1000,malpica,10,amphora_59,166.42077599,18.3409990303,36.5057567427,38.5213734254
1000,malpica,10,amphora_60,168.004098612,21.2661129388,30.8912018173,37.7785969792
1000,malpica,10,amphora_61,176.128941913,17.4161404686,25.5186391546,37.1668187172
1000,malpica,10,amphora_62,166.61693156,23.7632450917,33.7903656918,36.3281499381
1000,malpica,10,amphora_63,179.761986281,15.3964955222,32.7629605609,41.436999246
1000,malpica,10,amphora_64,168.146286781,15.7321539621,31.6599465872,37.3650597716
