time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,174.317910287,19.5429434747,35.7283142713,36.4173798068
0,parlamento,10,amphora_44,175.076833943,16.0865065826,31.9802238221,37.0208516027
0,parlamento,10,amphora_45,154.557442633,23.5058915473,28.4576615475,41.5290169521
0,parlamento,10,amphora_46,161.982758241,15.3275989783,27.8091687616,34.804150381
0,parlamento,10,amphora_47,162.228479045,18.2726107899,32.6015061821,42.6253913803
0,parlamento,10,amphora_48,176.544488516,14.4530943171,32.638043387,39.8277906186
0,parlamento,10,amphora_49,146.043371993,17.7919147523,36.0887208328,34.1484957231
0,parlamento,10,amphora_50,166.904238846,24.3969719787,31.2218903651,41.0773507768
0,parlamento,10,amphora_51,191.527973591,14.7416558913,22.492193893,38.9357657853
0,parlamento,10,amphora_52,156.150494038,26.2690789939,23.0050267402,39.0374441488
0,parlamento,10,amphora_53,176.342665003,21.9502560763,34.2010815253,40.7436081752
0,parlamento,10,amphora_54,171.049385865,14.5231785659,34.5120063281,36.166032946
0,parlamento,10,amphora_55,162.519302406,22.0079638577,26.2224821428,41.6456765964
0,parlamento,10,amphora_56,190.324370787,14.4747297879,31.905992731,37.5659909815
0,parlamento,10,amphora_57,161.037195302,7.98503660372,30.3167341788,38.5686438998
0,parlamento,10,amphora_58,184.357347525,17.3131927579,40.0172032403,35.7740912763
0,parlamento,10,amphora_59,173.994223662,21.3547314095,35.9785514025,40.8139640871
0,parlamento,10,amphora_60,157.200147232,16.7160207186,35.6656088721,37.998153404
0,parlamento,10,amphora_61,176.286513776,22.6212632677,33.2148780203,40.0611424595
0,parlamento,10,amphora_62,171.05450662,20.7752822745,39.8434246536,37.1847867969
0,parlamento,10,amphora_63,177.663238599,23.1540358817,31.8631780701,32.6949880631
0,parlamento,10,amphora_64,162.529830653,23.3257576941,30.6689558972,33.5305051323
0,parlamento,10,amphora_65,174.090536852,14.9137280073,22.520204106,35.5373748851
0,parlamento,10,amphora_66,150.537112659,21.5714721952,29.6264221626,38.3926758805
0,parlamento,10,amphora_67,153.676498567,23.3919553731,28.657591942,35.7968708009
0,parlamento,10,amphora_68,178.772200175,19.8781655442,23.8396109997,34.2397028181
0,parlamento,10,amphora_69,175.558037776,19.7405791816,31.2425061671,35.4347766077
0,parlamento,10,amphora_70,163.628957551,13.4077179864,31.2045000809,32.9124829739
0,parlamento,10,amphora_71,164.805289794,12.6805327298,32.3172666271,34.5996880153
0,parlamento,10,amphora_72,164.374003648,16.9685914221,36.8440753951,37.8224140705
0,parlamento,10,amphora_73,157.470644952,22.1833102687,29.9370747708,41.2147114127
0,parlamento,10,amphora_74,179.231178904,18.8884270613,31.3440486785,38.5346858179
0,parlamento,10,amphora_75,164.793818855,22.1643471255,31.1078507832,35.2769093451
0,parlamento,10,amphora_76,169.100604283,18.3156441252,30.546647658,34.2281481784
0,parlamento,10,amphora_77,161.599173627,18.2665737838,36.2016676713,35.4367877393
0,parlamento,10,amphora_78,164.417696112,23.6721710514,30.9344640283,35.1032833123
0,parlamento,10,amphora_79,167.893994228,19.6779037516,28.7430523544,36.2220237079
0,parlamento,10,amphora_80,187.70828547,25.9386210373,31.116273091,34.0008172536
0,parlamento,10,amphora_81,172.285122296,19.1319777321,29.1739427529,37.102336302
0,parlamento,10,amphora_82,165.055199577,24.1775068992,29.7745468042,39.3999658675
0,parlamento,10,amphora_83,196.065537755,17.4756178695,33.9974550992,39.0583341532
0,parlamento,10,amphora_84,156.30282941,21.1855889379,33.8323781803,37.752216574
0,parlamento,10,amphora_85,161.860707966,19.016826279,22.1706314839,34.2308958146
0,parlamento,10,amphora_86,160.297363398,15.6611831528,28.0941973101,36.617520369
0,parlamento,10,amphora_87,182.548518692,10.4719098242,29.1357218665,37.1387518757
0,parlamento,10,amphora_88,168.659941552,19.4427726246,26.4654125864,35.7667288468
0,parlamento,10,amphora_89,168.502761524,23.0894609562,30.2742112901,37.9341966435
0,parlamento,10,amphora_90,165.838419311,20.0892372578,30.4994932842,36.2332639038
0,parlamento,10,amphora_91,158.948146201,15.6546255063,28.2448354476,38.0808842241
0,parlamento,10,amphora_92,187.983177015,16.1208575742,29.1248230352,32.7350998981
0,parlamento,10,amphora_93,176.371817746,24.174863577,32.759696172,34.7039764959
0,parlamento,10,amphora_94,152.289503172,17.8101933689,27.4372453057,33.4166346934
0,parlamento,10,amphora_95,165.647227288,13.0267430318,27.225710697,40.6123733341
0,parlamento,10,amphora_96,168.353424321,14.7304188672,27.8977245542,36.9108784694
0,parlamento,10,amphora_97,161.986818255,15.7212351882,28.8394020488,37.8425358974
0,parlamento,10,amphora_98,166.726930757,17.5890542198,31.0362975033,38.773435438
0,parlamento,10,amphora_99,140.691130836,22.9649415297,28.9075180958,36.9345862925
0,belen,10,amphora_1,180.263839848,10.9506892178,24.2462891846,36.0583569732
0,belen,10,amphora_2,167.614294836,21.5886591341,26.5095079532,42.3892901573
0,belen,10,amphora_3,171.707130284,17.0507489138,36.0028713094,39.9222662075
0,belen,10,amphora_4,146.799223181,15.7412615853,29.5086469691,36.8580764832
0,belen,10,amphora_5,157.556891672,15.200432423,29.78810125,37.4661395863
0,belen,10,amphora_6,179.412550945,20.1441439612,34.3434613277,32.9527967032
0,belen,10,amphora_7,178.171151094,17.4760826106,31.66333346,37.6414393304
0,belen,10,amphora_8,195.376068218,17.1025925426,28.9953195052,34.6110640454
0,belen,10,amphora_9,152.675573371,13.3097801022,34.0751424529,39.5136248918
0,belen,10,amphora_10,169.053632663,13.6844157013,31.5612709079,36.6694164685
0,belen,10,amphora_11,170.021072728,19.734811861,26.2329101393,37.7353827789
0,belen,10,amphora_12,178.561853316,14.1231546786,24.9619546803,39.4613526243
0,belen,10,amphora_13,170.080357011,12.5489427329,30.5236012751,38.2249365089
0,belen,10,amphora_14,161.445802979,22.5766518917,28.3538466941,40.2043953029
0,belen,10,amphora_15,151.24542076,26.7199359201,33.0486866446,38.1213890492
0,belen,10,amphora_16,179.804749707,20.7475565188,26.0714332022,42.5335655717
0,belen,10,amphora_17,170.684551706,17.3828703863,29.646102377,39.2446385247
0,belen,10,amphora_18,166.650998866,16.8962272655,30.9600598227,34.9616899536
0,belen,10,amphora_19,161.886557206,17.1146689772,36.2354212465,35.4241808879
0,belen,10,amphora_20,161.104641105,13.4701962146,27.9264585513,42.8534027071
0,belen,10,amphora_21,163.125135324,9.65057502313,27.7856103705,38.5145320619
0,belen,10,amphora_22,167.560251198,12.355122198,33.6654881174,39.5537273786
0,belen,10,amphora_23,177.02876694,25.5934648824,36.4676496222,39.6463971938
0,belen,10,amphora_24,167.851105483,12.5909512148,35.316726659,36.9314769295
0,belen,10,amphora_25,153.405195685,26.00254495,37.3009936639,39.9711986385
0,belen,10,amphora_26,178.768679256,21.1243191114,26.9555169914,36.3259470673
0,belen,10,amphora_27,171.41728773,26.018515136,28.2775305622,43.7396187722
0,belen,10,amphora_28,168.586269421,9.50829255871,32.0845088837,37.7008163352
0,belen,10,amphora_29,158.70359237,15.3343154124,28.3967089552,35.6495762287
0,belen,10,amphora_30,178.372764085,14.5726981023,34.8451394689,38.1689278524
0,belen,10,amphora_31,161.196550493,19.6819596989,33.6361768145,39.253791912
0,belen,10,amphora_32,165.961343368,23.5043372256,25.6259145338,45.2120738545
0,belen,10,amphora_33,162.587451042,23.5992744642,30.1201259565,34.7092610827
0,belen,10,amphora_34,170.857362039,21.164660519,25.0994974707,37.9388244435
0,belen,10,amphora_35,169.103195018,23.9983956042,30.7492666353,38.8192917278
0,belen,10,amphora_36,166.033494692,19.7819005627,36.4356347048,35.3726884417
0,belen,10,amphora_37,170.801729732,19.8537240491,31.870404053,36.7701017555
0,belen,10,amphora_38,177.790511343,12.6344677514,28.4549870323,34.6488292605
0,belen,10,amphora_39,176.098928962,16.4607215904,23.0455968535,36.2547838779
0,belen,10,amphora_40,166.262153436,12.6950098629,28.8417751321,38.2739859288
0,belen,10,amphora_41,165.542634533,12.0218051243,32.7176089621,36.038446612
0,belen,10,amphora_42,159.90721238,20.5289990954,34.3062099264,40.4756964785
0,belen,10,amphora_43,187.829019884,23.3070765469,32.0503199109,34.4567309841
0,belen,10,amphora_44,186.507330521,30.5916026875,35.2463723325,31.6922384621
0,belen,10,amphora_45,167.827890918,12.2796932594,24.7673167781,36.1011455191
0,belen,10,amphora_46,181.704470066,20.6511831893,31.8680304969,36.5687021127
0,belen,10,amphora_47,168.802730973,18.3229857227,30.4193881957,36.7867372222
0,belen,10,amphora_48,166.299800595,30.5787224598,32.9677259798,35.2843084288
0,belen,10,amphora_49,175.467521332,22.2849146337,24.2534308005,43.4335709102
0,belen,10,amphora_50,175.419816923,18.6959634711,35.4220039255,35.9304315444
0,belen,10,amphora_51,151.67065545,16.733540748,38.5542244755,37.3882723491
0,belen,10,amphora_52,180.269712454,17.3380745346,33.6967089758,42.1545532826
0,belen,10,amphora_53,175.834720304,20.7130865452,34.0239099095,38.8734983381
0,belen,10,amphora_54,163.466186804,34.2956633532,27.0266834633,37.4568844131
0,belen,10,amphora_55,172.637948385,15.1612214842,33.9275035251,34.8954286657
0,belen,10,amphora_56,167.79063616,13.6768159282,31.9330153927,40.1486755571
0,belen,10,amphora_57,154.647357143,26.1731615052,25.6722928368,35.4951512585
0,belen,10,amphora_58,188.780668324,13.8863794144,32.7003378377,36.9925885994
0,belen,10,amphora_59,157.037502779,15.6024150833,21.6685879485,40.1220571294
0,belen,10,amphora_60,165.999707435,19.5521635238,33.7181622198,33.1573420113
0,belen,10,amphora_61,153.470636873,18.6933926137,29.0217418803,35.9458685512
0,belen,10,amphora_62,159.769390895,19.3113838847,30.5657437174,40.1810159349
0,belen,10,amphora_63,169.709770097,16.003444289,25.4121587767,35.0371205836
0,belen,10,amphora_64,174.649524519,25.9133536157,32.5964658813,35.0944323959
0,belen,10,amphora_65,150.607764325,22.8475760041,36.7819609075,35.9528130281
0,belen,10,amphora_66,168.155414785,10.0814420181,30.8205840062,43.6993219586
0,belen,10,amphora_67,175.96348294,23.7491419418,22.8551384084,36.3596378804
0,belen,10,amphora_68,174.558619089,20.280823222,33.0283403116,41.3401924393
0,belen,10,amphora_69,170.002509918,20.678812861,32.0461778182,32.4592078141
0,belen,10,amphora_70,162.490183162,9.72121058896,27.825323102,36.5533124167
0,belen,10,amphora_71,180.014358671,18.3195142819,35.6604950063,37.6958475208
0,belen,10,amphora_72,190.129080398,25.5891358814,27.2068526913,40.4362636535
0,belen,10,amphora_73,161.519525939,15.9540833858,32.7974759436,41.9255740938
0,belen,10,amphora_74,161.602200154,23.6343748652,26.6652399849,35.4241923677
0,belen,10,amphora_75,176.147868922,27.3129535385,37.8108203795,34.7466506543
0,belen,10,amphora_76,156.519045773,16.1654363576,32.949763991,37.238505529
0,belen,10,amphora_77,150.035252016,19.197218702,30.0132189249,40.2501730161
0,belen,10,amphora_78,170.025182637,30.629567789,37.12539417,37.1424591472
0,belen,10,amphora_79,158.457962023,21.9029812754,29.3869786758,35.5239474962
0,belen,10,amphora_80,158.398428497,13.8937905904,28.2248908256,34.2293995793
0,belen,10,amphora_81,172.631356962,18.681178106,24.1705907613,38.5176327713
0,belen,10,amphora_82,162.18291482,5.10973389468,27.7737187948,38.3508842292
0,belen,10,amphora_83,155.421948191,10.2437350253,34.7266960462,36.3516934645
0,belen,10,amphora_84,190.881739813,17.3094935952,33.0376095082,32.0810713083
0,belen,10,amphora_85,164.581558266,21.5329807265,32.8609478487,39.2997588006
0,belen,10,amphora_86,167.953813552,29.7584141798,21.9081771641,33.9601724156
0,belen,10,amphora_87,164.118700591,17.2940839335,30.0104801191,37.7729101138
0,belen,10,amphora_88,160.646768813,17.3014500993,35.3740553095,34.2948927219
0,belen,10,amphora_89,174.176846024,25.0358837666,32.0282520011,33.7535727597
0,belen,10,amphora_90,174.079458741,17.6682396983,34.5892348233,43.0545080146
0,belen,10,amphora_91,158.810124293,14.6550150612,36.9214895062,36.9173800894
0,belen,10,amphora_92,182.554140834,18.927976629,27.8963257705,37.925508862
0,belen,10,amphora_93,188.750478607,18.4507970901,28.8921342576,36.3620794344
0,belen,10,amphora_94,162.836900834,16.121756583,28.0897690948,35.9445241584
0,belen,10,amphora_95,165.144110667,26.7145117078,35.3248544814,35.5104450838
0,belen,10,amphora_96,184.732334027,19.9156095742,27.5710425097,35.798969106
0,belen,10,amphora_97,165.770178307,19.4732587907,30.5583973869,39.4107520507
0,belen,10,amphora_98,158.444329747,18.3997118717,29.1990363394,37.9123118611
0,belen,10,amphora_99,175.396777292,23.0794949663,26.522640309,38.3070735069
1000,malpica,10,amphora_1,158.17575485,23.7089651705,31.839939292,38.1042777416
1000,malpica,10,amphora_2,171.042394139,22.2322743951,27.1299209382,40.3809599028
1000,malpica,10,amphora_3,181.20825221,17.6086212673,33.7861287891,33.3374103015
1000,malpica,10,amphora_4,151.041508322,15.3870977436,31.2023155699,36.6362690894
1000,malpica,10,amphora_5,179.439577243,28.8831209231,22.9863365233,36.6214309596
1000,malpica,10,amphora_6,161.226969848,13.0312569678,22.023149134,30.7260305598
1000,malpica,10,amphora_7,180.163499302,16.3490127569,31.7166264499,34.2400688951
1000,malpica,10,amphora_8,160.380602614,18.9050312192,17.0625187147,36.0735848401
1000,malpica,10,amphora_9,186.014804292,17.2134061071,26.2072809907,37.1231242712
1000,malpica,10,amphora_10,171.707565702,12.3166478643,34.0232774272,35.1773637735
1000,malpica,10,amphora_11,156.566616437,19.6872093878,28.9437501918,35.3325147029
1000,malpica,10,amphora_12,156.327823453,28.7908817295,31.9446151057,35.5473487224
1000,malpica,10,amphora_13,154.600992025,18.4129540962,32.438278953,37.2018627625
1000,malpica,10,amphora_14,167.124265647,14.5310487888,32.1196081893,35.3513303487
1000,malpica,10,amphora_15,166.960227222,11.6711486727,26.4304698026,36.5319912648
1000,malpica,10,amphora_16,162.19825935,22.5419317357,32.5266699751,35.7246814097
1000,malpica,10,amphora_17,169.94780655,27.412337231,24.8657981269,36.1680749908
1000,malpica,10,amphora_18,165.292488587,23.4823341386,27.4328093119,35.7831796233
1000,malpica,10,amphora_19,167.161832194,19.8550932895,17.2416161107,34.9991192312
1000,malpica,10,amphora_20,165.928011038,12.0096208411,27.4416809633,34.3650978626
1000,malpica,10,amphora_21,163.827219654,17.4702754035,32.8993290239,36.8952462282
1000,malpica,10,amphora_22,143.233345634,20.1993946466,27.4170296047,35.9545395729
1000,malpica,10,amphora_23,150.555965064,11.0977496828,26.7415066382,39.7914964442
1000,malpica,10,amphora_24,157.701162238,25.1481679206,29.5066384913,33.6166943515
1000,malpica,10,amphora_25,157.496781828,33.3533663929,31.9243993544,32.1643041735
1000,malpica,10,amphora_26,158.56372656,14.1323874364,25.9437733544,33.5074194006
1000,malpica,10,amphora_27,174.30139525,21.4520710391,25.314821176,36.0417935228
1000,malpica,10,amphora_28,169.267545753,22.2083158719,30.4729723015,37.3403378612
1000,malpica,10,amphora_29,160.599748964,22.6587541803,27.3894927311,32.9103686676
1000,malpica,10,amphora_30,155.981057671,21.6958135579,27.6008034287,36.4543478581
1000,malpica,10,amphora_31,152.443335608,18.9797507764,28.0034547161,33.7504192725
1000,malpica,10,amphora_32,175.080824488,12.561011062,30.2904516918,33.5129551447
1000,malpica,10,amphora_33,156.379299721,20.2758620107,32.8247210977,33.8826465047
1000,malpica,10,amphora_34,142.264835987,31.3591624783,31.2805752718,38.0673507585
1000,malpica,10,amphora_35,175.547643442,23.3653033123,30.3554696541,34.0216295575
1000,malpica,10,amphora_36,168.139518642,12.492647712,35.4074679114,37.1388343103
1000,malpica,10,amphora_37,165.136220001,21.566978852,26.9271631774,37.841824567
1000,malpica,10,amphora_38,170.454387542,22.7291255036,28.5928133649,33.3714654726
1000,malpica,10,amphora_39,155.351407638,13.2696025018,31.2602934365,36.1215758117
1000,malpica,10,amphora_40,160.261596389,29.883608656,30.6365277905,38.6243229861
1000,malpica,10,amphora_41,154.251509665,21.0117095534,33.4227035289,33.6326619082
1000,malpica,10,amphora_42,149.946365523,19.9223991065,23.4799976714,29.8569030366
1000,malpica,10,amphora_43,157.067958183,15.1705167101,26.2587097016,34.3343303838
1000,malpica,10,amphora_44,157.441768518,18.6163498616,30.2049110327,34.5924406464
1000,malpica,10,amphora_45,161.915772619,19.7905728774,27.2196177872,31.42289722
1000,malpica,10,amphora_46,160.615657112,21.1914403678,32.9921596397,29.9640571778
1000,malpica,10,amphora_47,165.053357109,19.5082742131,34.5102279889,30.857387924
1000,malpica,10,amphora_48,170.653038196,18.8280217525,29.182993367,36.2484198942
1000,malpica,10,amphora_49,161.173069099,29.911130379,32.8533420296,38.0230607251
1000,malpica,10,amphora_50,172.12281351,10.7218548568,30.8453408153,34.946382787
1000,malpica,10,amphora_51,157.706493476,11.5638356308,34.5121242549,35.7209367796
1000,malpica,10,amphora_52,163.787604267,18.7172969506,25.1509556516,30.9149324846
1000,malpica,10,amphora_53,140.585379005,21.7988030407,34.8234259869,32.8438329493
1000,malpica,10,amphora_54,156.821927353,13.428658891,33.9595623898,35.4671940267
1000,malpica,10,amphora_55,166.042623809,19.9553597214,33.2956566219,35.9393353728
1000,malpica,10,amphora_56,168.24335084,21.456821792,28.0125963704,39.2313313868
1000,malpica,10,amphora_57,159.200900449,19.2634793014,33.8765399861,32.6787805687
1000,malpica,10,amphora_58,172.827631861,19.337616836,26.9375621918,39.3559708965
1000,malpica,10,amphora_59,158.746918463,19.8876154699,25.9789215718,33.8196581064
1000,malpica,10,amphora_60,151.139271664,17.3834423056,29.2422847258,35.6778523465
1000,malpica,10,amphora_61,143.203557777,18.548708494,19.5165288453,36.0730216287
1000,malpica,10,amphora_62,152.223490526,19.818161616,36.1753467555,34.8807001966
1000,malpica,10,amphora_63,170.145969073,28.6595601918,33.27479043,36.5598977967
1000,malpica,10,amphora_64,159.854562982,29.5259649989,27.8971559685,36.6230336054
