time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_1,168.129187578,9.54541394681,28.6728857493,40.0415066423
24000,belen,10,amphora_2,152.544088054,7.09032868716,28.4879384135,36.50129677
24000,belen,10,amphora_3,128.998225188,19.5738414908,28.135799608,39.8600431543
24000,belen,10,amphora_4,169.799980409,16.2049371427,20.4375216839,37.3980526442
24000,belen,10,amphora_5,183.808083134,14.2201099263,21.7903406597,38.2027131201
24000,belen,10,amphora_6,158.405172935,27.2463709546,26.8485149528,39.0176460325
24000,belen,10,amphora_7,176.059640288,12.780666021,23.3715824219,41.1757943645
24000,belen,10,amphora_8,163.285702233,10.0861749745,26.7480763522,42.734558407
24000,belen,10,amphora_9,162.171643609,15.942600736,33.3721976849,39.8933393825
24000,belen,10,amphora_10,157.066785428,17.7572922329,20.9345392698,42.0052195452
24000,belen,10,amphora_11,145.040720313,3.58683940182,26.5419439342,40.2956547662
24000,belen,10,amphora_12,182.023596153,23.0008545174,26.879232298,33.9147370764
24000,belen,10,amphora_13,150.292680658,21.0921481482,28.2867934081,41.281975497
24000,belen,10,amphora_14,163.932130707,12.6073341979,32.1301414863,42.5994403428
24000,belen,10,amphora_15,155.57407058,14.8729575963,24.6490566801,37.07703574
24000,belen,10,amphora_16,170.725431369,14.1343602758,25.2618698362,35.8744589543
24000,belen,10,amphora_17,163.110065828,17.7816744504,28.9215828287,39.7052668051
24000,belen,10,amphora_18,148.057522969,22.4514564547,31.1827670819,42.727070597
24000,belen,10,amphora_19,155.275799726,14.2097362083,17.7221396378,43.5885432851
24000,belen,10,amphora_20,158.346256612,9.40591613112,24.8862947474,38.866585297
24000,belen,10,amphora_21,156.762360914,14.2102631177,30.414976823,40.3424932229
24000,belen,10,amphora_22,159.925795002,12.5757889048,28.3155040285,43.8948161031
24000,belen,10,amphora_23,175.537726659,20.4331547925,29.3796544272,38.3707201254
24000,belen,10,amphora_24,173.42162394,9.95342118264,24.2835912108,43.7624368276
24000,belen,10,amphora_25,166.640520224,17.8677559338,24.4454727841,36.5013695937
24000,belen,10,amphora_26,163.013012345,18.6549380072,23.5381493751,39.9670912763
24000,belen,10,amphora_27,161.406337545,20.1436851822,32.7670441518,40.1017108503
24000,belen,10,amphora_28,173.685413207,26.1313222635,29.9091395592,40.2891505497
24000,belen,10,amphora_29,185.641259892,14.6360517901,21.2606359962,37.399210493
24000,belen,10,amphora_30,158.140483509,17.3083484132,28.7419609731,40.8579760349
24000,belen,10,amphora_31,164.856241567,17.5111918512,22.7491307681,38.7477982839
24000,belen,10,amphora_32,167.197833393,10.3209298897,27.1063327786,41.0390900656
24000,belen,10,amphora_33,164.349389399,6.59082317899,33.2276742394,40.3589922919
24000,belen,10,amphora_34,167.212372846,19.5199509369,33.3025148186,38.6178767867
24000,belen,10,amphora_35,160.586001916,13.88089175,18.6179471432,42.1710443254
24000,belen,10,amphora_36,175.369852149,9.88192923737,35.3393840833,42.0158971847
24000,belen,10,amphora_37,173.043674389,5.50870569665,25.9072178761,39.5785545428
24000,belen,10,amphora_38,160.7934586,7.50125059117,26.8293598805,35.5991479872
24000,belen,10,amphora_39,158.101970207,10.2947976969,25.2321881952,39.0120295202
24000,belen,10,amphora_40,167.071987563,17.146691326,33.1385444957,41.7162083361
24000,belen,10,amphora_41,185.584129506,12.1037767714,35.4304344443,38.4321907796
24000,belen,10,amphora_42,158.408023677,19.124753322,28.3655634909,40.2920001899
24000,belen,10,amphora_43,148.375285586,11.1432692668,27.0800612731,40.8320500338
24000,belen,10,amphora_44,169.748673086,20.788284555,28.5502386877,39.5185048101
24000,belen,10,amphora_45,152.854666131,17.4397239794,23.938160685,42.4093275127
24000,belen,10,amphora_46,163.366387547,11.4653092791,30.9312007021,38.7077033103
24000,belen,10,amphora_47,177.330299367,7.61519718521,29.8035195916,37.4423334813
24000,belen,10,amphora_48,151.188818659,13.8140248929,21.5090418515,40.7379106585
24000,belen,10,amphora_49,175.587055962,16.0958555766,25.1508525612,42.275229453
24000,belen,10,amphora_50,157.253628601,10.7879740653,31.9696630335,38.6889304496
24000,belen,10,amphora_51,164.419916477,16.6071723379,23.7669492137,38.9223182979
24000,belen,10,amphora_52,154.180173164,12.9916411353,25.6202423056,42.4166395592
24000,belen,10,amphora_53,145.508997392,10.0651312125,29.6639864035,37.772349925
24000,belen,10,amphora_54,159.378085062,16.8195722225,29.0401703381,41.5307576846
24000,belen,10,amphora_55,169.656910547,15.9107719308,26.6152713129,39.5585804472
24000,belen,10,amphora_56,159.4958039,13.5671392753,28.8961719838,39.706807999
24000,belen,10,amphora_57,156.536311573,7.97688700762,27.3477827686,36.6647119946
24000,belen,10,amphora_58,169.827965197,10.7016922503,20.6394240563,40.7382428362
24000,belen,10,amphora_59,189.062667248,20.9392158148,29.0599685813,36.511124415
24000,belen,10,amphora_60,147.382214029,12.177294426,22.5308542713,36.0643922496
24000,belen,10,amphora_61,175.582388798,16.5696845933,29.0313971051,38.7395160681
24000,belen,10,amphora_62,163.500764517,16.3260966983,23.8619158348,38.7828227357
24000,belen,10,amphora_63,155.73588669,15.1923312151,29.5725424376,40.3857778975
24000,belen,10,amphora_64,164.730174928,15.2685809439,29.7492721228,45.3534303575
24000,belen,10,amphora_65,157.431965019,13.1712595426,31.2282889595,41.2435314839
24000,belen,10,amphora_66,161.351185568,17.6215435815,36.0541484316,38.0998235478
24000,belen,10,amphora_67,180.105494381,9.5503716846,29.8575154115,38.4359360471
24000,belen,10,amphora_68,187.330380106,8.5500399426,29.7881311757,41.4223977584
24000,belen,10,amphora_69,179.558994652,17.7103965757,28.5073133397,42.18911364
24000,belen,10,amphora_70,157.373153406,8.53401809275,30.6540842669,41.9780896719
24000,belen,10,amphora_71,156.025090651,17.197945088,32.8501166847,36.9993407245
24000,belen,10,amphora_72,154.892396769,11.4955983674,24.191749082,44.3802493486
24000,belen,10,amphora_73,164.395773236,11.7091271265,22.7325627061,45.6142005871
24000,belen,10,amphora_74,185.409958993,13.8785317439,28.0504902858,41.5261292864
24000,belen,10,amphora_75,161.235922461,20.8255153965,21.076276733,38.7927001092
24000,belen,10,amphora_76,144.119909938,10.7135385821,24.5444742929,41.9444613008
24000,belen,10,amphora_77,169.740171596,20.5877438592,18.6240685995,41.970064548
24000,belen,10,amphora_78,156.291454566,14.8201446904,22.4979774882,38.3439077889
24000,belen,10,amphora_79,174.609992804,12.301205793,26.4095694886,42.4165007008
24000,belen,10,amphora_80,170.113408857,10.4765598215,24.6066228614,40.2562930012
24000,belen,10,amphora_81,159.442453461,15.9588822714,30.2047964663,40.3229327403
24000,belen,10,amphora_82,158.917564163,7.99808132078,19.8608180387,38.2211150679
24000,belen,10,amphora_83,171.281932965,13.7105293411,25.2253013301,38.8422923333
24000,belen,10,amphora_84,165.213345796,11.0359087118,27.7275188545,42.6083351961
24000,belen,10,amphora_85,168.621241525,21.8566263891,28.824297966,41.9012757538
24000,belen,10,amphora_86,168.245991287,14.4321226317,28.5867021075,40.1009999636
24000,belen,10,amphora_87,151.39055785,14.0679431594,33.8204940533,40.113221759
24000,belen,10,amphora_88,157.355677231,9.43576728541,24.241113988,40.4382386911
24000,belen,10,amphora_89,161.678768024,14.2923789706,28.7719434564,39.930652878
24000,belen,10,amphora_90,173.05973113,19.1977167629,28.5512557101,39.3340606207
24000,belen,10,amphora_91,148.626364582,26.4602935857,21.9746431867,38.1539014755
24000,belen,10,amphora_92,170.519831834,18.5236369344,30.1662659907,39.9965214493
24000,belen,10,amphora_93,162.005291059,14.43938714,26.2476465314,39.8467175713
24000,belen,10,amphora_94,175.387144801,21.879223808,29.0810614007,39.4872641374
24000,belen,10,amphora_95,164.109777635,13.32756814,32.1108018348,45.1321604677
24000,belen,10,amphora_96,157.719130592,17.8864788109,29.5768980006,40.6843828328
24000,belen,10,amphora_97,172.806671035,11.0598786433,27.142337172,36.5212413321
24000,belen,10,amphora_98,160.328125468,9.10788851017,38.201386259,39.2904338517
24000,belen,10,amphora_99,156.054811799,12.8838230037,18.3907177997,39.7571731687
25000,malpica,10,amphora_1,164.170303897,13.5792975974,24.5312937966,38.2209172271
25000,malpica,10,amphora_2,199.085564978,14.6285752439,17.7361165059,41.3187214742
25000,malpica,10,amphora_3,180.1422934,14.3611516898,29.707984055,37.8786081791
25000,malpica,10,amphora_4,175.381963088,21.6194235406,25.0781025664,39.2164512421
25000,malpica,10,amphora_5,184.903324137,21.9633510758,28.8233980876,39.0864186123
25000,malpica,10,amphora_6,154.790393354,22.5553060495,26.0563447296,44.8718255239
25000,malpica,10,amphora_7,163.75316294,12.8917355807,24.0212883214,36.2852566005
25000,malpica,10,amphora_8,177.083371449,28.5972256739,28.3291261295,39.0251144305
25000,malpica,10,amphora_9,172.422512766,22.116522843,28.4202753271,37.9054698525
25000,malpica,10,amphora_10,185.156478331,23.4488434411,21.0782578416,37.5801542472
25000,malpica,10,amphora_11,166.415295438,16.8029244184,24.3617151096,35.3874096822
25000,malpica,10,amphora_12,176.446158646,19.0902838129,15.0971405313,44.34063201
25000,malpica,10,amphora_13,159.807446689,11.5329993902,26.0811229851,38.8487587415
25000,malpica,10,amphora_14,178.687297389,10.1693188094,18.9505694098,41.3178259856
25000,malpica,10,amphora_15,175.487964658,23.4188940375,26.455102155,40.3401618904
25000,malpica,10,amphora_16,188.760633378,22.1661413917,25.1963751843,42.7155049163
25000,malpica,10,amphora_17,186.419879516,14.8974757806,29.7860824276,35.6771951813
25000,malpica,10,amphora_18,198.082350232,30.8214148418,20.092196119,38.1374144963
25000,malpica,10,amphora_19,182.168240438,27.0338199374,25.5540704591,38.5496829534
25000,malpica,10,amphora_20,171.729999297,16.8516782486,28.6885226018,38.8209975604
25000,malpica,10,amphora_21,192.386552651,14.8470286177,24.5342378541,40.1562444572
25000,malpica,10,amphora_22,193.58252836,20.078167665,24.7056398025,38.491897345
25000,malpica,10,amphora_23,171.539923027,23.5336028806,21.7918544219,37.7717706543
25000,malpica,10,amphora_24,182.099251441,12.7353596969,25.0330820745,36.9041059818
25000,malpica,10,amphora_25,175.952643016,26.8181690454,25.7724859946,37.0008597555
25000,malpica,10,amphora_26,173.667329991,21.4301108745,15.4005534173,42.1344907906
25000,malpica,10,amphora_27,175.477374692,15.651378414,25.1831491137,35.665217741
25000,malpica,10,amphora_28,160.521965302,20.9844202281,25.8268586741,40.3500592175
25000,malpica,10,amphora_29,190.377282609,21.0986374757,22.9142273387,39.7126283029
25000,malpica,10,amphora_30,170.098567551,16.1306009276,24.4069434785,36.7577100901
25000,malpica,10,amphora_31,186.423388618,30.0651291415,20.8526575026,44.8355816111
25000,malpica,10,amphora_32,196.75309285,21.0081348394,19.8208397366,39.7465410306
25000,malpica,10,amphora_33,160.921435269,27.1174831054,27.8704075345,45.4981744152
25000,malpica,10,amphora_34,165.811503529,20.2878972677,25.3863426504,36.1298682264
25000,malpica,10,amphora_35,172.857586437,20.858740242,25.4870982041,42.2401239598
25000,malpica,10,amphora_36,173.536609447,17.2996418441,25.4003292593,42.2324962465
25000,malpica,10,amphora_37,167.767111907,30.3077823992,22.2945537332,38.5186579606
25000,malpica,10,amphora_38,188.374794017,17.8084999155,19.9588450151,38.2970491924
25000,malpica,10,amphora_39,181.832782805,19.0498647277,24.9620432514,43.5318181338
25000,malpica,10,amphora_40,183.778652601,15.6883012375,20.168754449,38.5934040183
25000,malpica,10,amphora_41,172.225138893,15.6662331885,26.0565971607,38.9075741436
25000,malpica,10,amphora_42,174.945075365,31.2760866387,24.7870775347,41.1689002819
25000,malpica,10,amphora_43,178.868904898,23.3672746386,24.7633612468,40.4333340154
25000,malpica,10,amphora_44,174.071886807,18.725198033,23.633007091,38.4216935647
25000,malpica,10,amphora_45,172.468337199,14.5643180915,28.0159332289,40.7805824201
25000,malpica,10,amphora_46,172.501810467,10.4985019145,24.4179912801,41.8645980175
25000,malpica,10,amphora_47,177.877705361,19.2921019329,33.9655908231,39.6672972723
25000,malpica,10,amphora_48,189.2967531,18.6210070413,26.1826002378,40.828358642
25000,malpica,10,amphora_49,182.122720815,19.6938020552,30.0689019642,44.8305538659
25000,malpica,10,amphora_50,187.232415368,16.880157622,22.4936477325,34.8449365727
25000,malpica,10,amphora_51,188.836205641,23.9470599907,25.944202726,40.9457997843
25000,malpica,10,amphora_52,180.870343853,21.4085546522,25.5176772804,39.7562550331
25000,malpica,10,amphora_53,188.555832336,23.4436029534,22.1919541724,38.7244526961
25000,malpica,10,amphora_54,178.857125359,13.2182323606,26.889274459,40.7981138549
25000,malpica,10,amphora_55,188.198669346,15.0249991111,13.7968708103,38.2466116211
25000,malpica,10,amphora_56,181.520691249,27.7557603712,21.1566739569,40.5246114909
25000,malpica,10,amphora_57,169.887776455,21.9151073534,24.8728383781,42.4378405574
25000,malpica,10,amphora_58,181.815903141,23.6092964103,29.5189334523,40.7816008892
25000,malpica,10,amphora_59,174.543925521,19.4021724685,25.9068549152,40.2805229784
25000,malpica,10,amphora_60,188.839986136,18.9758134488,29.1457427299,37.8853434456
25000,malpica,10,amphora_61,182.102483358,16.0899902338,23.8651229222,37.1217393506
25000,malpica,10,amphora_62,180.114525868,17.9114556914,28.2460793619,32.7612401779
25000,malpica,10,amphora_63,169.20262471,15.3171823418,21.4630877929,35.2711184173
25000,malpica,10,amphora_64,175.643994763,23.6046533071,25.2611839515,38.1837664882
25000,malpica,10,amphora_65,186.967054169,16.8020628989,24.8635975954,40.9016101912
25000,malpica,10,amphora_66,173.575036396,21.4008989552,23.1360538038,42.443822447
25000,malpica,10,amphora_67,194.229909688,26.2575881861,18.4001256309,41.1156114938
25000,malpica,10,amphora_68,171.025712332,21.7739767342,27.8944815932,41.7046200685
25000,malpica,10,amphora_69,186.769553114,25.5933243246,22.6200234595,40.6444848575
25000,malpica,10,amphora_70,173.103362169,20.0414164576,20.8018963967,37.0334882773
25000,malpica,10,amphora_71,173.447023384,15.6703848466,25.4300605221,45.026964415
25000,malpica,10,amphora_72,177.348338916,20.6842521346,24.892219782,35.1528824526
25000,malpica,10,amphora_73,185.655818293,18.4127967232,25.150090486,41.1526775609
25000,malpica,10,amphora_74,164.753865444,21.2318371705,21.4253234598,42.132729748
25000,malpica,10,amphora_75,173.40082092,28.6952424775,17.581079226,35.5643133742
25000,malpica,10,amphora_76,179.889479156,14.4298457775,27.1472734452,42.2209930403
25000,malpica,10,amphora_77,179.180494741,27.873938855,31.0867900799,39.5200275539
25000,malpica,10,amphora_78,183.168522366,8.83934332441,31.5826164879,37.4151523028
25000,malpica,10,amphora_79,175.347734689,30.3235930556,27.9930352382,41.4034674173
25000,malpica,10,amphora_80,186.524623177,21.5035180749,25.0997345756,41.2138606784
25000,malpica,10,amphora_81,177.973023525,17.8570170922,26.8335024077,36.81671465
25000,malpica,10,amphora_82,178.90718556,24.2032943769,30.6387768108,40.0421295718
25000,malpica,10,amphora_83,188.092845957,21.7009484282,27.5335756638,40.2757057348
25000,malpica,10,amphora_84,167.424918753,24.9546161037,26.8114741073,41.3048592725
25000,malpica,10,amphora_85,167.785679914,18.7503041229,25.0345015934,40.350349371
25000,malpica,10,amphora_86,176.528087465,11.6032224335,17.6382003496,44.4046999166
25000,malpica,10,amphora_87,164.773433532,20.8481046027,19.2386567777,41.999051846
25000,malpica,10,amphora_88,175.043137319,24.4799003846,12.9179181678,40.9244168683
25000,malpica,10,amphora_89,179.700738911,18.378905247,24.7824559548,39.1729018446
25000,malpica,10,amphora_90,188.851504293,23.0049757192,24.3508628175,39.9828926325
25000,malpica,10,amphora_91,170.994502869,31.3069189403,16.6390064108,42.7973302315
25000,malpica,10,amphora_92,159.759797827,15.6655970064,20.7617289569,39.3382332487
25000,malpica,10,amphora_93,168.337774658,19.6988587719,19.387463479,37.0808559705
25000,malpica,10,amphora_94,160.445930566,9.81500363631,25.5861885544,40.2793298556
25000,malpica,10,amphora_95,205.026395059,15.2367186839,20.7419048122,38.5223425411
25000,malpica,10,amphora_96,184.048297714,26.0117038264,12.8143037596,40.2883169381
25000,malpica,10,amphora_97,177.058005257,13.3611858364,22.0236547077,39.0915083965
25000,malpica,10,amphora_98,172.380293951,24.7278363539,17.0192542284,38.8611233157
25000,malpica,10,amphora_99,162.580867492,25.5179811757,26.5910475446,39.8054351077
25000,villaseca,10,amphora_1,149.766991113,19.2670961758,32.0269633268,20.7041008867
25000,villaseca,10,amphora_2,126.388209427,14.1856648219,36.887036723,27.4535513654
25000,villaseca,10,amphora_3,136.197425752,15.3603216835,40.8090392196,23.2275650409
25000,villaseca,10,amphora_4,144.574778018,12.1257732635,32.6850369694,24.0540898407
25000,villaseca,10,amphora_5,137.534564486,9.98066839434,36.3349073723,22.4593570949
25000,villaseca,10,amphora_6,132.981416078,23.0352367378,33.7502512864,18.3586108173
25000,villaseca,10,amphora_7,142.937684773,18.4285758205,36.5045150393,19.6152853863
25000,villaseca,10,amphora_8,145.399121487,5.66838284357,41.9330176734,22.9127333248
25000,villaseca,10,amphora_9,144.585734343,18.9697300834,34.5739111511,23.0874746971
25000,villaseca,10,amphora_10,141.687409938,15.1526024082,24.5018595356,27.1773507325
25000,villaseca,10,amphora_11,125.245048258,12.9063190115,34.0353085871,25.161354366
25000,villaseca,10,amphora_12,141.41425275,21.5215383829,40.2824878972,23.0869679157
25000,villaseca,10,amphora_13,151.247004761,24.2019271917,38.4795307202,25.6936703582
25000,villaseca,10,amphora_14,157.051563178,27.4292893098,41.0470068573,22.415456325
25000,villaseca,10,amphora_15,142.883386998,14.0211163289,34.4005495692,26.3882899887
25000,villaseca,10,amphora_16,158.202234551,26.2417405965,37.3288277539,23.6341626108
25000,villaseca,10,amphora_17,146.684388349,16.8530583479,32.6269109069,25.510846899
25000,villaseca,10,amphora_18,123.234986271,22.8030951948,30.5585596229,24.5772336596
25000,villaseca,10,amphora_19,119.123930463,17.6046496067,31.1838594657,21.339249903
25000,villaseca,10,amphora_20,153.898949091,21.9170919308,40.5051699643,23.7518557334
25000,villaseca,10,amphora_21,132.895242666,23.192051413,31.4453932428,23.7600830442
25000,villaseca,10,amphora_22,122.495428017,17.9290288529,37.8110392098,23.6861128309
25000,villaseca,10,amphora_23,118.985310817,17.7490613147,28.350323992,25.587126368
25000,villaseca,10,amphora_24,156.060706837,24.1812276084,27.9181080433,17.6275981299
25000,villaseca,10,amphora_25,137.991367235,25.6945367884,34.4480684756,22.6766793187
25000,villaseca,10,amphora_26,154.306463968,14.9773869491,33.7025029926,24.061723965
25000,villaseca,10,amphora_27,144.910954099,20.6789472309,35.358625518,24.2463772393
25000,villaseca,10,amphora_28,137.350885034,14.5066563511,31.8778929999,20.5310318035
25000,villaseca,10,amphora_29,160.203893441,23.3431360078,34.6838618471,17.4801382948
25000,villaseca,10,amphora_30,142.080919431,22.4725491982,32.1341968891,25.4035351597
25000,villaseca,10,amphora_31,146.172649706,27.5521607028,36.860990413,18.5471523824
25000,villaseca,10,amphora_32,139.065001451,7.57551461344,31.2154148101,20.3758192818
25000,villaseca,10,amphora_33,152.746419811,25.5086356049,35.5141504229,19.444786323
25000,villaseca,10,amphora_34,144.72929088,19.1446949236,43.5166994287,22.8355930791
25000,villaseca,10,amphora_35,127.327590851,15.7659466329,40.477635249,24.0852358694
25000,villaseca,10,amphora_36,118.790514213,17.1947739435,34.1641462337,20.4758117026
25000,villaseca,10,amphora_37,151.978015483,19.6214382249,33.1088561558,23.0962622144
25000,villaseca,10,amphora_38,130.144498271,25.0683626196,29.8859695694,26.3904041043
25000,villaseca,10,amphora_39,120.159728598,12.5911884778,32.8758701759,21.7007538004
25000,villaseca,10,amphora_40,143.630386947,13.9192252604,33.3810503042,21.0704161115
25000,villaseca,10,amphora_41,120.48531295,15.6900916687,33.88169352,21.9706957939
25000,villaseca,10,amphora_42,134.409392369,28.2915599011,30.9878502329,19.0237183768
25000,villaseca,10,amphora_43,156.202865117,26.1054429301,33.9941622564,21.1910116694
25000,villaseca,10,amphora_44,146.590644007,21.6130732274,31.8278302313,26.1888249637
25000,villaseca,10,amphora_45,148.262735755,20.7491304823,34.8207718454,26.4679668437
25000,villaseca,10,amphora_46,161.832662143,17.8464299005,37.5114952523,24.820694564
25000,villaseca,10,amphora_47,140.541205982,13.3800461108,30.7461407708,19.4878452187
25000,villaseca,10,amphora_48,146.359387364,18.7246800481,37.140176691,20.6921674008
25000,villaseca,10,amphora_49,132.723545541,21.5333233585,36.8954560217,23.1374920551
25000,villaseca,10,amphora_50,118.13557184,24.494783518,35.5596908965,24.2159026038
25000,villaseca,10,amphora_51,133.642296795,19.0178909958,33.2224052309,23.2626711036
25000,villaseca,10,amphora_52,125.253108179,31.6364359598,39.6122593072,19.6559471884
25000,villaseca,10,amphora_53,134.650035631,25.2034675539,35.7424137527,23.74906796
25000,villaseca,10,amphora_54,139.387568177,13.5950664528,40.1302980029,21.5391832642
25000,villaseca,10,amphora_55,144.012680307,21.536998854,35.8578156404,20.2776704846
25000,villaseca,10,amphora_56,165.656879958,12.883709929,32.0165262267,27.9683050069
25000,villaseca,10,amphora_57,129.695049038,21.9346517848,33.8117581763,25.7634468101
25000,villaseca,10,amphora_58,146.340622632,18.4144102015,38.3023561781,25.359629068
25000,villaseca,10,amphora_59,144.781866787,24.7360567603,35.3451056436,24.2207928015
25000,villaseca,10,amphora_60,136.140459706,22.6546090345,36.1410680355,21.5370792547
25000,villaseca,10,amphora_61,143.700191378,19.9871523407,37.2311609733,21.190209496
25000,villaseca,10,amphora_62,139.693006785,19.9464861405,36.1556007079,16.8374251148
25000,villaseca,10,amphora_63,140.512117965,24.4984646656,28.7800654839,20.6121106938
25000,villaseca,10,amphora_64,137.474809983,18.0172589877,36.7383952947,22.0964496931
25000,villaseca,10,amphora_65,139.141692788,18.6608276148,34.6789253777,26.8301843581
25000,villaseca,10,amphora_66,134.594705034,25.1464019507,42.414033026,20.9291259626
25000,villaseca,10,amphora_67,131.895600993,27.1581313108,39.1370517955,21.6289626686
25000,villaseca,10,amphora_68,135.775174856,19.0161739124,29.6813772704,22.879408105
25000,villaseca,10,amphora_69,147.288119575,19.8503368815,35.1217757146,25.9781220246
25000,villaseca,10,amphora_70,141.0910258,25.8435863413,30.2430731412,25.9110109875
25000,villaseca,10,amphora_71,138.92032174,14.4436902082,35.5174362179,24.2713542027
25000,villaseca,10,amphora_72,131.073889493,12.4784186313,41.8301187778,26.8561646209
25000,villaseca,10,amphora_73,131.511377944,23.0395385374,40.7283821505,22.2758805361
25000,villaseca,10,amphora_74,125.50011591,20.100907303,39.272069357,24.2130316167
25000,villaseca,10,amphora_75,146.132094969,14.7390064199,30.5105231862,25.7280301297
25000,villaseca,10,amphora_76,150.773093528,20.1574504281,33.8732535667,21.3457498007
25000,villaseca,10,amphora_77,149.376014714,19.5328231559,33.0955487917,21.6599405108
25000,villaseca,10,amphora_78,132.301377582,4.96775136371,31.2943897854,24.0011279509
25000,villaseca,10,amphora_79,125.655234152,14.0528143376,44.329291524,22.9912840022
25000,villaseca,10,amphora_80,139.083574335,12.4081666327,34.2777357711,26.7580821464
25000,villaseca,10,amphora_81,131.567431701,29.4161661546,35.3152846572,19.3323353388
25000,villaseca,10,amphora_82,140.279987902,20.4071301477,38.2413956097,25.0845971067
25000,villaseca,10,amphora_83,144.061562906,16.9763476981,37.8677948923,25.9247396567
25000,villaseca,10,amphora_84,144.197188001,32.360930566,37.8134761164,23.0771882397
25000,villaseca,10,amphora_85,153.769522065,22.137334422,33.7093297898,19.3589704149
25000,villaseca,10,amphora_86,147.579426455,17.0136169389,34.4297974407,23.4521204288
25000,villaseca,10,amphora_87,146.127861038,24.6629820052,40.1223724068,23.0691417101
25000,villaseca,10,amphora_88,164.503782224,24.843590871,32.0636816935,22.0918194004
25000,villaseca,10,amphora_89,126.632610458,30.380457116,32.917236656,20.1969793329
25000,villaseca,10,amphora_90,148.327467489,14.7026477454,39.7254828544,21.6513192528
25000,villaseca,10,amphora_91,130.21809698,16.968754275,29.4772500098,22.1319555863
25000,villaseca,10,amphora_92,132.100755122,12.7143708806,37.2304563323,22.7681477157
25000,villaseca,10,amphora_93,146.755212775,19.7417340472,27.9515998598,23.1241414256
25000,villaseca,10,amphora_94,140.033141737,12.2836597884,34.1065301604,27.9868425247
25000,villaseca,10,amphora_95,148.13704398,15.9212769359,36.9189885104,24.0465977761
25000,villaseca,10,amphora_96,143.235237688,16.3350745143,29.0852205934,21.0334925963
25000,villaseca,10,amphora_97,137.558784386,10.2014370126,32.8317515072,17.9846062902
25000,villaseca,10,amphora_98,136.568604723,22.6788131657,30.9620392299,16.9615452604
25000,villaseca,10,amphora_99,152.984922925,13.6201905623,33.9226045721,21.8551253882
25000,delicias,10,amphora_1,189.019110812,27.0660888082,26.9700682787,38.8034959498
25000,delicias,10,amphora_2,194.995573537,24.2833977182,31.3854064264,40.2105595441
25000,delicias,10,amphora_3,182.790966118,25.4659540179,34.0418338771,40.9174405791
25000,delicias,10,amphora_4,201.545530641,16.8683864203,28.0468173914,36.2057759253
25000,delicias,10,amphora_5,198.74169753,29.9140880944,29.3029323263,35.2775329369
25000,delicias,10,amphora_6,172.294449823,19.6712021095,29.396788743,35.6971055015
25000,delicias,10,amphora_7,174.05114745,21.3231386176,22.6622560744,38.6474716689
25000,delicias,10,amphora_8,186.129349813,25.2455718425,29.2973182707,37.5423267788
25000,delicias,10,amphora_9,188.411507019,19.8023278328,24.4340817737,35.9897594682
25000,delicias,10,amphora_10,205.317076781,24.856304818,27.8415831194,38.3077021149
25000,delicias,10,amphora_11,185.341365788,22.1805229849,28.6074772857,32.924431789
25000,delicias,10,amphora_12,181.518588054,16.9346837219,29.4560464594,38.3887185369
25000,delicias,10,amphora_13,202.463142055,20.1933905439,30.9685753029,39.711100559
25000,delicias,10,amphora_14,202.128313519,17.8893442901,24.2535402023,41.2400327008
25000,delicias,10,amphora_15,183.355392873,21.8976961034,26.5350601505,37.8234072471
25000,delicias,10,amphora_16,194.016562453,18.929255585,30.1466027139,36.0544825784
25000,delicias,10,amphora_17,175.065568849,28.0033491953,30.2671882598,38.7097890157
25000,delicias,10,amphora_18,188.366664425,23.5145305628,21.47284615,40.8708507175
25000,delicias,10,amphora_19,175.887693797,12.6773007999,24.1610712395,38.4945468154
25000,delicias,10,amphora_20,186.341201817,15.0616819134,20.0623344792,38.9426152811
25000,delicias,10,amphora_21,173.349800251,8.40085143985,25.0921015078,38.6186850826
25000,delicias,10,amphora_22,172.854272439,14.7576968304,22.6969810284,38.2768699182
25000,delicias,10,amphora_23,184.426546064,20.0467332073,20.6017338766,37.7567444858
25000,delicias,10,amphora_24,186.469643406,22.0196476532,29.9839238404,38.1217149655
25000,delicias,10,amphora_25,191.818698922,17.7848379341,25.6476882397,38.3616913906
25000,delicias,10,amphora_26,199.987519318,21.6361744911,33.6755824807,38.2057767155
25000,delicias,10,amphora_27,188.406030634,19.3728020703,22.0374258062,40.0715895782
25000,delicias,10,amphora_28,186.519993872,25.1722847399,26.5109674843,39.2351223097
25000,delicias,10,amphora_29,203.198199223,12.8860970593,21.3886682022,35.4385561244
25000,delicias,10,amphora_30,202.301475542,14.7802387864,31.3397566979,36.9408509547
25000,delicias,10,amphora_31,191.981237522,11.9421786174,27.5473434893,37.9810832615
25000,delicias,10,amphora_32,194.042043636,21.0560794929,29.4699039029,39.1361057916
25000,delicias,10,amphora_33,196.089873135,21.5873052926,27.2836383933,40.2060723242
25000,delicias,10,amphora_34,211.868801633,17.4314515951,30.04351498,37.2964680286
25000,delicias,10,amphora_35,176.564807221,22.6814646164,28.0264240528,36.049560166
25000,delicias,10,amphora_36,194.999992235,14.6928309896,27.4291910065,36.8818972897
25000,delicias,10,amphora_37,182.498122026,19.7633510556,33.1781690967,40.7541666663
