time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.725565765,12.5369314162,28.8251379208,35.2089068111
0,parlamento,10,amphora_43,157.367529063,14.2385340756,26.0225615987,34.9308950715
0,parlamento,10,amphora_44,159.562999677,17.2494502752,31.9343331782,37.5585438119
0,parlamento,10,amphora_45,189.170451459,15.842404358,37.4637417448,38.1875861699
0,parlamento,10,amphora_46,168.788651792,19.6679129448,27.9452365821,36.2877591199
0,parlamento,10,amphora_47,176.666323006,15.2859958855,32.5068730272,34.3246231905
0,parlamento,10,amphora_48,172.202987864,19.4479558528,37.802800888,36.855143802
0,parlamento,10,amphora_49,161.575642031,14.4991900246,28.1641284584,38.3254245111
0,parlamento,10,amphora_50,155.039938027,18.3872629249,33.1234686609,36.1078694041
0,parlamento,10,amphora_51,161.574455447,22.5137504234,33.365894399,38.7492924458
0,parlamento,10,amphora_52,175.86208074,21.398066915,33.9288318505,34.2540232582
0,parlamento,10,amphora_53,173.484081228,19.6864338331,30.1543694959,37.0802838883
0,parlamento,10,amphora_54,184.840307191,25.9243832765,36.3267168561,35.4230257654
0,parlamento,10,amphora_55,158.796913556,23.9733918762,28.9406340694,40.7363273852
0,parlamento,10,amphora_56,164.841417,24.1272376502,38.8509970327,37.1211722099
0,parlamento,10,amphora_57,162.712676045,20.7315044529,31.4450052048,35.8013789814
0,parlamento,10,amphora_58,180.345716382,16.7569655068,27.737529413,34.7327664652
0,parlamento,10,amphora_59,158.278870431,12.7490560245,29.3327438297,35.2805692453
0,parlamento,10,amphora_60,166.102883547,28.5455328489,31.4468484923,37.1929508854
0,parlamento,10,amphora_61,173.140656391,15.5731938089,33.7974109575,39.9547900626
0,parlamento,10,amphora_62,167.289781967,23.9281764933,31.9600692983,37.875182741
0,parlamento,10,amphora_63,166.078487888,21.1446151006,36.6513792386,37.6462750322
0,parlamento,10,amphora_64,171.498251193,11.8900384428,32.7636817025,41.8092872259
0,parlamento,10,amphora_65,157.227105243,24.0937849666,38.9056891679,33.1224252319
0,parlamento,10,amphora_66,185.108909219,14.636360968,38.6144732073,37.3214795276
0,parlamento,10,amphora_67,174.794751074,28.2015660465,35.3869529617,38.7531616506
0,parlamento,10,amphora_68,145.645662486,20.2820715169,33.0065641725,35.8126285199
0,parlamento,10,amphora_69,159.428238213,22.8513743438,42.9376897947,32.0012660613
0,parlamento,10,amphora_70,168.185810879,13.9855542719,32.6266365953,40.0042174225
0,parlamento,10,amphora_71,151.886768238,16.9454508033,31.8285282635,36.3456400376
0,parlamento,10,amphora_72,152.130221049,15.0037940772,21.8054289321,38.6330362929
0,parlamento,10,amphora_73,167.445286472,27.1774526754,23.5396959407,37.9877621179
0,parlamento,10,amphora_74,182.732323656,18.6485691255,35.9345009398,38.5389023735
0,parlamento,10,amphora_75,175.712505531,18.4801902531,24.526077996,34.7838622285
0,parlamento,10,amphora_76,174.49100195,25.9802422728,33.9602661808,37.6169493512
0,parlamento,10,amphora_77,173.054715335,20.5871240505,32.4659497979,39.5015433688
0,parlamento,10,amphora_78,169.745831587,18.9722187001,26.7701437579,39.8284478757
0,parlamento,10,amphora_79,175.55490142,12.9291324622,35.662346253,34.1720734892
0,parlamento,10,amphora_80,158.57970346,27.2905971242,34.1525959644,37.3724985668
0,parlamento,10,amphora_81,166.750211149,26.209137799,26.4563077061,37.4075325912
0,parlamento,10,amphora_82,167.768069739,18.4769637342,29.4507248111,36.2460418609
0,parlamento,10,amphora_83,150.367007176,21.7121550524,32.6116990644,35.4496490712
0,parlamento,10,amphora_84,183.359290683,21.7285427339,34.3070396959,35.4921978064
0,parlamento,10,amphora_85,160.780910891,21.8208541112,38.6926802247,35.7092119158
0,parlamento,10,amphora_86,181.296900655,19.1523089845,24.5008827212,33.3198414865
0,parlamento,10,amphora_87,163.319417614,14.5158535315,39.3201464991,37.7963905508
0,parlamento,10,amphora_88,171.098885708,28.3784679867,26.54875141,41.5645220629
0,parlamento,10,amphora_89,169.038839506,14.5671529497,22.5075935535,35.1850117534
0,parlamento,10,amphora_90,171.991157989,18.7316141261,36.8604705145,37.7312044193
0,parlamento,10,amphora_91,147.822493572,17.6855152366,27.238024952,35.4173304661
0,parlamento,10,amphora_92,171.798354361,28.2338816689,28.028717174,41.8027725905
0,parlamento,10,amphora_93,153.619814602,20.6692145999,28.6213187642,37.4421622444
0,parlamento,10,amphora_94,154.340678304,19.4762101033,24.9633232701,35.0837107209
0,parlamento,10,amphora_95,163.726049371,15.0866276003,20.0101878678,35.197158279
0,parlamento,10,amphora_96,165.950525944,16.9676107552,33.3854431805,38.0351896896
0,parlamento,10,amphora_97,162.267707256,14.3531753769,30.1041629289,38.661120437
0,parlamento,10,amphora_98,179.123104163,22.5382712291,27.6455689308,40.9337908894
0,parlamento,10,amphora_99,156.614283071,19.6384864959,27.3594371079,34.1063704605
0,belen,10,amphora_1,161.986927338,17.4880337379,36.2068839189,37.8433959041
0,belen,10,amphora_2,161.34263998,19.4991739917,25.6823654447,34.5870544878
0,belen,10,amphora_3,168.465837586,23.76836549,27.4548949692,43.3490860975
0,belen,10,amphora_4,171.238864139,22.7502127987,29.9437026055,35.7995111782
0,belen,10,amphora_5,177.40834946,29.5415680579,37.3046532875,37.5717395716
0,belen,10,amphora_6,149.924792695,20.2761575564,31.1718260811,39.9424990262
0,belen,10,amphora_7,167.381732231,12.8903961025,23.5641064466,36.290813342
0,belen,10,amphora_8,155.504440296,15.663752123,29.0526992793,42.7222596967
0,belen,10,amphora_9,156.839314536,13.7528651699,29.5746948321,34.5669487852
0,belen,10,amphora_10,164.024631309,19.5393939077,28.5248075255,37.773698791
0,belen,10,amphora_11,159.004067618,10.2473245327,30.860866493,37.8574425655
0,belen,10,amphora_12,189.464110772,16.3717534306,25.6159426353,35.0047865333
0,belen,10,amphora_13,163.533753419,16.8217309762,31.7541183692,38.1587549607
0,belen,10,amphora_14,159.648815755,25.6830584095,35.0338274056,38.5199637761
0,belen,10,amphora_15,177.497770765,8.43958726154,30.5636474043,34.4831109679
0,belen,10,amphora_16,192.523720273,17.4117655806,32.2598686119,43.3717370198
0,belen,10,amphora_17,182.377322186,14.2814694763,30.3803028195,38.6917518558
0,belen,10,amphora_18,177.061559679,17.5843869476,24.7217398219,38.1264170537
0,belen,10,amphora_19,154.307452171,23.8594408806,37.6103859261,37.0359086013
0,belen,10,amphora_20,185.001512612,13.001229136,28.5366921116,34.3058838232
0,belen,10,amphora_21,181.106117646,15.5161816817,36.8763229319,35.5304734148
0,belen,10,amphora_22,162.615909138,7.06092914572,36.3419790013,34.7655259401
0,belen,10,amphora_23,181.970175497,17.9715500241,31.4732238818,33.8578624371
0,belen,10,amphora_24,186.443492354,25.5533330058,28.8435143262,39.9711362148
0,belen,10,amphora_25,179.169747305,16.5730444827,31.3697898767,35.3551963726
0,belen,10,amphora_26,174.250103421,19.0479216005,39.6436186032,42.8003798701
0,belen,10,amphora_27,165.206997962,9.74783449368,32.4840093281,36.5618332423
0,belen,10,amphora_28,167.380941209,20.0923698108,31.9528604894,36.1118457563
0,belen,10,amphora_29,156.075912062,11.5705457664,30.0231239276,37.2599730674
0,belen,10,amphora_30,178.951828235,16.2922451921,33.4848384002,37.7244986294
0,belen,10,amphora_31,169.313356554,23.8064509087,30.6944305575,34.3793212215
0,belen,10,amphora_32,172.23627849,22.4786698581,32.2637998885,36.3515639728
0,belen,10,amphora_33,180.051962609,9.69736271425,37.7450237295,35.6455979725
0,belen,10,amphora_34,163.216961386,19.1059759657,27.3306535499,37.1321852771
0,belen,10,amphora_35,154.445434125,2.48654219305,29.2916830926,35.3871848345
0,belen,10,amphora_36,168.97194737,16.8151059973,36.7195299098,36.241584461
0,belen,10,amphora_37,150.447944119,15.0697493505,33.6752092178,35.9113149345
0,belen,10,amphora_38,179.957485726,16.0806718009,28.1278720539,32.3217595114
0,belen,10,amphora_39,159.411752656,13.3604505872,28.9087233021,38.1264761587
0,belen,10,amphora_40,182.341150712,13.2768354477,31.7073581034,38.0009238286
0,belen,10,amphora_41,184.173010218,5.99435946523,31.3506625429,36.2044902729
0,belen,10,amphora_42,161.163446044,8.01553258923,29.9527947012,38.5047527114
0,belen,10,amphora_43,168.414165895,18.7544728322,29.5390118118,35.3448600733
0,belen,10,amphora_44,162.225516276,11.2278192502,30.1509741561,37.8031123951
0,belen,10,amphora_45,169.067219489,20.1316933857,32.5051180995,42.1609917197
0,belen,10,amphora_46,160.890215447,19.230177193,29.5122302925,33.8370822077
0,belen,10,amphora_47,173.156046841,17.1928738965,29.2865705577,36.4890677764
0,belen,10,amphora_48,165.133601772,16.9434849011,31.4869108783,39.5399173512
0,belen,10,amphora_49,163.675466658,28.9333580034,30.7557591832,35.692159935
0,belen,10,amphora_50,158.15808046,17.2085021058,28.2172793342,39.2476029924
0,belen,10,amphora_51,169.273513356,20.3746933848,27.2886510501,43.1926081228
0,belen,10,amphora_52,178.488403139,17.6578930073,29.2071412975,37.8668545695
0,belen,10,amphora_53,157.094745922,14.7909239651,36.2482742172,32.2229020574
0,belen,10,amphora_54,171.666857713,15.5946081402,33.8798669379,35.9325895159
0,belen,10,amphora_55,158.721444221,18.7138761535,32.2887967307,33.7954669877
0,belen,10,amphora_56,169.159756416,6.90703982699,34.1757178995,40.0486462268
0,belen,10,amphora_57,170.413539007,21.8578164169,33.9724837993,37.2032388848
0,belen,10,amphora_58,167.819503258,12.6412284475,37.0067851161,35.2044492135
0,belen,10,amphora_59,165.509435496,19.5405505409,30.7833477729,40.8686561075
0,belen,10,amphora_60,171.933564577,14.1338019161,36.1176808141,36.0542560223
0,belen,10,amphora_61,180.42540997,14.9115094605,28.7565113313,37.8692704527
0,belen,10,amphora_62,174.115683152,17.8917152958,32.0239738048,36.443495259
0,belen,10,amphora_63,170.070883132,19.2820219275,33.7858024357,37.6872423015
0,belen,10,amphora_64,162.740168235,7.89214543327,32.0109170047,41.457265079
0,belen,10,amphora_65,174.625232984,18.8682526069,30.8633914533,34.3094636787
0,belen,10,amphora_66,162.903642784,13.203414411,31.7683964664,39.5516605218
0,belen,10,amphora_67,185.047548016,14.145277525,35.4108917252,37.4875957514
0,belen,10,amphora_68,156.69871445,24.7872494049,30.4392748871,35.0703193331
0,belen,10,amphora_69,191.954280387,16.4235390406,29.5216999408,35.7996659072
0,belen,10,amphora_70,169.142625692,19.4520039155,37.9678775603,36.9612062575
0,belen,10,amphora_71,171.980479217,20.6127424085,33.0606710741,42.1430976746
0,belen,10,amphora_72,166.664773895,22.3156107087,24.2875060886,33.981728751
0,belen,10,amphora_73,159.823217154,17.4633881915,29.6325160148,33.7260157969
0,belen,10,amphora_74,147.508228771,15.2912384443,34.7455110302,40.2327209943
0,belen,10,amphora_75,168.589371268,17.437678173,33.4599298104,39.5982385872
0,belen,10,amphora_76,167.305038616,13.290207104,35.3707055071,33.6605472379
0,belen,10,amphora_77,158.429178477,21.915954691,33.8286892737,36.9659653318
0,belen,10,amphora_78,164.263737337,18.6352065169,23.9100457261,39.5447305234
0,belen,10,amphora_79,175.645800944,24.4414059406,27.3056850439,36.8356750102
0,belen,10,amphora_80,168.91255375,20.1150827701,31.7331019916,35.504869831
0,belen,10,amphora_81,153.094223985,16.3273752673,28.0515017897,36.9129050317
0,belen,10,amphora_82,182.792936452,19.189617924,30.1693972968,38.7218806071
0,belen,10,amphora_83,165.667126734,16.100141685,32.6437922769,35.4563622017
0,belen,10,amphora_84,178.687140548,26.1367126613,30.2758140936,39.7736288662
0,belen,10,amphora_85,180.398120819,16.5369505573,30.530418289,33.8534078376
0,belen,10,amphora_86,168.584267578,26.958116259,32.3798223772,37.4673176673
0,belen,10,amphora_87,174.987255348,23.7563751002,24.6868854564,38.2677085325
0,belen,10,amphora_88,180.318327875,14.7090546207,30.2014102122,38.4733376004
0,belen,10,amphora_89,173.680190658,15.7389107142,39.6858012782,36.2010472115
0,belen,10,amphora_90,182.848497162,19.9865858009,39.3915622214,31.3829053102
0,belen,10,amphora_91,171.240789903,21.8569958334,35.167592603,35.6852125808
0,belen,10,amphora_92,169.33262954,12.55743604,26.8569038186,33.615255024
0,belen,10,amphora_93,167.352938585,28.747295613,22.7879425333,35.8533463884
0,belen,10,amphora_94,164.544829983,9.09910212449,33.3539645184,31.1714328432
0,belen,10,amphora_95,157.520205833,23.2413199314,32.9019997459,34.6527666113
0,belen,10,amphora_96,183.494228226,19.2837450944,31.3541543738,34.531341762
0,belen,10,amphora_97,191.224192108,19.1489727013,28.1278931988,40.2030721164
0,belen,10,amphora_98,173.108907473,32.2252245255,30.3082380877,34.5473989753
0,belen,10,amphora_99,168.404346043,24.3398145575,26.9799127066,37.632801111
1000,malpica,10,amphora_1,172.904606791,28.3659084985,36.714463358,37.0988553681
1000,malpica,10,amphora_2,138.120741233,9.98213658464,28.4106975407,37.732421311
1000,malpica,10,amphora_3,173.988498843,15.8815009316,31.4167250321,31.396975631
1000,malpica,10,amphora_4,177.818743591,27.9415348899,33.6982227019,36.5426832723
1000,malpica,10,amphora_5,163.754197781,23.282633508,40.1516874411,36.2259264564
1000,malpica,10,amphora_6,151.595116782,25.7201961115,29.7247962562,39.4201472787
1000,malpica,10,amphora_7,174.219728662,12.8899529031,25.8281264278,36.338097903
1000,malpica,10,amphora_8,156.656662521,20.5549488715,31.1250414257,35.7706636288
1000,malpica,10,amphora_9,158.036905088,13.8905207702,24.7844684338,38.2544315429
1000,malpica,10,amphora_10,172.991147014,15.5129813893,32.0066386285,36.8565144946
1000,malpica,10,amphora_11,165.719312464,26.9758419651,38.2007549567,36.7484637267
1000,malpica,10,amphora_12,152.440994259,28.0958192775,35.9891712067,36.0154993089
1000,malpica,10,amphora_13,151.476324714,16.908987237,33.3467867038,38.9998705658
1000,malpica,10,amphora_14,159.120872821,19.8967808799,42.3542078662,35.8713624098
1000,malpica,10,amphora_15,163.249168012,13.9244201534,27.9158455365,40.7083197809
1000,malpica,10,amphora_16,168.01932042,8.67544750743,24.7036364926,35.7885774603
1000,malpica,10,amphora_17,166.660732821,23.0850620565,35.1647571857,37.3726440406
1000,malpica,10,amphora_18,129.984368114,19.8129612823,31.6923171205,30.4162576141
1000,malpica,10,amphora_19,161.087641303,17.1359743015,23.7884344327,33.8798708417
1000,malpica,10,amphora_20,170.863192326,25.0068930653,29.0987512564,40.0622472672
1000,malpica,10,amphora_21,146.360150677,24.8395002834,32.7816757945,37.6483152466
1000,malpica,10,amphora_22,142.48381368,21.6984908442,32.9406637821,36.4323209372
1000,malpica,10,amphora_23,154.070961731,19.5804801495,34.2592301344,34.7458869868
1000,malpica,10,amphora_24,170.818846074,12.8191357086,38.1517208879,33.8751150391
1000,malpica,10,amphora_25,160.19057794,13.8454387958,28.2206399159,34.536895398
1000,malpica,10,amphora_26,166.827643249,25.5090481126,34.9893324475,42.0291342294
1000,malpica,10,amphora_27,160.037405379,9.99679039582,29.3881173632,34.9338679177
1000,malpica,10,amphora_28,147.740552984,9.20393920945,33.3070934327,34.6640676117
1000,malpica,10,amphora_29,165.200173807,24.182227832,32.6971026525,33.2291971693
1000,malpica,10,amphora_30,163.716620572,13.7349399007,33.3247673512,32.1167649538
1000,malpica,10,amphora_31,166.902968496,26.1513462663,34.7574049518,35.6084417126
1000,malpica,10,amphora_32,169.169120051,21.8387644155,25.92334379,35.761936875
1000,malpica,10,amphora_33,159.697409555,14.4621780414,29.8994347637,36.0407436603
1000,malpica,10,amphora_34,181.267611079,16.2731274926,35.1332793223,37.0274193077
1000,malpica,10,amphora_35,145.944875483,24.6336759487,36.4183230157,39.6080882399
1000,malpica,10,amphora_36,159.433309817,13.6846161333,26.0061253975,36.7342827252
1000,malpica,10,amphora_37,168.837598524,10.6850378698,29.2449559218,30.8162301906
1000,malpica,10,amphora_38,134.719867557,8.42915492344,31.4172095981,35.899624599
1000,malpica,10,amphora_39,170.090476842,15.0785676763,37.501466066,38.769843596
1000,malpica,10,amphora_40,154.086800666,12.5593500359,33.0079519914,32.5873503166
1000,malpica,10,amphora_41,156.947372133,13.7117975842,29.6857828915,36.5590676419
1000,malpica,10,amphora_42,176.659201897,16.962306996,36.5995486246,31.6302144336
1000,malpica,10,amphora_43,177.485348383,10.210380681,34.8248688878,34.4979721237
1000,malpica,10,amphora_44,176.305882832,12.6884084523,28.0609773369,33.6659630137
1000,malpica,10,amphora_45,156.199402753,15.137701962,35.3532352677,33.2800228104
1000,malpica,10,amphora_46,137.050692785,23.0069693907,38.5183085725,37.3519385952
1000,malpica,10,amphora_47,113.558905078,22.4113796182,35.6103574192,30.1813661015
1000,malpica,10,amphora_48,162.468474302,17.7348036489,29.6523822174,38.0663778899
1000,malpica,10,amphora_49,163.113480614,23.0522173459,45.222286654,34.8842471311
1000,malpica,10,amphora_50,172.01810877,21.4186874384,28.0790458538,39.7724486987
1000,malpica,10,amphora_51,156.378117055,20.1276674722,33.949839552,33.8794272661
1000,malpica,10,amphora_52,161.153156157,22.5473314732,37.3032743835,36.9187227529
1000,malpica,10,amphora_53,152.379553126,21.4088144179,28.0199188438,35.8213311773
1000,malpica,10,amphora_54,154.654540755,24.732613573,29.6416202409,36.7719650984
1000,malpica,10,amphora_55,173.845721379,16.7229539221,34.8208155937,35.3086839391
1000,malpica,10,amphora_56,161.599291176,27.2510869352,40.5307669181,27.3905001873
1000,malpica,10,amphora_57,155.531269354,19.8848023525,29.5534691102,34.1956743181
1000,malpica,10,amphora_58,168.92502125,28.5246287035,28.217815266,38.1897373214
1000,malpica,10,amphora_59,163.740256806,18.146962204,31.4942667779,30.0241255105
1000,malpica,10,amphora_60,165.896722291,16.7920592754,31.7687612574,36.2000824718
1000,malpica,10,amphora_61,165.435476632,13.3776272325,31.4509350521,33.3632291348
1000,malpica,10,amphora_62,160.393006193,23.7499604928,20.6685003202,31.151652149
1000,malpica,10,amphora_63,172.236001822,17.1647422534,33.5739997175,40.2553974837
1000,malpica,10,amphora_64,155.368822802,23.423772403,29.9857497768,35.5165155845
