time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,171.541771532,25.5933739584,35.0945098339,37.1755943271
0,parlamento,10,amphora_43,171.937417848,12.8310767324,34.3357274539,39.7650138468
0,parlamento,10,amphora_44,187.528324059,23.1291020321,29.6368714831,39.9704842414
0,parlamento,10,amphora_45,157.783943857,11.5930039941,31.8763759137,35.0242533295
0,parlamento,10,amphora_46,170.733860939,23.3638034814,33.9807098421,36.178763239
0,parlamento,10,amphora_47,163.191224177,12.0142126591,34.5495530172,34.9162315145
0,parlamento,10,amphora_48,176.462540069,9.13733977354,29.1934954876,40.0821697106
0,parlamento,10,amphora_49,162.501034724,22.5702820121,28.0175449108,35.7846327198
0,parlamento,10,amphora_50,166.303264521,13.7269447523,34.9480260875,38.0211198332
0,parlamento,10,amphora_51,166.954544352,22.9418070797,28.7122564145,35.0866653641
0,parlamento,10,amphora_52,166.883506845,16.1414599931,38.6376492068,38.754403729
0,parlamento,10,amphora_53,189.129301267,16.6889718474,30.3556630885,37.5857437971
0,parlamento,10,amphora_54,163.623977824,18.069020493,28.6927688611,38.9928155441
0,parlamento,10,amphora_55,168.174870253,27.9125491732,25.5821309252,36.2781155833
0,parlamento,10,amphora_56,186.057755606,20.7621215653,29.5430859168,40.8189034418
0,parlamento,10,amphora_57,169.908050892,12.34054764,33.5049885393,34.1538769079
0,parlamento,10,amphora_58,182.322151019,20.2166973694,34.5920687062,37.2026548659
0,parlamento,10,amphora_59,179.562350297,21.5284630104,30.7945648756,34.0286910638
0,parlamento,10,amphora_60,179.56291725,20.82498827,27.9848488421,36.144212455
0,parlamento,10,amphora_61,179.979014033,13.8277848176,33.8504958553,41.7895719538
0,parlamento,10,amphora_62,183.335144084,22.8625913154,30.5303819203,40.5565760647
0,parlamento,10,amphora_63,145.73412028,17.7569496317,31.5458249866,36.5457630887
0,parlamento,10,amphora_64,150.285502998,17.7956974174,30.8950672761,39.5739207109
0,parlamento,10,amphora_65,185.990080217,26.5913318415,38.4139032174,34.0162178673
0,parlamento,10,amphora_66,161.047986197,17.6182200995,29.2998404939,37.3347335302
0,parlamento,10,amphora_67,151.589153077,15.5788872856,34.9429503809,35.3888022551
0,parlamento,10,amphora_68,160.297731615,24.5660974574,26.3956748655,36.9247431125
0,parlamento,10,amphora_69,148.98327672,18.327208076,30.9711864715,32.9636035462
0,parlamento,10,amphora_70,175.440200515,7.72922455292,34.8514013726,37.5056039176
0,parlamento,10,amphora_71,178.701777302,12.2941447883,29.5540332487,39.4462817219
0,parlamento,10,amphora_72,164.7095588,16.1597190861,33.9469546883,38.3963820462
0,parlamento,10,amphora_73,167.937010132,15.4091546754,33.4132642099,34.8998272037
0,parlamento,10,amphora_74,164.864488954,12.4815052342,24.7120981286,30.8267052122
0,parlamento,10,amphora_75,169.347582289,17.2696067358,28.2316042499,36.47754988
0,parlamento,10,amphora_76,170.018208608,16.2873115224,36.1134129333,33.4537374806
0,parlamento,10,amphora_77,156.97747275,20.6691569001,28.6976371103,38.9277042889
0,parlamento,10,amphora_78,171.948945738,23.9680623378,33.8862844808,38.2270232583
0,parlamento,10,amphora_79,168.348659841,24.387317393,28.0255731252,33.1957929253
0,parlamento,10,amphora_80,182.26357312,20.658915475,35.3771570525,32.9044716317
0,parlamento,10,amphora_81,174.513907059,15.8510074564,39.0612759413,34.7684790959
0,parlamento,10,amphora_82,179.889831248,14.9202410556,23.922853145,36.5134906786
0,parlamento,10,amphora_83,177.353904777,17.7356658139,25.2578047814,39.8085445512
0,parlamento,10,amphora_84,181.425266178,25.7364577215,33.0711753351,35.5146315832
0,parlamento,10,amphora_85,159.055700839,15.6609389096,34.5665537568,39.0252193682
0,parlamento,10,amphora_86,172.745558931,22.7201696634,42.4317529987,36.1393314182
0,parlamento,10,amphora_87,170.705783085,19.6973001872,33.5403582548,39.4507202787
0,parlamento,10,amphora_88,189.059752363,16.0678212976,22.5662427889,38.9339988193
0,parlamento,10,amphora_89,156.115318403,17.8305670464,35.2016161629,40.0314523634
0,parlamento,10,amphora_90,164.096259793,19.168205947,27.9461573059,38.1506782535
0,parlamento,10,amphora_91,177.089731206,23.5795541118,32.9404370937,35.1282889196
0,parlamento,10,amphora_92,155.410559734,18.074670096,39.5149579236,34.6763035355
0,parlamento,10,amphora_93,166.405188559,21.9316589561,33.2907419206,43.9566735072
0,parlamento,10,amphora_94,139.089493788,25.2257731403,26.8637992803,40.1238387016
0,parlamento,10,amphora_95,154.607068323,18.7048679153,38.1100480726,38.3526787386
0,parlamento,10,amphora_96,167.642374529,21.2143522772,40.2323645115,35.4051524203
0,parlamento,10,amphora_97,174.145495039,20.4188838241,30.6802717001,44.3479438286
0,parlamento,10,amphora_98,165.415723933,17.0247351047,30.4163121742,35.7727576651
0,parlamento,10,amphora_99,145.292825731,11.042052826,30.026385346,38.174500739
0,belen,10,amphora_1,167.145748082,10.2762231628,30.714982504,34.141654466
0,belen,10,amphora_2,173.362030333,21.4187871069,29.0479835095,41.3819608581
0,belen,10,amphora_3,164.798872504,18.9537216095,28.0501909948,39.4845640019
0,belen,10,amphora_4,161.815254974,11.8124689385,34.4971736061,36.8542614655
0,belen,10,amphora_5,168.663126319,19.491556926,27.8030646809,34.8948966799
0,belen,10,amphora_6,152.893113356,26.9179498174,35.7874991292,37.5905848015
0,belen,10,amphora_7,170.302950095,16.9016077157,28.0793559027,38.4207256814
0,belen,10,amphora_8,165.055933082,13.8866034255,33.8747883613,36.6648810188
0,belen,10,amphora_9,176.761222743,19.926717059,32.537639752,35.443524761
0,belen,10,amphora_10,177.676144551,22.3255315786,27.1573640713,37.3540579507
0,belen,10,amphora_11,149.976773836,17.0120969249,34.8314770619,37.4187532098
0,belen,10,amphora_12,153.673325147,21.6880257371,30.7032507302,41.3658968511
0,belen,10,amphora_13,154.298274878,15.5521871568,31.8040739187,38.5155770169
0,belen,10,amphora_14,174.48223187,6.67915125759,29.8997542145,42.5887972974
0,belen,10,amphora_15,169.54116725,17.2814748249,35.2944251331,37.5953450409
0,belen,10,amphora_16,159.174905966,22.3311105101,28.7618190072,36.6639465274
0,belen,10,amphora_17,186.498043067,21.2382012964,37.2988562848,34.3744966447
0,belen,10,amphora_18,168.509927949,25.9653707378,38.8960547184,38.4957205131
0,belen,10,amphora_19,178.941764205,18.8605805271,31.4513824889,32.2286164442
0,belen,10,amphora_20,180.075902263,14.0532291109,36.5221848638,36.455622214
0,belen,10,amphora_21,177.642285874,18.1339305461,25.030217038,36.487540437
0,belen,10,amphora_22,161.920553959,15.3588859763,32.0601527399,37.7264037894
0,belen,10,amphora_23,164.990753444,21.0647892743,34.4818867571,36.2119193792
0,belen,10,amphora_24,161.077611225,28.3646760855,27.8228094787,39.9733547405
0,belen,10,amphora_25,173.574861323,25.2186131995,34.6457139704,36.0701593875
0,belen,10,amphora_26,173.664285332,26.1165275178,35.296412185,38.763373685
0,belen,10,amphora_27,172.71383857,10.7017500951,35.5349380991,35.5346175659
0,belen,10,amphora_28,160.382922537,16.1757484019,33.5594547975,35.0795642202
0,belen,10,amphora_29,173.641472164,16.6487750367,31.5195716667,35.675819207
0,belen,10,amphora_30,173.508390269,13.7266841419,30.2735406763,35.1604731088
0,belen,10,amphora_31,168.219164841,23.6049627257,35.770653016,33.5374984236
0,belen,10,amphora_32,158.000616785,11.9883205321,33.7109822274,37.4219460602
0,belen,10,amphora_33,167.106674539,23.6364660184,26.4573283262,39.5283053282
0,belen,10,amphora_34,177.767576928,16.2811939746,29.8745820554,39.3838133682
0,belen,10,amphora_35,172.658126734,20.8602006121,33.1375425673,36.3519469695
0,belen,10,amphora_36,155.237719682,16.2118698935,35.8186535765,39.8619150464
0,belen,10,amphora_37,169.580334803,18.018634569,29.8300751913,36.2165942067
0,belen,10,amphora_38,169.539901776,15.3428952469,32.0881853934,41.962312744
0,belen,10,amphora_39,166.659262585,14.0805719185,30.520641954,38.3407451674
0,belen,10,amphora_40,187.83218412,32.1707037227,21.4799350707,37.2423068606
0,belen,10,amphora_41,163.626327817,11.9545350917,37.1391471861,35.403582978
0,belen,10,amphora_42,161.830254152,17.50727079,35.3572773848,38.2784055971
0,belen,10,amphora_43,171.841889495,19.6966869639,33.5604504901,39.8873990667
0,belen,10,amphora_44,177.24068046,18.2768496783,34.5075626696,35.8978298906
0,belen,10,amphora_45,163.26081964,19.4189403935,30.7109124036,40.2076831299
0,belen,10,amphora_46,164.924094271,25.7723574689,36.1833327693,32.369803776
0,belen,10,amphora_47,171.675251077,17.7458088793,36.1011210703,37.18389945
0,belen,10,amphora_48,179.793075815,23.4428069871,37.892833049,36.7359593682
0,belen,10,amphora_49,159.000576195,15.0668552389,27.76098199,41.349199788
0,belen,10,amphora_50,159.991889129,16.495378884,30.8692230904,40.7556157678
0,belen,10,amphora_51,168.927355369,18.0552775449,29.9999405902,42.1976401482
0,belen,10,amphora_52,162.902811725,15.8346749408,26.7634586305,36.8121518327
0,belen,10,amphora_53,174.459371127,18.9027807457,28.3169276474,32.2530168396
0,belen,10,amphora_54,159.495652567,22.3009699636,35.8537129798,37.095439676
0,belen,10,amphora_55,170.463854654,25.4866577398,29.8366567043,36.8431825684
0,belen,10,amphora_56,166.437744368,19.6442028945,26.2739635733,34.8536648644
0,belen,10,amphora_57,162.88019478,21.822830684,25.0415764096,36.6533189995
0,belen,10,amphora_58,154.718613442,20.16017167,22.9806590411,37.7130532888
0,belen,10,amphora_59,195.358696179,19.203802202,30.046111171,38.2689477166
0,belen,10,amphora_60,169.024151339,20.6993407598,34.2049206089,37.3102252219
0,belen,10,amphora_61,176.859757884,11.9600920496,38.2541089969,36.8706826894
0,belen,10,amphora_62,158.970671324,13.9353099476,35.3308962221,37.3518346664
0,belen,10,amphora_63,178.001107721,19.8658952986,37.1792146428,37.2345963491
0,belen,10,amphora_64,157.759612426,26.4933288405,29.4328983011,37.9525045704
0,belen,10,amphora_65,184.114335788,21.8065533264,29.6016865196,34.6365796742
0,belen,10,amphora_66,185.342741195,11.610736518,32.6390754327,32.6277536002
0,belen,10,amphora_67,168.769887905,16.2702919879,31.8549412904,37.9014330613
0,belen,10,amphora_68,188.643361313,12.4514567948,32.5996352608,38.0132770605
0,belen,10,amphora_69,166.736252521,15.9130345638,28.4994332316,33.9604248359
0,belen,10,amphora_70,159.986958667,20.0245792718,42.8475599492,38.5617632961
0,belen,10,amphora_71,154.357474099,21.9047591403,34.1263306643,35.9222269974
0,belen,10,amphora_72,172.97107776,28.261254787,27.5959372831,40.1931757927
0,belen,10,amphora_73,167.236514235,29.1550755319,23.8169833168,37.3147350424
0,belen,10,amphora_74,179.959581514,23.021547214,31.6977847654,34.1070094534
0,belen,10,amphora_75,171.434745113,16.345114896,37.9250668819,35.3615270786
0,belen,10,amphora_76,179.168218369,15.569420297,28.6627475677,37.1254515678
0,belen,10,amphora_77,182.560490275,17.8098668489,37.5887361041,39.7521550134
0,belen,10,amphora_78,170.934610923,16.4947271507,34.0449286072,34.2034249872
0,belen,10,amphora_79,176.448866706,12.5682587226,26.4552665245,36.3974571031
0,belen,10,amphora_80,156.934948609,21.5038396073,24.5718389852,29.1507129856
0,belen,10,amphora_81,170.838406991,24.8676116848,30.0460323252,37.8319276198
0,belen,10,amphora_82,158.509148661,12.1404724039,30.4261783226,38.4883294862
0,belen,10,amphora_83,177.555435482,16.4897952212,34.4449413952,38.4223155644
0,belen,10,amphora_84,162.796193069,17.8620268868,25.1186552294,38.2850289538
0,belen,10,amphora_85,172.059930786,15.486690082,30.738293223,39.477908268
0,belen,10,amphora_86,170.468549347,21.3111231261,31.531106138,36.9682711107
0,belen,10,amphora_87,173.438715135,28.8523356734,30.7030929141,39.8382384683
0,belen,10,amphora_88,166.094131436,10.3893127324,29.1309692354,38.3650642977
0,belen,10,amphora_89,160.099852382,19.8636621723,26.2533096458,36.006139574
0,belen,10,amphora_90,168.368491732,19.5435147978,25.6641091321,39.751965916
0,belen,10,amphora_91,161.121913389,14.9851743653,33.9442654334,39.2066246254
0,belen,10,amphora_92,142.509070491,10.2355003297,28.8264141182,32.9165401155
0,belen,10,amphora_93,165.052004808,21.2555424531,38.658593124,37.4047268946
0,belen,10,amphora_94,178.569672155,18.7246729495,34.0856033732,38.3511318923
0,belen,10,amphora_95,146.256652731,12.9131936654,25.8711927828,37.721502198
0,belen,10,amphora_96,163.148458596,13.7511268704,35.1126343445,36.521378601
0,belen,10,amphora_97,175.357116538,19.6872219249,34.6526548611,35.7650080028
0,belen,10,amphora_98,170.095118223,16.2526713584,27.6553081868,34.2986862518
0,belen,10,amphora_99,166.403308294,29.8361345871,34.8620536205,35.7444505619
1000,malpica,10,amphora_1,166.890496682,27.3519036855,42.4685826211,39.4960928086
1000,malpica,10,amphora_2,170.767263493,18.7087547801,29.6667448175,35.1326781312
1000,malpica,10,amphora_3,153.708351968,17.2756175468,28.588149922,37.3703679703
1000,malpica,10,amphora_4,161.784434223,15.3775073226,25.4954644142,36.3039638925
1000,malpica,10,amphora_5,181.442531009,21.2174915581,24.4516724756,39.5832245065
1000,malpica,10,amphora_6,177.217811302,13.1559485096,29.8416618916,37.2868034515
1000,malpica,10,amphora_7,172.239264872,14.8308470712,32.3324281251,31.7874421479
1000,malpica,10,amphora_8,155.683128973,18.348423632,25.7550281251,34.8672555468
1000,malpica,10,amphora_9,168.066920402,14.9385902395,34.5833766467,35.2390627323
1000,malpica,10,amphora_10,160.702501457,11.02983162,35.7012290446,34.4268540009
1000,malpica,10,amphora_11,164.052563272,25.2557803662,24.8818599681,35.6731298144
1000,malpica,10,amphora_12,172.080543548,21.6225878346,34.546202672,38.8087675216
1000,malpica,10,amphora_13,169.213249698,26.5410067595,38.5106364673,32.7948335887
1000,malpica,10,amphora_14,172.072152015,18.2754669161,25.1875404424,38.7645812582
1000,malpica,10,amphora_15,162.914346215,18.0920383819,30.672518451,38.1087829351
1000,malpica,10,amphora_16,169.860810243,15.8179297285,35.7689866703,39.5813927072
1000,malpica,10,amphora_17,153.906382022,7.80404422886,31.5695962445,37.2323206028
1000,malpica,10,amphora_18,150.069080892,29.8554062401,31.0034351083,41.1034673452
1000,malpica,10,amphora_19,159.15074655,28.2335765123,31.3331590008,35.010028131
1000,malpica,10,amphora_20,150.79892713,29.8708133288,29.1951133077,35.3409554694
1000,malpica,10,amphora_21,165.464107401,15.6943405181,21.3626952855,37.5203072432
1000,malpica,10,amphora_22,169.531015597,12.2822422951,31.1759131003,34.0297457944
1000,malpica,10,amphora_23,168.910512765,17.9389989996,30.3210096658,36.3033352479
1000,malpica,10,amphora_24,160.138909435,18.0417276989,30.9109202388,39.03696439
1000,malpica,10,amphora_25,184.384912073,22.2752628501,33.0897263397,36.4695085564
1000,malpica,10,amphora_26,164.885827214,26.9300664049,29.9702090635,36.1270369349
1000,malpica,10,amphora_27,175.905851032,16.0436403539,32.5390352244,39.3400470966
1000,malpica,10,amphora_28,171.407163073,21.8289458029,29.6779646234,36.2562649826
1000,malpica,10,amphora_29,157.955779214,19.8895981742,36.3684800974,31.4766136248
1000,malpica,10,amphora_30,183.157019839,11.8820252356,28.1172318719,41.1457837563
1000,malpica,10,amphora_31,182.122799968,10.9255733632,34.7257307192,36.4678475211
1000,malpica,10,amphora_32,166.985268275,17.6196305034,30.5210588905,34.7581105813
1000,malpica,10,amphora_33,168.997736936,18.9713566414,31.8438911745,33.6915720143
1000,malpica,10,amphora_34,175.103051033,13.9829056189,38.5511081299,35.9766790965
1000,malpica,10,amphora_35,188.280014232,16.6732029351,29.9679625337,34.3764278671
1000,malpica,10,amphora_36,162.420108595,28.3509547796,25.6597318493,37.6009375325
1000,malpica,10,amphora_37,188.89830535,11.6236571223,33.0516767661,34.7197017154
1000,malpica,10,amphora_38,177.516839814,19.3761059038,33.4148251052,36.3124116806
1000,malpica,10,amphora_39,160.158059299,22.9351583323,32.9618456245,35.3351101208
1000,malpica,10,amphora_40,180.669355427,13.3294159538,33.0870348459,39.9923695055
1000,malpica,10,amphora_41,178.468958895,14.0121713986,30.4911884409,36.4157546858
1000,malpica,10,amphora_42,176.803765576,19.8903591112,33.1206865057,35.6724091665
1000,malpica,10,amphora_43,159.765102557,26.1759982072,33.2729939497,37.1420863385
1000,malpica,10,amphora_44,179.823394762,17.8314236474,27.4765204864,36.82327928
1000,malpica,10,amphora_45,178.043689333,19.4960687068,29.1651797185,37.7707309515
1000,malpica,10,amphora_46,173.180240837,16.2926811475,33.1774922032,36.1351669733
1000,malpica,10,amphora_47,190.828823724,17.9418537102,32.4395624903,38.1515977595
1000,malpica,10,amphora_48,176.427127072,28.6593655408,33.7755531292,39.6748173708
1000,malpica,10,amphora_49,138.13954723,24.5570119507,27.161101746,36.1617742583
1000,malpica,10,amphora_50,170.174132586,13.9107911877,36.9306031978,39.1960750871
1000,malpica,10,amphora_51,160.92719562,23.7530879752,31.1743411147,38.5017048704
1000,malpica,10,amphora_52,172.500202265,13.8760609247,32.6991153415,39.6770259847
1000,malpica,10,amphora_53,180.135087199,18.442962455,30.9725168097,33.7349674825
1000,malpica,10,amphora_54,132.72716376,10.9152056731,31.9481003711,40.069332436
1000,malpica,10,amphora_55,167.410901357,19.1459725326,26.8107539041,38.6184097524
1000,malpica,10,amphora_56,157.603001268,21.4857901732,29.0542250307,33.9168816022
1000,malpica,10,amphora_57,165.075358546,16.7108414902,29.1451840688,34.2749898642
1000,malpica,10,amphora_58,157.891335962,17.0976001355,28.3422988524,37.3395913948
1000,malpica,10,amphora_59,162.024102702,10.5698170651,37.1446553141,41.3532788692
1000,malpica,10,amphora_60,163.72579128,14.4920951159,29.9023895654,34.8301409147
1000,malpica,10,amphora_61,176.675530777,17.3638999969,32.8633825213,38.0868675905
1000,malpica,10,amphora_62,172.096401004,15.3100875493,29.4114185422,37.1719945689
1000,malpica,10,amphora_63,167.231975369,25.7535009985,29.6196086577,40.0626560423
1000,malpica,10,amphora_64,148.286233673,13.6805593585,30.3026247852,41.3825577421
