time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.066780148,9.71603050779,27.0635417929,35.0726908032
0,parlamento,10,amphora_43,184.802333017,5.58471108964,33.9712969256,37.4538912556
0,parlamento,10,amphora_44,153.908964967,15.835484286,31.1912976829,35.2925907366
0,parlamento,10,amphora_45,168.861727429,20.0204225404,30.3082852037,39.317717025
0,parlamento,10,amphora_46,141.317624989,20.0984971463,27.9629463295,41.7252873247
0,parlamento,10,amphora_47,157.509248534,21.0027725278,28.0043832549,34.5209407105
0,parlamento,10,amphora_48,181.273297666,22.2676905979,26.2542870437,38.2685327472
0,parlamento,10,amphora_49,158.980593168,15.3428617821,28.0775469506,36.2746242992
0,parlamento,10,amphora_50,167.673404306,16.5158736564,33.4224071306,38.6071073188
0,parlamento,10,amphora_51,166.992656854,20.2885149388,33.8868683733,33.0393615069
0,parlamento,10,amphora_52,169.790042507,26.2126168442,29.7027535019,37.4466298443
0,parlamento,10,amphora_53,172.548808339,16.2922376946,31.2658118253,36.9765587286
0,parlamento,10,amphora_54,173.482623995,25.5049861057,28.9257890393,39.6263548337
0,parlamento,10,amphora_55,169.898287354,15.9408906517,27.3734371931,36.9841896531
0,parlamento,10,amphora_56,160.256244982,18.054209356,30.4587464447,38.117209821
0,parlamento,10,amphora_57,167.372942712,18.1693066765,30.0041541605,39.8147132241
0,parlamento,10,amphora_58,156.594969113,17.0636776542,35.3423009792,38.7808691554
0,parlamento,10,amphora_59,175.7467549,16.704128616,26.7258864577,39.9656480107
0,parlamento,10,amphora_60,156.39112534,21.9108931624,31.8869604274,32.2310819798
0,parlamento,10,amphora_61,178.66429625,13.9226685882,35.1407183813,36.0015222501
0,parlamento,10,amphora_62,177.437036565,19.6828756627,34.7445790445,36.1099794572
0,parlamento,10,amphora_63,174.382442101,20.0207385644,38.8425084049,35.8805428455
0,parlamento,10,amphora_64,193.208889143,24.6362211534,34.6254424562,38.6936793143
0,parlamento,10,amphora_65,176.739200109,16.1325473949,29.4299962416,35.8643702192
0,parlamento,10,amphora_66,152.209158024,18.4749941687,28.5605220431,38.8456228815
0,parlamento,10,amphora_67,150.461493742,9.3599170693,33.3552855524,35.6677845642
0,parlamento,10,amphora_68,165.539293052,12.3841695087,30.8030647832,38.5171441418
0,parlamento,10,amphora_69,163.854630337,19.1906680489,32.0708565743,37.2883977991
0,parlamento,10,amphora_70,174.75244616,17.5178916671,33.6890176915,32.6016123881
0,parlamento,10,amphora_71,165.568357429,15.5334247689,34.1107207572,32.7867135788
0,parlamento,10,amphora_72,170.877933079,11.2042792995,30.5388097181,36.0907419436
0,parlamento,10,amphora_73,177.575109796,15.518783917,34.3678093938,35.7937325815
0,parlamento,10,amphora_74,183.840801119,17.0213005364,29.5442469994,34.7596110741
0,parlamento,10,amphora_75,176.20853181,10.6323027159,32.0162934546,35.7039506507
0,parlamento,10,amphora_76,155.846970523,14.2610383441,28.0960061159,38.6887230191
0,parlamento,10,amphora_77,176.008466519,9.66974865774,33.3621004463,38.5260064285
0,parlamento,10,amphora_78,168.033809852,9.75173676903,33.3968437104,42.4439871941
0,parlamento,10,amphora_79,163.26514483,18.6789288055,38.2309912827,33.9217095272
0,parlamento,10,amphora_80,169.61101748,24.8415747359,32.488176649,34.535356687
0,parlamento,10,amphora_81,157.885421221,20.8320344502,31.4811432476,34.6866383883
0,parlamento,10,amphora_82,165.071647714,14.097075659,33.2345893614,33.2746148195
0,parlamento,10,amphora_83,177.123402704,17.5084499446,24.5622676711,40.0139908736
0,parlamento,10,amphora_84,150.276581558,15.7131354715,28.8825657173,40.3756466203
0,parlamento,10,amphora_85,157.076651535,21.8313623942,31.3003055666,38.6894579765
0,parlamento,10,amphora_86,175.554295246,22.4301913126,36.2177623011,32.5941413489
0,parlamento,10,amphora_87,159.955764685,29.5671895611,27.2046550082,36.7750109988
0,parlamento,10,amphora_88,168.621805047,11.8157643773,39.0898159123,38.2797189581
0,parlamento,10,amphora_89,167.070098202,16.9356895435,30.4519715025,37.3966177855
0,parlamento,10,amphora_90,165.419618903,14.7888215795,32.3018641253,39.9176496805
0,parlamento,10,amphora_91,159.883384698,17.420132937,31.2873509286,37.369665018
0,parlamento,10,amphora_92,174.917461865,28.7073545609,32.6652268169,39.6266208335
0,parlamento,10,amphora_93,172.937493714,19.1229601674,36.2620837707,37.5601264273
0,parlamento,10,amphora_94,148.233165297,21.2440881232,30.515438069,34.1908351642
0,parlamento,10,amphora_95,160.883426494,11.5625984287,32.4316946203,34.948750052
0,parlamento,10,amphora_96,164.641499576,18.9424945804,38.4355559308,38.7698104067
0,parlamento,10,amphora_97,169.857485604,16.2480001472,29.9294557602,37.4975999195
0,parlamento,10,amphora_98,157.215625976,10.1031072498,28.7261336941,37.5316187804
0,parlamento,10,amphora_99,181.266142864,18.4826681861,38.1215373718,37.0820535175
0,belen,10,amphora_1,169.116977567,24.9467778546,28.5527369967,32.8422088087
0,belen,10,amphora_2,166.729006689,16.1214126739,33.9475836229,34.0656006285
0,belen,10,amphora_3,185.897478,20.3832632463,32.0005786177,38.1024981133
0,belen,10,amphora_4,190.547585733,28.9726081972,34.4347481218,35.7412035792
0,belen,10,amphora_5,178.373110286,22.8564654712,29.30939241,39.0195180763
0,belen,10,amphora_6,159.088471428,13.954365702,30.5468151438,36.4993617777
0,belen,10,amphora_7,163.073482326,17.5894559643,36.9021776925,38.3332746884
0,belen,10,amphora_8,177.076520294,21.325490121,27.9306950455,39.1722809651
0,belen,10,amphora_9,155.599299888,14.153504678,19.9330787506,36.6594633118
0,belen,10,amphora_10,161.33858298,17.2065211541,36.8613145473,37.8405050497
0,belen,10,amphora_11,171.319462765,17.7124373405,32.7527679805,36.8430663616
0,belen,10,amphora_12,162.125112262,15.9354035452,29.9121997117,37.6263579695
0,belen,10,amphora_13,161.514301701,13.5589789591,32.6695170704,36.3727071072
0,belen,10,amphora_14,168.185776361,16.3355987554,27.0919008833,37.7435658943
0,belen,10,amphora_15,160.653235985,27.5818453966,30.7228984076,41.7424603948
0,belen,10,amphora_16,172.795626884,10.8190759978,32.10679136,38.0052437292
0,belen,10,amphora_17,168.742545829,22.0595726917,31.7005971197,35.4473241046
0,belen,10,amphora_18,156.056678876,19.3446432342,32.9630186668,39.3259227483
0,belen,10,amphora_19,153.692600652,19.7380629488,26.4100543974,35.4586274576
0,belen,10,amphora_20,165.707306226,25.1688588126,33.8219836353,37.6564539216
0,belen,10,amphora_21,173.919940456,14.789551243,31.6583887639,34.6578403077
0,belen,10,amphora_22,154.886556771,28.2171363356,34.580383166,35.0394761613
0,belen,10,amphora_23,163.966448629,13.835583444,39.2895642912,38.5696593366
0,belen,10,amphora_24,176.581404927,14.7455330155,34.4323548346,33.9806923723
0,belen,10,amphora_25,174.06826103,12.1554569901,24.4822287934,37.2892514892
0,belen,10,amphora_26,148.574857651,23.219625078,33.8017659908,35.717902806
0,belen,10,amphora_27,164.814452802,18.669529595,30.0598291758,32.7972052373
0,belen,10,amphora_28,179.574426991,12.8864994528,31.6127889394,36.4027558086
0,belen,10,amphora_29,155.346634787,20.7918509241,35.6131743036,35.7162267324
0,belen,10,amphora_30,161.260186576,20.9499330759,27.9016064413,40.548945998
0,belen,10,amphora_31,163.902302887,13.3773468609,28.1854420725,36.9891513265
0,belen,10,amphora_32,164.597211164,22.7927810876,39.0453591086,34.4149736852
0,belen,10,amphora_33,172.69301487,19.4272390072,40.8391246701,35.5989454388
0,belen,10,amphora_34,176.818701456,12.5453946501,36.3958746788,41.0001744038
0,belen,10,amphora_35,186.352770817,20.3444276379,33.3892023195,43.8022692004
0,belen,10,amphora_36,179.119962542,21.4142393328,35.9514951566,37.8283810211
0,belen,10,amphora_37,173.349334653,11.694916563,33.8684049048,38.4985769854
0,belen,10,amphora_38,168.211216005,23.9177484341,37.6979428916,33.7108806656
0,belen,10,amphora_39,146.296396334,18.8832190563,41.9027402625,38.7283490555
0,belen,10,amphora_40,179.456862101,16.7708764766,38.6846530696,38.5141324393
0,belen,10,amphora_41,160.111938681,13.0374650495,30.4783587363,35.8468843319
0,belen,10,amphora_42,167.171099268,4.40976348932,34.5997944323,34.6242034422
0,belen,10,amphora_43,169.168214657,22.4467035091,35.2246088016,33.7214783849
0,belen,10,amphora_44,167.267178043,16.3805025332,34.8214207713,32.0099507942
0,belen,10,amphora_45,175.212510189,19.4713055039,30.1916210503,41.4078996498
0,belen,10,amphora_46,174.756569724,10.4100359816,26.9193031219,38.840029992
0,belen,10,amphora_47,180.121477804,26.9557584072,28.5500512112,33.47882789
0,belen,10,amphora_48,154.371543974,17.1372483547,29.0674823989,39.0752077088
0,belen,10,amphora_49,178.970853278,24.4483492872,36.8228192497,35.8274651029
0,belen,10,amphora_50,188.263939288,16.6088415543,33.1297716268,34.4752090644
0,belen,10,amphora_51,164.925526975,22.5131576406,34.3581340059,34.2815706858
0,belen,10,amphora_52,162.364601489,8.27050893945,33.6659088941,35.923414121
0,belen,10,amphora_53,171.54080981,16.9046828525,36.0940929087,33.9962597656
0,belen,10,amphora_54,154.784694902,18.2952735012,30.5559708223,40.6137576311
0,belen,10,amphora_55,165.344186525,16.7839590841,34.9071718413,37.1419077256
0,belen,10,amphora_56,167.345475325,16.7409952013,32.9315842998,31.9492515701
0,belen,10,amphora_57,181.08484272,17.8617408748,28.8749415041,35.652691043
0,belen,10,amphora_58,172.696384297,21.0717779961,41.3756671732,37.8855609642
0,belen,10,amphora_59,167.463198973,13.1233123361,29.3685346012,39.7547150872
0,belen,10,amphora_60,168.247232187,12.8182003095,32.7480158028,36.7362491311
0,belen,10,amphora_61,166.246028832,25.0582139211,26.0606248996,37.6101027546
0,belen,10,amphora_62,168.617031979,27.0465351257,34.1220969938,36.0359812833
0,belen,10,amphora_63,185.967396084,20.3525058629,27.4308655102,36.5140549907
0,belen,10,amphora_64,165.978367836,25.0074020091,22.2628283859,35.3953418658
0,belen,10,amphora_65,151.174292307,9.98086548098,22.5077279361,40.2941931239
0,belen,10,amphora_66,167.36380478,12.0995843835,37.6597633161,32.4570174481
0,belen,10,amphora_67,168.307677434,20.1307300029,30.2846249957,32.8342032145
0,belen,10,amphora_68,172.131077515,21.9115942746,32.134638224,36.713848674
0,belen,10,amphora_69,166.860016896,22.0617630595,27.1546175576,34.1586220487
0,belen,10,amphora_70,160.423111879,26.2610415825,31.8789496815,37.4903270781
0,belen,10,amphora_71,145.54336511,13.7585440503,31.6230485148,37.7417508717
0,belen,10,amphora_72,163.605878981,23.2678486237,28.2999920266,34.5916644915
0,belen,10,amphora_73,178.759866408,20.8402833532,26.5966167935,37.1941721609
0,belen,10,amphora_74,169.711607206,21.0707036322,34.1585894203,31.388572218
0,belen,10,amphora_75,179.143911857,17.4950777733,30.7119802018,35.8517940085
0,belen,10,amphora_76,162.429457698,22.2963516268,32.8778145689,38.3190106371
0,belen,10,amphora_77,164.839433362,18.0087774889,27.6989918074,39.828376813
0,belen,10,amphora_78,172.20723712,19.2429380696,27.702530898,37.0946984465
0,belen,10,amphora_79,164.075425297,16.7720596321,40.5914353759,33.581943509
0,belen,10,amphora_80,166.853177731,15.2946376423,30.132452135,35.2094459901
0,belen,10,amphora_81,164.030875135,20.6352821194,34.3089310027,36.5261069868
0,belen,10,amphora_82,171.60312956,26.391669596,27.7698495255,37.6678693492
0,belen,10,amphora_83,173.557726975,21.5705988037,32.1793262923,38.6022147447
0,belen,10,amphora_84,168.647915857,20.6717279488,31.4144555544,40.1632346105
0,belen,10,amphora_85,148.197135219,32.1713154152,35.1162528887,36.6979500398
0,belen,10,amphora_86,166.119210776,12.1486720127,29.9353976409,34.1406301364
0,belen,10,amphora_87,181.86564829,18.4000537387,29.6477099911,35.394825818
0,belen,10,amphora_88,146.890260601,13.8081951285,37.3950261617,32.7381233583
0,belen,10,amphora_89,147.186566276,19.0938207372,39.3021372528,40.1610240411
0,belen,10,amphora_90,170.964571502,28.4667739803,33.2690105326,36.3770157417
0,belen,10,amphora_91,179.871617797,12.9921616256,28.8249868914,34.6453489772
0,belen,10,amphora_92,177.126999312,14.5730175392,32.1617468395,37.3360267592
0,belen,10,amphora_93,157.543653189,14.9122389122,29.6329013247,38.2048037039
0,belen,10,amphora_94,178.984536042,22.8042687411,30.654823409,30.6145201992
0,belen,10,amphora_95,188.620864049,15.5465637258,30.0353685816,33.8281738881
0,belen,10,amphora_96,163.599899324,14.1938013044,30.763679281,35.6405112618
0,belen,10,amphora_97,180.662616689,11.8690186634,37.5843619166,32.9828104893
0,belen,10,amphora_98,186.242966952,19.227749197,28.7063974525,34.8639403332
0,belen,10,amphora_99,163.439527619,8.73766982402,25.5272246922,37.2639115568
1000,malpica,10,amphora_1,142.054790107,11.3775039363,34.3834455664,32.2931548073
1000,malpica,10,amphora_2,164.658709164,21.8734371153,39.9507079176,32.7404734309
1000,malpica,10,amphora_3,148.809703341,29.0641619551,33.5402961001,36.0017515423
1000,malpica,10,amphora_4,166.168777831,21.6647532779,34.4595415306,35.2755426896
1000,malpica,10,amphora_5,182.812255251,19.5085580919,31.4576467259,31.3568875996
1000,malpica,10,amphora_6,166.23329413,23.3215188217,29.738943002,34.4327705851
1000,malpica,10,amphora_7,163.120487705,25.3646307815,35.0490514068,32.4220800822
1000,malpica,10,amphora_8,171.362984349,27.397771732,26.5218242384,34.3571246082
1000,malpica,10,amphora_9,151.724666392,10.7198090091,34.2221467679,33.9131008762
1000,malpica,10,amphora_10,156.098232006,25.9547334878,27.4368547924,39.2266228867
1000,malpica,10,amphora_11,170.861136022,28.8349271945,29.3039190543,39.135772813
1000,malpica,10,amphora_12,174.960251317,22.9747351036,33.3846837685,31.4637290416
1000,malpica,10,amphora_13,130.830579882,17.6887539459,35.1660591941,34.5158237154
1000,malpica,10,amphora_14,144.738175957,14.5678394727,36.438502675,34.2124909757
1000,malpica,10,amphora_15,163.774797317,15.5803499569,28.9217798482,37.5321369812
1000,malpica,10,amphora_16,159.308353506,30.0743010933,34.0827567517,39.4969012486
1000,malpica,10,amphora_17,177.024006294,19.0963442498,28.4618204294,31.1391639579
1000,malpica,10,amphora_18,176.920719615,22.1454715273,29.4365052087,31.1928997541
1000,malpica,10,amphora_19,164.46504635,17.7126170022,29.6484673105,35.2588644965
1000,malpica,10,amphora_20,144.694541736,19.6420392152,37.4261417997,34.9044404219
1000,malpica,10,amphora_21,161.042678005,19.4474982816,38.2180013068,31.5226613269
1000,malpica,10,amphora_22,144.179582881,20.8107130356,33.7613446839,34.5465335449
1000,malpica,10,amphora_23,151.678988334,13.2457806365,26.805509179,36.193835343
1000,malpica,10,amphora_24,177.535631661,15.7881971371,36.3706021824,33.6238948677
1000,malpica,10,amphora_25,159.164644763,11.867553017,23.4029833138,33.5736368394
1000,malpica,10,amphora_26,160.644050714,22.9616589969,38.7424237749,35.1179831823
1000,malpica,10,amphora_27,156.582977626,21.4854012669,31.7821051262,34.5792325598
1000,malpica,10,amphora_28,148.487681347,18.2396363631,28.1402826616,33.6985451835
1000,malpica,10,amphora_29,145.376008191,24.2871447777,30.4797854764,32.3455378268
1000,malpica,10,amphora_30,144.717549782,19.116958083,33.8347509616,36.1103973915
1000,malpica,10,amphora_31,156.918584181,28.7385723391,34.7978798513,34.3637873558
1000,malpica,10,amphora_32,163.785335405,23.0939112495,34.3086718864,39.8099613741
1000,malpica,10,amphora_33,157.158045797,16.8418438604,30.3952496906,37.1476728495
1000,malpica,10,amphora_34,150.013708674,16.5889795786,35.172724902,36.2095596469
1000,malpica,10,amphora_35,166.170813939,17.79355493,37.1303465101,32.5403870614
1000,malpica,10,amphora_36,147.708272625,11.974137452,31.7596537054,34.8465902825
1000,malpica,10,amphora_37,161.456168903,17.5709754457,30.0836808218,37.7305325315
1000,malpica,10,amphora_38,168.573594236,11.1726787731,35.2394058532,35.2122645969
1000,malpica,10,amphora_39,164.399992632,23.9859131434,38.251992112,34.942184911
1000,malpica,10,amphora_40,166.915350698,23.2622719563,22.9420365191,35.9873509552
1000,malpica,10,amphora_41,151.016497807,25.6188764666,33.261962495,37.3079904039
1000,malpica,10,amphora_42,162.34165684,18.9799509423,32.5303494674,35.2054799796
1000,malpica,10,amphora_43,155.469306638,21.7163641651,31.9413899182,32.0369724975
1000,malpica,10,amphora_44,159.525746042,17.4924568216,26.7031217778,37.2358789133
1000,malpica,10,amphora_45,154.102836476,24.7818861977,28.983606283,30.6511232679
1000,malpica,10,amphora_46,154.008904415,17.2851535097,38.608965989,41.759021681
1000,malpica,10,amphora_47,165.744348874,25.0023903867,31.1375898431,36.8666852582
1000,malpica,10,amphora_48,142.093464913,21.6438409353,34.9977083961,37.5597228156
1000,malpica,10,amphora_49,175.250438936,15.814195136,36.3148340691,40.7610688183
1000,malpica,10,amphora_50,155.556393554,17.5052465633,25.2851358911,37.6475009426
1000,malpica,10,amphora_51,154.736480617,19.3423132024,29.1584083465,35.289330444
1000,malpica,10,amphora_52,159.324771947,18.3193598331,33.0125244763,38.9503998778
1000,malpica,10,amphora_53,162.063418862,21.0301938558,35.2067204882,31.3183679038
1000,malpica,10,amphora_54,147.776308056,20.4079329509,34.524894728,37.9781294666
1000,malpica,10,amphora_55,144.897371205,24.7656642229,28.0593653122,35.2598798847
1000,malpica,10,amphora_56,174.798314419,35.5393754232,34.7346501012,37.8397106774
1000,malpica,10,amphora_57,174.749061927,24.2403631446,32.6166612991,31.1299170241
1000,malpica,10,amphora_58,152.879900045,24.0061686589,29.5991089513,36.4870403488
1000,malpica,10,amphora_59,174.683403104,22.5510654648,40.5401531193,39.1685711975
1000,malpica,10,amphora_60,149.771909804,19.5069181422,38.0152082887,35.9131776521
1000,malpica,10,amphora_61,158.101453649,16.7197377178,25.3723585427,33.7585645348
1000,malpica,10,amphora_62,169.379138324,26.8532623075,32.4163386784,34.4206992737
1000,malpica,10,amphora_63,143.418448255,20.7885448644,29.2899437656,35.0877350638
1000,malpica,10,amphora_64,153.002785205,22.5695630262,19.2111638287,35.9303341994
