time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.278030755,22.8440570221,29.8134787459,38.9426092236
0,parlamento,10,amphora_43,157.747274965,14.8004642773,27.2276411143,35.8798455895
0,parlamento,10,amphora_44,145.361985301,21.1180358366,34.5129523723,35.018340783
0,parlamento,10,amphora_45,162.588161151,24.1609192459,24.9034370095,38.8482960855
0,parlamento,10,amphora_46,169.345546919,20.8591051179,35.7503565204,38.1921942673
0,parlamento,10,amphora_47,167.916748228,10.9053640072,32.3814217802,38.4689721073
0,parlamento,10,amphora_48,161.956404088,19.706527272,33.402636423,34.3700240698
0,parlamento,10,amphora_49,158.196308687,20.2055835611,28.3087923328,36.8931572504
0,parlamento,10,amphora_50,153.015215514,11.1168177908,39.0838334554,40.2488947731
0,parlamento,10,amphora_51,157.456619615,20.6963413687,28.6016523509,37.3803582921
0,parlamento,10,amphora_52,186.956726827,18.106116849,29.5089965059,34.4672743235
0,parlamento,10,amphora_53,173.16519954,17.3396331881,33.3283523303,34.9992236872
0,parlamento,10,amphora_54,169.990450149,17.1018778469,28.0691220977,37.6193274839
0,parlamento,10,amphora_55,175.194775659,13.7503591385,28.1206914605,36.189199143
0,parlamento,10,amphora_56,169.93287464,22.0343172447,32.8074721814,38.1621231435
0,parlamento,10,amphora_57,169.230076913,18.4365569968,32.6117404241,40.880859351
0,parlamento,10,amphora_58,151.383355052,21.7377826372,36.9596033665,38.3063416354
0,parlamento,10,amphora_59,178.879041714,21.6357114452,31.2647168062,33.0285890507
0,parlamento,10,amphora_60,168.670149476,15.7146733044,29.8769554591,40.6978443708
0,parlamento,10,amphora_61,178.455779749,20.7669676619,34.8210930844,38.5047600858
0,parlamento,10,amphora_62,167.304371865,16.1300415789,34.1669346696,36.9297128735
0,parlamento,10,amphora_63,158.734837446,22.2262269374,31.1904688778,35.4012763518
0,parlamento,10,amphora_64,170.682969079,21.7568377604,28.7056094371,36.1114310773
0,parlamento,10,amphora_65,157.359441625,9.45681442215,30.2603544158,36.3221019428
0,parlamento,10,amphora_66,167.858834157,16.0746012317,30.033342775,34.9326387511
0,parlamento,10,amphora_67,159.901869526,19.0178412203,23.2502878507,38.5296023959
0,parlamento,10,amphora_68,157.812523412,14.5246303061,28.0913055612,39.9510347161
0,parlamento,10,amphora_69,170.585263434,13.0542969069,27.5397235814,36.8395018655
0,parlamento,10,amphora_70,177.513815791,21.319683556,25.3503727787,38.8603299161
0,parlamento,10,amphora_71,161.316028155,21.5574114448,26.0827814449,35.5764946737
0,parlamento,10,amphora_72,161.969868475,24.8769976566,34.8707621947,32.1671989828
0,parlamento,10,amphora_73,150.398356624,15.2449608477,29.8290226513,38.6858967494
0,parlamento,10,amphora_74,147.011675305,21.1800607153,33.5351155097,36.2646797682
0,parlamento,10,amphora_75,154.689044155,17.526307633,33.7870507522,36.6141220278
0,parlamento,10,amphora_76,174.468061842,18.634765685,29.9458617602,34.4662942356
0,parlamento,10,amphora_77,152.990008025,29.6642678166,34.2048471213,37.3542781499
0,parlamento,10,amphora_78,152.86905073,23.6904702745,23.2402905346,36.4056566283
0,parlamento,10,amphora_79,185.70923279,20.8067558484,37.3922966658,35.516172935
0,parlamento,10,amphora_80,161.163564203,26.5888981213,33.7384048337,39.7173275118
0,parlamento,10,amphora_81,172.547281421,18.2700363504,26.4202663996,37.4096266589
0,parlamento,10,amphora_82,152.909584927,7.59867771605,35.7917764422,35.3570104051
0,parlamento,10,amphora_83,161.803730929,19.8680254838,28.5505648129,38.661279987
0,parlamento,10,amphora_84,187.347748092,14.3734328431,35.1791395522,36.6482702379
0,parlamento,10,amphora_85,170.420156646,7.16479712245,32.4436860137,36.6583573139
0,parlamento,10,amphora_86,165.680828882,22.931244377,30.8005180575,36.406792676
0,parlamento,10,amphora_87,153.448314504,14.6334090765,29.6485503482,35.3944684783
0,parlamento,10,amphora_88,167.899365411,25.1855896281,29.9356197928,36.8260601564
0,parlamento,10,amphora_89,188.668592888,17.5116328499,40.2741833732,33.682708275
0,parlamento,10,amphora_90,157.794682588,17.7860627416,30.1949737572,38.2130830634
0,parlamento,10,amphora_91,162.4502183,17.3307671052,36.0981073518,36.7900333596
0,parlamento,10,amphora_92,167.771649078,13.0697854842,27.280631984,37.7675827529
0,parlamento,10,amphora_93,174.852390588,21.3143249844,34.9425688785,36.7732466668
0,parlamento,10,amphora_94,153.134063785,20.0033517093,33.2910686422,38.3630477074
0,parlamento,10,amphora_95,173.396536344,7.89415228302,33.4561338009,34.7951692328
0,parlamento,10,amphora_96,167.738625411,17.5370907013,38.2826614596,38.0229496734
0,parlamento,10,amphora_97,172.328722578,22.5408861438,34.1672137642,37.0590953915
0,parlamento,10,amphora_98,171.043329595,15.7622821793,24.5925352527,35.6184393599
0,parlamento,10,amphora_99,149.373445064,26.9533394817,30.9500490854,36.9985346578
0,belen,10,amphora_1,167.091687513,17.1739290961,36.6562543264,37.7044613641
0,belen,10,amphora_2,168.82338445,13.3162056177,29.6671616515,34.7772370958
0,belen,10,amphora_3,181.325807576,18.1565110067,34.0808319838,34.2317869941
0,belen,10,amphora_4,183.381505373,16.9625762299,24.1558783075,38.5891683002
0,belen,10,amphora_5,164.753362512,23.117905479,23.8049783195,36.6611681364
0,belen,10,amphora_6,166.364693215,24.8078568734,31.7902931986,38.6312889441
0,belen,10,amphora_7,174.809134773,13.9614921222,31.1240359175,35.9176449984
0,belen,10,amphora_8,181.073151439,11.3769791055,26.3948518087,35.3434580907
0,belen,10,amphora_9,164.85641273,14.3765955593,28.0462326773,39.6893117526
0,belen,10,amphora_10,173.151450141,14.5966141942,32.739166037,35.6406444827
0,belen,10,amphora_11,152.36933108,24.2537322489,22.5796430548,38.4605290079
0,belen,10,amphora_12,184.256626661,15.7371677187,34.2500492132,38.1653950493
0,belen,10,amphora_13,161.652213875,21.5902244181,32.2712605389,37.2114019599
0,belen,10,amphora_14,166.013126346,14.6029310883,27.3287027313,39.104221399
0,belen,10,amphora_15,175.242465192,16.4635301969,34.4061048192,36.4509507694
0,belen,10,amphora_16,183.182778992,16.0884679654,31.9883986186,37.5794543697
0,belen,10,amphora_17,170.487813934,14.9251956199,26.6799719161,35.8665327703
0,belen,10,amphora_18,157.097510838,16.1294356389,31.8811566445,35.9672455907
0,belen,10,amphora_19,147.659606838,16.4626219475,24.9873409362,41.2149318553
0,belen,10,amphora_20,178.008169062,22.0039099095,35.0882850886,36.8376969241
0,belen,10,amphora_21,188.699780785,26.793017419,29.0140235312,36.8003169218
0,belen,10,amphora_22,152.474269707,18.4781206012,27.180081526,37.8195068704
0,belen,10,amphora_23,164.753485694,20.3030376491,22.6669265306,39.0914978723
0,belen,10,amphora_24,176.504622029,20.3166742054,34.0135783383,35.4451582704
0,belen,10,amphora_25,150.120871947,14.5710563101,34.3206110858,35.4551872878
0,belen,10,amphora_26,162.325408976,29.6678149056,26.5695378678,36.0062911167
0,belen,10,amphora_27,164.779026098,20.272693153,32.9248977898,38.7653578857
0,belen,10,amphora_28,170.660182479,24.4369252415,33.1850270975,36.5880361416
0,belen,10,amphora_29,167.937320997,11.4777019115,35.4836348209,30.4994995415
0,belen,10,amphora_30,157.098051333,15.7716113303,32.9951459692,36.8553691803
0,belen,10,amphora_31,156.794755144,19.7250896767,40.725821449,28.6971960877
0,belen,10,amphora_32,174.289221673,18.1089131721,37.6546831519,36.1573667411
0,belen,10,amphora_33,157.858774961,28.1460177978,31.9713918823,40.219420384
0,belen,10,amphora_34,168.3243497,12.7082312269,29.6883741727,39.6154179612
0,belen,10,amphora_35,180.644168204,18.9185321099,28.438367709,36.8374336715
0,belen,10,amphora_36,185.753546522,11.7478441138,32.0523572566,41.1816227601
0,belen,10,amphora_37,163.16265395,9.80109542024,33.3048770114,38.4718752674
0,belen,10,amphora_38,168.866676277,16.715308095,30.9294129093,38.499292267
0,belen,10,amphora_39,175.368830379,24.0240396853,35.686956798,38.4247609371
0,belen,10,amphora_40,156.746712513,14.4656274138,29.9510361762,35.6498010766
0,belen,10,amphora_41,164.59091609,26.5498920359,32.524211824,37.9891687404
0,belen,10,amphora_42,183.677625436,21.1329819383,29.644669299,34.6503869633
0,belen,10,amphora_43,153.882303874,26.5601312537,26.0108941501,37.8658133058
0,belen,10,amphora_44,170.971435663,20.2030480973,29.6142516854,38.0433784765
0,belen,10,amphora_45,149.300420427,21.4684272222,33.7169837166,40.2339812082
0,belen,10,amphora_46,157.895021894,17.1698833093,32.1428432126,32.5907047771
0,belen,10,amphora_47,159.928245675,7.68218379477,33.1385074418,33.5109674085
0,belen,10,amphora_48,156.753337596,16.9842422157,35.408748863,39.290536276
0,belen,10,amphora_49,152.054570697,28.5270022513,28.7636443912,41.1867585404
0,belen,10,amphora_50,170.587522901,16.7713044014,38.6410008495,42.2847519395
0,belen,10,amphora_51,181.997542821,24.9571621531,24.9830947504,42.2912075769
0,belen,10,amphora_52,164.221106103,23.0811626659,31.1690602839,35.5019656187
0,belen,10,amphora_53,175.572782094,14.9820864939,34.5616698821,38.876981123
0,belen,10,amphora_54,167.806729537,16.2658794627,27.7419977569,35.5727180682
0,belen,10,amphora_55,162.979547548,17.5343109164,31.0552202308,41.1181283999
0,belen,10,amphora_56,158.625660353,20.8889398484,29.1184207906,37.3487965875
0,belen,10,amphora_57,145.894221192,23.1680695942,25.0904114354,42.2943111453
0,belen,10,amphora_58,158.769136584,12.1640528305,33.8306210583,36.6221326839
0,belen,10,amphora_59,162.462604165,19.6869370502,40.4552316604,39.6378992796
0,belen,10,amphora_60,164.601977532,14.7210440303,35.481726728,39.1086348532
0,belen,10,amphora_61,151.799269152,14.9995757943,32.5653095888,36.9161041264
0,belen,10,amphora_62,174.806844192,21.4226623291,28.7477530928,42.0909725664
0,belen,10,amphora_63,156.773268794,17.8844110905,32.1252996058,38.8953698084
0,belen,10,amphora_64,179.048616511,23.4129727751,29.4311352329,35.7475637531
0,belen,10,amphora_65,189.265658996,20.8934854935,26.1635031714,33.6879347389
0,belen,10,amphora_66,158.396897396,19.9705232662,37.4336463438,34.4123800268
0,belen,10,amphora_67,161.630231694,23.4384308664,32.5726852551,36.6680739334
0,belen,10,amphora_68,189.771622653,17.6726578511,27.9771379102,39.5459724259
0,belen,10,amphora_69,177.368859736,18.2677558864,29.0520586188,36.8590030348
0,belen,10,amphora_70,160.219549626,17.3665159029,29.6789905103,36.0039167481
0,belen,10,amphora_71,166.94529428,20.2259524892,30.6463873623,42.1063570695
0,belen,10,amphora_72,153.257955895,23.881470233,28.6627422979,40.8856873761
0,belen,10,amphora_73,159.601598113,22.4176257464,36.0641313436,38.5053063278
0,belen,10,amphora_74,180.524389016,27.022396387,33.8549811645,34.3465886168
0,belen,10,amphora_75,167.774239492,17.6568629081,31.4004554297,39.537305123
0,belen,10,amphora_76,165.652703927,19.2488533415,27.600349881,39.6020442522
0,belen,10,amphora_77,171.017121245,13.4832924288,33.3279328374,36.5622349415
0,belen,10,amphora_78,160.274145004,10.1817602068,34.1523827416,35.0412004796
0,belen,10,amphora_79,169.298223393,16.2827788176,29.9447404583,38.702096002
0,belen,10,amphora_80,165.010920489,5.15186944766,33.1274999296,31.3390343675
0,belen,10,amphora_81,184.839848599,13.7217031193,37.7129038833,32.9408592658
0,belen,10,amphora_82,188.686153858,21.8526627059,35.355248512,36.925884519
0,belen,10,amphora_83,172.244529402,19.7557972956,33.6767465287,37.480319919
0,belen,10,amphora_84,167.904222146,19.0165170877,38.1144336433,34.0204150303
0,belen,10,amphora_85,160.239657911,30.3738430711,29.4483931982,39.8581812731
0,belen,10,amphora_86,163.023044282,22.3755535557,25.9680268393,37.5338310114
0,belen,10,amphora_87,153.760147142,16.8455121621,30.118075539,43.4522943779
0,belen,10,amphora_88,170.019039259,13.0218250441,33.3440762187,36.1035588704
0,belen,10,amphora_89,175.080664487,22.5335147852,37.984149474,37.565443257
0,belen,10,amphora_90,155.509191942,23.1364899575,34.7662982519,36.0233132399
0,belen,10,amphora_91,170.392555263,28.8242138084,34.0935001532,40.3040619974
0,belen,10,amphora_92,168.468030705,15.9569278752,31.8405323893,38.4568625814
0,belen,10,amphora_93,171.771753604,21.0892312102,29.0604111939,38.6149291765
0,belen,10,amphora_94,173.476818023,27.620344409,38.5791663824,42.8414443233
0,belen,10,amphora_95,146.266186115,21.0844233764,32.1166755698,32.1792994015
0,belen,10,amphora_96,187.628341783,26.2473309791,35.8666762739,40.3018304449
0,belen,10,amphora_97,167.288375476,15.9741017638,34.6010032294,31.7378539241
0,belen,10,amphora_98,173.020569949,20.3322745446,34.541735168,35.371035978
0,belen,10,amphora_99,167.032871943,14.5551304563,25.3651305177,33.2226633642
1000,malpica,10,amphora_1,166.987880267,25.3100538264,35.2404632581,36.2608610278
1000,malpica,10,amphora_2,177.754076994,14.7908653269,26.2831999356,35.6589614798
1000,malpica,10,amphora_3,150.180326871,21.7106246391,26.3003445596,38.2075845498
1000,malpica,10,amphora_4,177.880101103,25.3256326243,31.3521331187,39.2331870335
1000,malpica,10,amphora_5,152.60554328,14.078005903,32.5435455155,40.9608662671
1000,malpica,10,amphora_6,176.675238188,15.8736490835,31.2838653912,34.2296523637
1000,malpica,10,amphora_7,177.660715082,8.72132335027,24.8090233428,40.6689216457
1000,malpica,10,amphora_8,166.593641946,19.1085610832,26.7355129876,40.8222467289
1000,malpica,10,amphora_9,176.081549561,20.3114746241,25.6580531792,36.5354524478
1000,malpica,10,amphora_10,170.458597102,20.5855329542,24.9063705358,38.0137310595
1000,malpica,10,amphora_11,174.422434686,11.8165096594,35.7959185367,38.7889308521
1000,malpica,10,amphora_12,165.680131332,22.9719931109,41.6631287785,36.4021019548
1000,malpica,10,amphora_13,150.918914216,14.2088436153,29.448326041,35.8399375652
1000,malpica,10,amphora_14,165.338842184,14.0938554513,33.4343034853,36.9029524527
1000,malpica,10,amphora_15,154.16730181,12.1186341043,33.4694726997,31.9343027684
1000,malpica,10,amphora_16,184.428007663,11.1716038409,30.7592450171,37.8896348579
1000,malpica,10,amphora_17,163.109979468,22.8865828012,23.892344886,39.3603661582
1000,malpica,10,amphora_18,158.237196042,17.8806490441,35.2890520699,38.1636443626
1000,malpica,10,amphora_19,166.485621271,21.3073061903,33.3718286888,37.0157828762
1000,malpica,10,amphora_20,180.187283069,6.38785614618,25.5582110534,39.0257129195
1000,malpica,10,amphora_21,171.877888417,31.6315938491,32.3087332672,32.5878753428
1000,malpica,10,amphora_22,154.261595856,25.7167706074,38.2020270072,36.8188476537
1000,malpica,10,amphora_23,150.18798291,14.0421178013,31.1746522165,38.7322148911
1000,malpica,10,amphora_24,183.711884547,13.917105384,28.5542574377,35.7565259824
1000,malpica,10,amphora_25,154.987481401,29.6971921096,29.412128774,38.4682369982
1000,malpica,10,amphora_26,185.245068865,17.4272037891,37.2987714338,37.0998613378
1000,malpica,10,amphora_27,171.528642635,18.8081831038,35.0572066908,34.7820492711
1000,malpica,10,amphora_28,163.578892998,26.8551120833,32.044932902,39.0266393396
1000,malpica,10,amphora_29,162.948637512,19.4749519319,35.1789930875,35.6661541709
1000,malpica,10,amphora_30,179.713727329,26.1675288617,29.2340165608,37.615561613
1000,malpica,10,amphora_31,166.645026867,17.8260239328,35.9158957414,37.7943730177
1000,malpica,10,amphora_32,163.592810513,22.2510775511,28.6756183346,39.433330703
1000,malpica,10,amphora_33,167.936480862,12.6699564657,33.9678307013,36.9033216738
1000,malpica,10,amphora_34,169.718929373,26.4631556169,29.4839371862,34.9088794641
1000,malpica,10,amphora_35,184.938049821,22.1423679452,41.0592098724,38.6090230566
1000,malpica,10,amphora_36,171.62821592,25.9589202403,32.6617524054,37.5878497736
1000,malpica,10,amphora_37,166.04026444,11.182196944,27.8714688827,40.9415751098
1000,malpica,10,amphora_38,172.301122536,19.0360572182,33.1219312868,33.668754265
1000,malpica,10,amphora_39,164.09321747,22.6618350735,33.1602872192,39.6279313851
1000,malpica,10,amphora_40,156.864541964,17.2484746492,34.6149826626,32.3958903872
1000,malpica,10,amphora_41,174.42039555,15.9016464923,24.8490510946,35.3262609092
1000,malpica,10,amphora_42,186.507220839,13.2671287949,24.3843119022,34.9794849388
1000,malpica,10,amphora_43,164.955244467,14.8030825248,36.922863579,33.2932104518
1000,malpica,10,amphora_44,154.245400768,15.3143705173,29.4245393264,35.7105923906
1000,malpica,10,amphora_45,167.058198738,17.4596214243,34.5355252384,38.6243394024
1000,malpica,10,amphora_46,158.095159297,13.0204342205,28.1999434032,35.4702749169
1000,malpica,10,amphora_47,155.127965751,20.6468705174,29.2526944282,40.6666382327
1000,malpica,10,amphora_48,165.169564472,14.9305058948,24.8401093166,37.9442234177
1000,malpica,10,amphora_49,171.933370903,17.3940859307,37.0265746081,36.8644740553
1000,malpica,10,amphora_50,165.420068128,21.4364855826,30.1470789669,39.4015622473
1000,malpica,10,amphora_51,175.205896687,16.2221206857,31.7683833451,39.1892654736
1000,malpica,10,amphora_52,166.2121251,28.7144963071,23.9894422471,36.776136092
1000,malpica,10,amphora_53,170.727153804,16.9622792964,31.3390150591,37.3975315412
1000,malpica,10,amphora_54,156.932938744,13.1114986417,23.1983288635,39.9493889025
1000,malpica,10,amphora_55,165.991483991,20.0184432335,29.5449142267,35.1722704235
1000,malpica,10,amphora_56,179.822034761,17.3865643463,33.2549378668,35.2472695405
1000,malpica,10,amphora_57,141.155343,19.1595498031,22.6407385657,37.4485554312
1000,malpica,10,amphora_58,178.409100315,12.6592410898,31.9728731301,38.6018476367
1000,malpica,10,amphora_59,174.422682755,18.5424860833,25.8695341186,38.8470300927
1000,malpica,10,amphora_60,175.488544833,22.972252577,33.4538861997,37.681862696
1000,malpica,10,amphora_61,159.554892746,25.093310207,29.1981290193,41.7041098886
1000,malpica,10,amphora_62,158.276839674,23.8891491601,31.0637088842,35.5699102225
1000,malpica,10,amphora_63,157.178272381,21.5305873818,31.40471877,40.8092338144
