time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.551529262,24.699072129,29.9732019638,38.7395383939
0,parlamento,10,amphora_43,189.759477356,16.7206822566,30.4110541054,40.5192136323
0,parlamento,10,amphora_44,153.102111977,28.1904000465,30.7733178011,34.2826092662
0,parlamento,10,amphora_45,180.462531777,21.622610441,31.5132452568,36.9571318257
0,parlamento,10,amphora_46,166.472648393,13.7065764415,30.2923330638,35.7896727734
0,parlamento,10,amphora_47,163.159161258,15.7749208727,31.7654557775,38.3220548263
0,parlamento,10,amphora_48,165.551882798,26.9054310585,29.540805028,32.7445328833
0,parlamento,10,amphora_49,187.976692337,18.267012721,28.9646834807,37.8185716315
0,parlamento,10,amphora_50,172.917612068,20.6581418588,28.9327291371,35.5989799043
0,parlamento,10,amphora_51,170.846865051,20.0533975371,36.9800694721,38.5805584029
0,parlamento,10,amphora_52,173.885049635,25.8048402902,30.2580292437,39.3140364031
0,parlamento,10,amphora_53,177.926448382,14.7719678923,40.5157945795,38.6299446645
0,parlamento,10,amphora_54,182.049171202,22.7721838724,37.7717732745,40.4750308628
0,parlamento,10,amphora_55,159.632747171,20.7480870621,31.2148321398,39.2732525066
0,parlamento,10,amphora_56,162.162024345,15.9372205984,29.4862136157,37.8556010289
0,parlamento,10,amphora_57,167.993112357,18.2351021339,30.8962811184,38.1788993248
0,parlamento,10,amphora_58,177.46479667,24.7827931172,36.7708252379,36.2809624906
0,parlamento,10,amphora_59,189.182234259,20.4417476059,28.7295817318,36.4833816934
0,parlamento,10,amphora_60,163.433128853,26.4960685133,27.7364163744,40.8494195341
0,parlamento,10,amphora_61,170.973012475,17.8434850624,36.3978609676,33.9168876583
0,parlamento,10,amphora_62,155.609527,24.7702238886,30.8114969775,40.9214588653
0,parlamento,10,amphora_63,161.053286357,12.9742956808,24.494517873,38.3990180547
0,parlamento,10,amphora_64,180.736054849,15.0611163447,32.6923324312,35.93096104
0,parlamento,10,amphora_65,165.44840654,13.6569820695,29.5324022622,39.1208301817
0,parlamento,10,amphora_66,174.39738443,9.69348765275,35.9669207325,35.8812923582
0,parlamento,10,amphora_67,151.051114484,24.1427065428,37.1765633237,37.2447360272
0,parlamento,10,amphora_68,166.31538014,19.400452704,22.3915749595,36.6759176437
0,parlamento,10,amphora_69,180.93239198,17.8156778133,34.2736731418,37.5450674704
0,parlamento,10,amphora_70,162.645389588,14.4980170842,35.3396748335,36.6372816747
0,parlamento,10,amphora_71,174.02987703,17.9820559555,32.2890545453,34.7197567164
0,parlamento,10,amphora_72,184.017222903,20.5820606904,35.7432437496,34.7411181424
0,parlamento,10,amphora_73,165.567934933,15.7700197495,37.868595692,38.9286421947
0,parlamento,10,amphora_74,165.908342967,19.2261113485,30.9078913067,40.6639642008
0,parlamento,10,amphora_75,169.142504701,21.3985873486,33.5497374907,38.80277867
0,parlamento,10,amphora_76,171.241524602,25.8583135866,28.3226358101,34.6860447797
0,parlamento,10,amphora_77,161.809016093,16.7918163997,35.6566159355,35.7204946363
0,parlamento,10,amphora_78,173.882508558,25.8972804037,35.4577014448,38.234084565
0,parlamento,10,amphora_79,161.874175085,23.6193621581,31.1679904479,37.9251686875
0,parlamento,10,amphora_80,169.995204756,21.7492088449,28.8912678738,35.0636305482
0,parlamento,10,amphora_81,136.617260436,19.525347222,30.784795055,38.6071362881
0,parlamento,10,amphora_82,180.05353362,18.1906758955,30.7441975358,36.5827496231
0,parlamento,10,amphora_83,153.823698104,20.6945442076,32.6847695474,35.6081660691
0,parlamento,10,amphora_84,175.022976402,25.1243221788,29.5757375916,35.6147759058
0,parlamento,10,amphora_85,190.639100337,19.1050696,34.4109347238,32.7138952787
0,parlamento,10,amphora_86,164.238236797,21.478818076,25.5210658374,39.9694696444
0,parlamento,10,amphora_87,157.933698825,15.2582086296,24.8236434483,33.719607085
0,parlamento,10,amphora_88,154.402940358,19.7838102025,28.6760814494,34.3823218779
0,parlamento,10,amphora_89,169.395501866,18.9192952219,29.6100682634,38.6173059928
0,parlamento,10,amphora_90,159.79383802,18.1580100382,28.5024996134,37.1260282142
0,parlamento,10,amphora_91,157.956681785,22.4314616782,29.1168380875,36.9076650594
0,parlamento,10,amphora_92,167.84339669,14.0581034359,27.8830062088,38.3144524328
0,parlamento,10,amphora_93,175.367929625,15.6666719613,28.5347634589,39.6570871521
0,parlamento,10,amphora_94,173.313681037,18.8733147873,22.6621366969,36.4573541954
0,parlamento,10,amphora_95,175.842941129,14.0274721221,33.0705560076,38.7500539292
0,parlamento,10,amphora_96,164.826824514,17.4191567334,32.1660321809,36.9357386828
0,parlamento,10,amphora_97,186.982765039,15.8412368354,26.4782999066,37.2363454224
0,parlamento,10,amphora_98,182.525065182,19.9284993953,35.5720442851,35.0692213865
0,parlamento,10,amphora_99,165.339865179,18.7603970771,34.5084313341,38.5193702043
0,belen,10,amphora_1,181.266921137,28.3110233246,33.8822296955,40.2456271748
0,belen,10,amphora_2,149.479496543,21.2267466921,38.1559844283,39.9653127891
0,belen,10,amphora_3,141.436918039,20.6322616259,26.8114691497,33.4468890376
0,belen,10,amphora_4,187.110951577,19.7396881567,36.6659120036,35.682530481
0,belen,10,amphora_5,159.379258656,13.5478613908,34.5930517539,34.0618194353
0,belen,10,amphora_6,179.666455364,18.016415291,32.9871334396,36.6857107798
0,belen,10,amphora_7,158.963732452,25.5953504137,38.4220026179,39.4641727027
0,belen,10,amphora_8,183.648252664,20.7494823213,28.3122473117,36.0189173475
0,belen,10,amphora_9,155.105113546,21.7366577574,36.605972157,39.4189191532
0,belen,10,amphora_10,161.379796779,22.8279349445,34.5352219013,37.7073199251
0,belen,10,amphora_11,190.948195129,23.2728727394,31.780985699,41.481927424
0,belen,10,amphora_12,174.737732552,26.623589719,27.3017472934,39.8072229643
0,belen,10,amphora_13,188.616403946,19.7430380514,25.0740562182,38.1706348697
0,belen,10,amphora_14,183.795113736,10.4737656837,34.6195690283,34.9843421226
0,belen,10,amphora_15,158.188418134,20.0822483411,32.980579101,36.0221266458
0,belen,10,amphora_16,157.674055794,20.0254499024,26.6146367605,37.0873019083
0,belen,10,amphora_17,175.641217927,17.6689097684,34.7055985534,35.307659881
0,belen,10,amphora_18,182.421473111,30.1561793079,26.3303530087,36.770374049
0,belen,10,amphora_19,171.950015918,14.5511449223,24.4781091458,38.7993131627
0,belen,10,amphora_20,167.897545284,15.2304699976,29.2507156051,39.9542875784
0,belen,10,amphora_21,152.85438144,13.1298585989,30.2865073294,36.0811581889
0,belen,10,amphora_22,168.668086265,17.435456719,30.0117293185,40.1481706473
0,belen,10,amphora_23,151.276516469,14.8906911538,32.3793821531,35.7673660962
0,belen,10,amphora_24,193.788477329,22.9817105548,36.3490803869,36.6589043287
0,belen,10,amphora_25,168.864064031,18.2051825626,28.0131795716,43.0391282196
0,belen,10,amphora_26,171.31822671,18.3253653146,30.4294284804,35.2764691423
0,belen,10,amphora_27,158.563392741,17.7129475733,31.7458144847,36.0392431864
0,belen,10,amphora_28,160.520580133,16.3446802767,30.3818636321,37.6950741704
0,belen,10,amphora_29,173.249114002,8.63416027018,27.7967795656,40.2968784158
0,belen,10,amphora_30,146.083264209,22.7825073648,30.8904760147,37.7301253209
0,belen,10,amphora_31,174.20433108,21.3176164028,31.0892854705,38.6495221414
0,belen,10,amphora_32,168.341311486,21.6118679434,37.5390299842,33.0904121291
0,belen,10,amphora_33,178.186434562,20.6551153821,32.2847420945,36.5112252717
0,belen,10,amphora_34,173.195857619,13.2370077241,32.198838709,40.5451267586
0,belen,10,amphora_35,179.548518555,16.3912487336,30.4715328875,39.9298980196
0,belen,10,amphora_36,157.229464085,23.6994579287,29.9622884767,40.5302716659
0,belen,10,amphora_37,164.980440501,9.57588708822,39.7990337362,38.5557742001
0,belen,10,amphora_38,181.291540147,14.4076141819,36.5326470039,40.5079521245
0,belen,10,amphora_39,159.549133104,19.6505678107,27.2325408252,37.9195726551
0,belen,10,amphora_40,162.426823808,18.5886327954,31.9464216901,36.9217372897
0,belen,10,amphora_41,156.758462731,23.2862380362,36.3935380015,41.0897612451
0,belen,10,amphora_42,152.909107461,12.5974665877,31.0355442145,33.7506007331
0,belen,10,amphora_43,187.788276431,25.2652839721,36.1542992865,35.5546537735
0,belen,10,amphora_44,144.240415055,17.3306010074,26.046615497,40.0332289923
0,belen,10,amphora_45,161.93178469,21.914514667,32.768107723,35.813238854
0,belen,10,amphora_46,147.705653366,9.96482809491,30.1017186703,37.9833211931
0,belen,10,amphora_47,165.617535451,11.7365468962,28.1850042182,38.9285739098
0,belen,10,amphora_48,162.497669328,20.2496315755,34.1910777661,39.1576679708
0,belen,10,amphora_49,172.355458698,16.2387530115,26.065450589,38.2348680129
0,belen,10,amphora_50,162.871075164,15.7843158578,33.9493526563,36.5873430184
0,belen,10,amphora_51,173.898173874,24.6585491066,29.2189633053,33.2012680939
0,belen,10,amphora_52,171.698402496,18.4991085261,24.1995016689,37.2762362833
0,belen,10,amphora_53,164.654028999,20.5873220768,31.9802855246,38.662723795
0,belen,10,amphora_54,170.019795559,8.15337099989,29.80777713,34.4198222231
0,belen,10,amphora_55,146.014049981,20.7413309221,30.1345564048,39.0756656989
0,belen,10,amphora_56,163.872295194,25.2041143514,30.0133931327,37.3956450635
0,belen,10,amphora_57,177.946860086,20.3373870636,33.8064632171,35.3214857948
0,belen,10,amphora_58,188.422830324,17.7305332572,34.8871509929,35.5467462605
0,belen,10,amphora_59,166.890087137,25.9397767359,33.0323476525,36.9043044169
0,belen,10,amphora_60,152.222249857,18.506588068,32.7626037944,36.0520170494
0,belen,10,amphora_61,164.447323433,20.1514208654,32.2087690596,39.6242837309
0,belen,10,amphora_62,156.477126976,15.3103835942,33.8352476227,40.5281900182
0,belen,10,amphora_63,158.119710882,16.662215112,32.6175345192,34.9687689581
0,belen,10,amphora_64,149.154867738,23.7682783337,31.1428401769,34.96589941
0,belen,10,amphora_65,165.059791099,17.5519080008,23.6927475569,33.7735698781
0,belen,10,amphora_66,198.771142478,20.3410660056,30.2588540921,32.582403052
0,belen,10,amphora_67,152.098029691,15.6658251935,39.2903563345,33.6682692578
0,belen,10,amphora_68,168.711745743,19.1066507321,32.9519174847,36.0092229877
0,belen,10,amphora_69,174.588724907,22.0581077652,32.4092918304,37.8819601117
0,belen,10,amphora_70,185.937955403,20.6820701028,30.8782183063,40.102101157
0,belen,10,amphora_71,181.90017332,20.8137363472,32.6414453102,35.3140308381
0,belen,10,amphora_72,178.881677687,14.9786877777,33.7349772469,36.3965476363
0,belen,10,amphora_73,175.378874668,10.2098289876,35.5880118703,31.0989490743
0,belen,10,amphora_74,177.077516209,18.2773727382,31.0411851465,37.8388993891
0,belen,10,amphora_75,176.210389167,21.2991598959,24.6357625867,38.6800609655
0,belen,10,amphora_76,170.525675778,12.6072536056,32.1044104011,36.5843088378
0,belen,10,amphora_77,159.607678974,18.8630538263,36.0201122149,38.8825664893
0,belen,10,amphora_78,185.610335051,16.129207337,29.715469708,34.7462536061
0,belen,10,amphora_79,171.091082696,16.7001104667,30.8067195459,40.4027521394
0,belen,10,amphora_80,181.911667575,19.9778297863,30.9539108502,32.3168702102
0,belen,10,amphora_81,173.973203303,15.4128614075,34.3070474592,34.3229499497
0,belen,10,amphora_82,155.767903069,20.1775136801,28.2007504876,37.4996013604
0,belen,10,amphora_83,170.184182802,22.2320256298,28.140611594,35.4078286178
0,belen,10,amphora_84,153.131550721,23.1203789934,28.1617190075,38.04411156
0,belen,10,amphora_85,160.304004074,18.4719352224,29.3633102455,41.2110288591
0,belen,10,amphora_86,160.51554552,23.0757470094,38.4185501871,35.4147657864
0,belen,10,amphora_87,172.582698113,16.9946084926,32.6064887548,38.2851136846
0,belen,10,amphora_88,168.811417868,14.5484093295,31.6327099385,36.2183487062
0,belen,10,amphora_89,180.399916511,14.4622791561,25.540713582,39.0757293861
0,belen,10,amphora_90,180.43761421,11.7858591103,30.1604837559,37.5314097264
0,belen,10,amphora_91,176.300938894,23.6320058947,29.2317132871,39.2425953098
0,belen,10,amphora_92,153.087258568,20.3293143978,29.741971556,40.0722897687
0,belen,10,amphora_93,161.144452265,15.8045731206,31.2409078452,35.6983018408
0,belen,10,amphora_94,154.251349457,13.8354175887,30.9136978754,37.0942289901
0,belen,10,amphora_95,158.288954117,33.8925509699,30.6786403656,38.2843252668
0,belen,10,amphora_96,162.104432361,9.9718184932,31.6941204015,34.8688371764
0,belen,10,amphora_97,153.471999488,15.1015014031,33.6407957401,39.1867500824
0,belen,10,amphora_98,185.368471443,19.9714741805,29.9615953859,34.9243078223
0,belen,10,amphora_99,174.295456586,9.78655466836,36.9056183664,35.7264371092
1000,malpica,10,amphora_1,167.630156841,6.19341312243,28.1746881936,36.0929580511
1000,malpica,10,amphora_2,186.709989264,17.3157609115,31.2002083732,31.9137417302
1000,malpica,10,amphora_3,158.013275787,22.9802174059,30.0501282372,29.6509200529
1000,malpica,10,amphora_4,163.458213122,23.5975105401,31.4366177769,38.4819497792
1000,malpica,10,amphora_5,163.640748435,16.2635129451,33.4063759505,36.942565323
1000,malpica,10,amphora_6,192.188321237,19.4326918286,33.4030023657,37.6907931478
1000,malpica,10,amphora_7,163.626587204,16.4789830486,34.9557070684,36.6075707762
1000,malpica,10,amphora_8,162.59961538,22.133852022,32.5211370382,33.3456789143
1000,malpica,10,amphora_9,162.507656482,10.7969720029,30.5437793471,35.9472541028
1000,malpica,10,amphora_10,184.250897107,17.9345556987,28.4931000348,33.4579671501
1000,malpica,10,amphora_11,177.034242396,19.6124393398,23.9420687552,37.2810851823
1000,malpica,10,amphora_12,206.534824571,16.5707006721,38.3533026926,40.8888594585
1000,malpica,10,amphora_13,170.208087885,25.1632768035,31.0708715223,34.7890511141
1000,malpica,10,amphora_14,189.924077414,15.107688053,29.2812281374,40.8004898535
1000,malpica,10,amphora_15,182.058830296,15.090402492,27.8324224438,36.6701896753
1000,malpica,10,amphora_16,193.084995543,23.1682319625,22.4380991083,33.1035375249
1000,malpica,10,amphora_17,172.897929503,22.9798279994,29.7364196496,36.423941282
1000,malpica,10,amphora_18,183.587299148,14.1823619916,31.4116742027,39.3329123874
1000,malpica,10,amphora_19,177.74313769,14.0229506682,28.679401885,36.1045913724
1000,malpica,10,amphora_20,185.867269465,13.0178769741,26.5891698325,36.5034530903
1000,malpica,10,amphora_21,186.106619547,18.2945109998,34.2466876285,34.1848781348
1000,malpica,10,amphora_22,182.956654844,19.6938601944,32.0291894414,34.6148523229
1000,malpica,10,amphora_23,171.962110306,13.5284229289,20.3641906368,37.1180659107
1000,malpica,10,amphora_24,161.42342103,17.9569870739,27.7938836374,36.2350087414
1000,malpica,10,amphora_25,184.99275584,27.9219677144,33.3452128681,36.7986927994
1000,malpica,10,amphora_26,174.75207598,23.0608208163,28.5311871549,35.5273216146
1000,malpica,10,amphora_27,178.106862849,17.8378163121,28.1873299053,37.2449966098
1000,malpica,10,amphora_28,182.894131355,10.7571444114,24.3960329968,34.6369330697
1000,malpica,10,amphora_29,179.948318432,12.5086245969,34.6673154827,33.6649194237
1000,malpica,10,amphora_30,167.149925286,21.0297150062,27.3072108601,32.7933880196
1000,malpica,10,amphora_31,170.459964552,22.592947682,38.5251283406,37.8150609424
1000,malpica,10,amphora_32,195.462970817,13.1043179144,32.5157345624,33.4565688068
1000,malpica,10,amphora_33,177.47022743,16.4328759897,30.3195452979,35.3426117071
1000,malpica,10,amphora_34,172.098424747,15.4681330831,26.6283946274,35.2623603909
1000,malpica,10,amphora_35,175.709204661,14.6044869255,34.1505853367,34.0845176956
1000,malpica,10,amphora_36,161.081055199,15.1494322931,31.9716621298,37.338911388
1000,malpica,10,amphora_37,170.619424743,17.7012212454,27.02163708,39.1562157211
1000,malpica,10,amphora_38,149.071061502,12.7220495204,33.6455757918,36.3363278821
1000,malpica,10,amphora_39,191.480180641,11.8250698876,27.6313961902,33.9037096992
1000,malpica,10,amphora_40,152.049752237,8.5622962121,26.884691939,36.7699516927
1000,malpica,10,amphora_41,192.468302994,21.2798820881,29.1896879868,38.3060083425
1000,malpica,10,amphora_42,173.106877878,23.6321063257,31.1356666763,36.2095568076
1000,malpica,10,amphora_43,178.256868407,21.4876097393,25.2654732954,35.264404687
1000,malpica,10,amphora_44,180.78141144,14.2955685845,30.924628453,34.1230137872
1000,malpica,10,amphora_45,189.275995756,14.8315773766,36.3518650749,39.6198626832
1000,malpica,10,amphora_46,166.118550234,16.9055067202,29.1715171745,35.5241901664
1000,malpica,10,amphora_47,178.962899066,17.6603313308,41.6680704874,33.05144495
1000,malpica,10,amphora_48,194.106319279,0.272035570867,30.0297530752,36.1413668726
1000,malpica,10,amphora_49,174.401154638,13.0651999017,27.8295097178,37.7422067577
1000,malpica,10,amphora_50,188.938889963,12.1688056018,25.1563376293,37.6144268717
1000,malpica,10,amphora_51,176.148869329,23.9130114319,34.4748198606,34.2908211289
1000,malpica,10,amphora_52,182.776672048,13.6102233038,26.1039229613,30.5115101533
1000,malpica,10,amphora_53,166.719494447,19.0277982061,27.6928562079,34.2088537988
1000,malpica,10,amphora_54,192.097555611,12.4092790778,30.7592926331,37.1271268162
1000,malpica,10,amphora_55,187.248537908,22.1166988481,31.5131601502,39.4656776275
1000,malpica,10,amphora_56,181.40663699,15.2501715565,31.0976391141,33.0619108224
1000,malpica,10,amphora_57,194.09917532,26.0277510549,31.4574949502,36.0484580493
1000,malpica,10,amphora_58,185.950150708,20.5342063324,24.4037845463,32.4372016019
1000,malpica,10,amphora_59,176.588480976,20.1699126935,32.2470539049,31.7279435333
1000,malpica,10,amphora_60,181.370934321,9.2545011499,29.4360696304,35.4276115822
1000,malpica,10,amphora_61,165.130436154,12.3591134918,30.6437559606,36.1864469808
1000,malpica,10,amphora_62,188.114263214,16.3892244829,29.856992535,37.568827765
1000,malpica,10,amphora_63,174.774624036,15.428578509,30.6626648845,36.9324114077
1000,malpica,10,amphora_64,177.052580037,19.9919335693,25.4810856082,37.3070058087
