time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.025650696,18.8722005465,35.6298821665,38.3146022831
0,parlamento,10,amphora_43,169.754299189,18.9509377013,24.4421913745,36.1101313697
0,parlamento,10,amphora_44,163.995803437,17.5811700676,34.359513774,37.9816294369
0,parlamento,10,amphora_45,176.239763885,19.6285121095,36.0669248335,35.9272325081
0,parlamento,10,amphora_46,183.327804835,21.0959788547,33.9354342401,36.2437615971
0,parlamento,10,amphora_47,182.16477613,20.7393840153,34.4919707114,39.9618807723
0,parlamento,10,amphora_48,163.96078233,18.2036214011,27.5479401335,38.3829568194
0,parlamento,10,amphora_49,171.117719021,13.715361703,23.1856244473,37.8626571746
0,parlamento,10,amphora_50,163.345706038,16.1497229044,28.1642380206,36.8041009812
0,parlamento,10,amphora_51,161.287924663,17.5092785229,26.2584302613,34.9086405872
0,parlamento,10,amphora_52,165.16171196,21.9199787516,34.5514332365,36.0381529412
0,parlamento,10,amphora_53,150.659206105,9.76688921304,34.9025994274,36.9228117411
0,parlamento,10,amphora_54,183.493253013,22.0665465399,39.2358538627,34.5640333034
0,parlamento,10,amphora_55,168.393921579,11.0943625985,27.4697657803,37.1502850016
0,parlamento,10,amphora_56,156.964417811,6.84428434309,35.4230043977,37.624763554
0,parlamento,10,amphora_57,166.855105319,17.7703195651,34.5768509125,38.9116817841
0,parlamento,10,amphora_58,183.224008884,22.9031227294,29.7375135278,35.0812435558
0,parlamento,10,amphora_59,166.678203957,15.9692631654,33.8443096703,37.6975247281
0,parlamento,10,amphora_60,184.087926437,23.6837231797,27.7924070101,39.1961706508
0,parlamento,10,amphora_61,158.561463171,20.3752152306,32.8220390988,42.2662462486
0,parlamento,10,amphora_62,191.124359642,22.1307708148,33.8768845525,34.6432959293
0,parlamento,10,amphora_63,164.374373304,24.6300351897,32.0158034438,38.32877173
0,parlamento,10,amphora_64,178.933589062,15.4955500621,25.8676038897,34.0979210903
0,parlamento,10,amphora_65,174.798709056,22.9217261513,34.7533918388,40.2663444714
0,parlamento,10,amphora_66,170.393942659,18.3009418183,28.3870877655,37.9633936438
0,parlamento,10,amphora_67,152.711125133,20.980888726,30.3600087536,38.3603792258
0,parlamento,10,amphora_68,159.661431242,15.8011313443,24.6893605808,38.5489677022
0,parlamento,10,amphora_69,159.064956911,17.2296754507,35.5083298246,37.2912775046
0,parlamento,10,amphora_70,163.247878302,18.9140975768,29.5601004905,36.8052834797
0,parlamento,10,amphora_71,178.287642995,16.4422527945,25.7579837737,39.6498569656
0,parlamento,10,amphora_72,158.016213769,23.0708430754,36.0638554758,35.1865674734
0,parlamento,10,amphora_73,171.173551893,27.8819953796,23.7720350279,40.8824455587
0,parlamento,10,amphora_74,178.967874727,22.5304563809,29.368234813,39.2048172013
0,parlamento,10,amphora_75,170.908194502,21.1541493153,26.6902964916,36.115782448
0,parlamento,10,amphora_76,177.59099465,19.3114414496,28.3842327792,33.5929506902
0,parlamento,10,amphora_77,161.708455753,24.8393504606,28.6988249771,36.0190920659
0,parlamento,10,amphora_78,172.193511985,9.4605437948,24.8355908365,33.4096558535
0,parlamento,10,amphora_79,155.066887291,16.8590804908,34.1318709631,33.7217146543
0,parlamento,10,amphora_80,152.954876025,15.269669591,33.2034303993,34.3077813264
0,parlamento,10,amphora_81,163.650182404,16.5180573812,29.5270241376,39.8632805656
0,parlamento,10,amphora_82,169.010070598,16.9200773701,38.6140163974,34.9683681979
0,parlamento,10,amphora_83,160.710615911,19.4560631535,23.9389023416,38.9485113536
0,parlamento,10,amphora_84,175.757417643,10.4350856877,34.9022913737,36.9136563103
0,parlamento,10,amphora_85,156.344419568,16.6808234438,28.6258887596,37.841066117
0,parlamento,10,amphora_86,174.030827376,17.2448665766,30.8335175309,36.3212487667
0,parlamento,10,amphora_87,154.81193454,22.7022134543,23.5406489788,34.9840268807
0,parlamento,10,amphora_88,158.902807436,27.1262112686,26.2382906767,33.1920462433
0,parlamento,10,amphora_89,155.31525627,19.1473493279,33.48393784,37.1352683449
0,parlamento,10,amphora_90,160.678367717,20.045319887,33.3641970669,39.5682585762
0,parlamento,10,amphora_91,177.860321846,16.2725138467,36.1839592679,37.8447812341
0,parlamento,10,amphora_92,171.324574016,15.4128403593,29.953917312,39.3943429356
0,parlamento,10,amphora_93,178.934840441,23.3460378282,32.0891820749,39.9917137335
0,parlamento,10,amphora_94,161.465934586,16.937117875,35.5437917909,39.3594814448
0,parlamento,10,amphora_95,166.687210371,21.6481517931,25.5619457688,38.5545790032
0,parlamento,10,amphora_96,184.535670081,14.3649498508,37.2487723057,40.6742757718
0,parlamento,10,amphora_97,172.273275126,10.6402097765,18.9489806403,43.1095571424
0,parlamento,10,amphora_98,160.286122821,17.478423689,31.8744106382,38.4824805251
0,parlamento,10,amphora_99,151.387667287,17.9843359286,29.9319412152,35.4209454249
0,belen,10,amphora_1,172.063007842,14.0871749531,28.7823242791,40.4185972085
0,belen,10,amphora_2,161.807781023,16.9663756403,26.61563459,40.1718418465
0,belen,10,amphora_3,167.828402318,25.0106661615,33.1640989465,36.9440590433
0,belen,10,amphora_4,155.168058776,16.0318722942,31.9281972211,36.8830169998
0,belen,10,amphora_5,188.388618586,13.7641660072,25.2296355664,44.596728014
0,belen,10,amphora_6,177.131989109,15.9829710508,24.8159492183,39.2398001213
0,belen,10,amphora_7,174.362733497,21.9912229837,34.0540146014,40.3221710078
0,belen,10,amphora_8,200.050713242,9.5697497935,29.9666069388,38.1039945704
0,belen,10,amphora_9,177.754437829,20.6615389824,27.9492847334,37.7417250556
0,belen,10,amphora_10,179.386443202,8.69476923018,36.6478357838,34.9766746877
0,belen,10,amphora_11,169.60771186,17.0359147214,33.659227411,36.0706067686
0,belen,10,amphora_12,145.51765884,17.0189012746,34.7263528746,37.1559979391
0,belen,10,amphora_13,182.162814469,19.9896098746,28.2602050344,37.9747212869
0,belen,10,amphora_14,171.984836078,22.9280355525,31.680490688,38.9069544889
0,belen,10,amphora_15,154.288577312,17.4246058058,30.136217855,38.2893226484
0,belen,10,amphora_16,159.579941605,20.6704738748,26.9687722841,39.6553456315
0,belen,10,amphora_17,166.891438731,25.1959948748,29.4465513203,36.9023914034
0,belen,10,amphora_18,184.799143304,12.6803008755,28.2045537094,44.6389976885
0,belen,10,amphora_19,159.831636336,11.8044379457,25.7343621725,40.9271768072
0,belen,10,amphora_20,162.96316069,25.1254084633,32.8460763878,33.224939648
0,belen,10,amphora_21,180.683107577,23.4703132206,30.5748526045,36.8499373792
0,belen,10,amphora_22,159.65955597,13.2412495942,30.0594458466,36.8021812277
0,belen,10,amphora_23,159.163781407,21.1969156312,27.5682285061,40.0950135475
0,belen,10,amphora_24,149.966897794,26.297300134,28.1396234076,39.7812562627
0,belen,10,amphora_25,185.553975388,10.7984745739,31.0518060455,39.3445834777
0,belen,10,amphora_26,166.868177642,11.4020642684,30.0843217666,39.9438040468
0,belen,10,amphora_27,166.805435837,21.1762874482,39.4288346447,40.9190772486
0,belen,10,amphora_28,142.641122129,17.9762125959,33.1937104758,38.5832113354
0,belen,10,amphora_29,172.90692313,24.8211511574,34.0871436943,38.3017808415
0,belen,10,amphora_30,159.686497872,16.147205647,37.0975864505,39.6054174077
0,belen,10,amphora_31,153.612171862,6.96958414349,25.3189691883,37.9227955286
0,belen,10,amphora_32,163.5628027,17.2260958022,39.19022891,39.1633415641
0,belen,10,amphora_33,146.633544573,18.2720767797,28.6916827207,41.0048482508
0,belen,10,amphora_34,141.98233697,14.88514418,36.2463271727,36.1003623841
0,belen,10,amphora_35,174.913999454,13.237405985,30.9008770484,38.3209714354
0,belen,10,amphora_36,179.422973553,14.3783010037,35.834658089,36.920512749
0,belen,10,amphora_37,169.026304406,19.5216943337,35.9638268927,33.1952814148
0,belen,10,amphora_38,164.208996609,17.497986657,38.6398803534,38.805337144
0,belen,10,amphora_39,152.722804254,20.9270683731,25.0929845507,38.4258668011
0,belen,10,amphora_40,173.933386375,17.3358190282,33.4329439321,37.0164407081
0,belen,10,amphora_41,174.568557052,18.1503938927,27.3037534519,35.5155340898
0,belen,10,amphora_42,147.510424119,10.8019805675,28.0102949491,37.0844201033
0,belen,10,amphora_43,166.815357017,6.92409383595,30.2378323702,36.5042209425
0,belen,10,amphora_44,149.672948955,16.2137887229,38.6494440033,40.0200576977
0,belen,10,amphora_45,167.417742246,15.4554459617,27.0221539245,39.8505177209
0,belen,10,amphora_46,175.081872831,14.6237662515,25.5696534688,37.3256631201
0,belen,10,amphora_47,154.031071755,17.3313938418,31.9378123301,34.803671444
0,belen,10,amphora_48,165.200007717,27.7945672366,27.6021348566,36.4068493266
0,belen,10,amphora_49,177.208399369,14.9945245598,34.123711424,36.1580102344
0,belen,10,amphora_50,162.510953944,14.7016331058,31.077037802,34.2417667251
0,belen,10,amphora_51,158.259497792,21.3248271416,31.2826385314,40.7930152849
0,belen,10,amphora_52,183.398400538,20.281152763,22.7624912226,37.529693935
0,belen,10,amphora_53,181.710246972,16.0432283626,28.7147465488,32.1494215948
0,belen,10,amphora_54,168.538698,24.5564809163,35.4606593929,41.2687758113
0,belen,10,amphora_55,153.66205981,13.1867954344,23.1270149251,39.6589334726
0,belen,10,amphora_56,171.266301905,10.6481867357,28.5055422131,42.1972614933
0,belen,10,amphora_57,170.720683743,15.9670294748,32.277921277,36.1351127841
0,belen,10,amphora_58,168.805094802,18.7851170362,36.1701305374,37.5890653592
0,belen,10,amphora_59,165.689523054,23.3598461331,29.8420794564,34.9791100159
0,belen,10,amphora_60,169.396745776,14.7866615515,27.1371245721,35.8689208208
0,belen,10,amphora_61,163.710003316,17.348718649,31.9150940957,34.5476673951
0,belen,10,amphora_62,156.344110098,24.626836803,26.7206243262,37.6278903078
0,belen,10,amphora_63,169.442665404,18.2664278752,35.5315304507,35.2629586963
0,belen,10,amphora_64,165.280199358,11.0008261772,40.1433758105,37.9805405488
0,belen,10,amphora_65,156.065134471,21.4784194984,35.1502347608,40.1309752464
0,belen,10,amphora_66,155.73202173,18.5952660935,28.2731998125,33.1061087046
0,belen,10,amphora_67,152.02355417,15.9182703916,31.3668733869,37.5990833933
0,belen,10,amphora_68,184.367872491,14.4320095433,32.9431013741,38.8224667874
0,belen,10,amphora_69,181.109798202,16.6039732719,32.6227056774,39.102212646
0,belen,10,amphora_70,161.414346217,12.5543500338,30.6293408324,38.6351324249
0,belen,10,amphora_71,177.694522135,14.3586257292,32.6550595062,39.8194147772
0,belen,10,amphora_72,182.335578356,19.9229084259,28.045804097,39.4758731792
0,belen,10,amphora_73,175.26317183,12.116555613,30.2162721781,39.7007366203
0,belen,10,amphora_74,164.495095751,18.177810756,32.4873304214,38.9492216121
0,belen,10,amphora_75,161.151063406,15.431903383,28.703595134,37.4208767627
0,belen,10,amphora_76,174.767613816,20.6225227702,32.234891607,39.32666317
0,belen,10,amphora_77,164.89329358,23.0232298448,30.7030067768,36.0024863523
0,belen,10,amphora_78,172.171410378,22.8657080335,31.8828479638,45.1186905251
0,belen,10,amphora_79,163.324735536,29.3404881063,25.7179822185,34.9886133555
0,belen,10,amphora_80,161.224551762,13.8948403402,31.5899951615,38.3687744551
0,belen,10,amphora_81,173.043455511,14.1112908503,37.124930399,36.7640655121
0,belen,10,amphora_82,156.809902294,21.2779826273,35.7092876812,36.3920336637
0,belen,10,amphora_83,165.40034683,21.7329150834,29.3432667545,37.5859002752
0,belen,10,amphora_84,182.876574869,16.0466203031,24.3200229149,40.0941126253
0,belen,10,amphora_85,172.273420499,14.900702075,26.8343160053,41.4028326763
0,belen,10,amphora_86,174.954023656,18.7440810135,35.2328113173,39.7336590029
0,belen,10,amphora_87,154.212071057,13.4662983697,22.8368715883,36.2796001549
0,belen,10,amphora_88,164.706249177,9.3702083577,29.553671887,36.4596611441
0,belen,10,amphora_89,166.143623244,17.8896793261,29.7463755136,37.4667396735
0,belen,10,amphora_90,170.998091134,17.8803916357,30.4866339586,38.8551298864
0,belen,10,amphora_91,177.960393697,20.3700890641,25.7604719933,35.1468492068
0,belen,10,amphora_92,169.864846119,11.6488811794,28.3862518167,35.5037628038
0,belen,10,amphora_93,164.612457859,24.5107207176,35.5742057713,36.8116791638
0,belen,10,amphora_94,186.103723797,20.2643477916,25.1818335927,36.560505928
0,belen,10,amphora_95,160.810328175,23.3989228396,29.0000642666,34.5744438511
0,belen,10,amphora_96,165.815398756,17.3060545563,28.379997521,33.8336596182
0,belen,10,amphora_97,148.057049082,12.8329409895,30.5132683944,34.9933765584
0,belen,10,amphora_98,163.393116129,11.9957241167,30.2942885004,37.2224723123
0,belen,10,amphora_99,178.710255501,15.7342478984,27.3552873665,40.592706229
1000,malpica,10,amphora_1,134.596865837,23.7997551635,29.8074661406,29.165960995
1000,malpica,10,amphora_2,156.443336604,13.8693278886,34.8425007002,34.2504109732
1000,malpica,10,amphora_3,164.025115285,20.338197527,29.8021810727,30.8825784051
1000,malpica,10,amphora_4,158.875341368,17.9115845929,31.0832676368,35.763050019
1000,malpica,10,amphora_5,155.396649849,21.7704035476,31.5267813421,32.6051429723
1000,malpica,10,amphora_6,143.518446985,12.0498645903,28.9361549075,35.7682457331
1000,malpica,10,amphora_7,175.844738558,12.028706211,38.1952226046,32.7138310064
1000,malpica,10,amphora_8,169.621498612,14.2488502334,35.5609970318,36.6686638599
1000,malpica,10,amphora_9,175.99591129,18.6492412652,29.8951206893,38.9703339422
1000,malpica,10,amphora_10,137.727896851,12.8072038632,32.8585855139,36.8816319964
1000,malpica,10,amphora_11,185.147446224,21.6822846442,30.0565198651,36.0715685662
1000,malpica,10,amphora_12,167.840104988,27.9443424059,40.7325543557,30.4939137561
1000,malpica,10,amphora_13,149.099144109,20.1904767161,27.3001301106,36.5949732898
1000,malpica,10,amphora_14,153.404934688,20.8881383639,31.4059688033,33.2301445588
1000,malpica,10,amphora_15,160.232880111,19.2846198175,29.9030926982,31.718745534
1000,malpica,10,amphora_16,158.506618996,12.8056798322,36.1471205884,40.4150854184
1000,malpica,10,amphora_17,148.151421059,13.8444465533,40.1662612843,32.6719482123
1000,malpica,10,amphora_18,156.197105067,21.2153545094,27.4001688186,35.0565927077
1000,malpica,10,amphora_19,176.89580117,13.5473168131,41.3744617588,37.6213181426
1000,malpica,10,amphora_20,170.698421555,27.2429222759,37.7378576891,33.6367709861
1000,malpica,10,amphora_21,187.105374425,19.4101856932,33.8320665095,35.8463995572
1000,malpica,10,amphora_22,183.275150343,26.0798920333,36.1981531215,39.2269731443
1000,malpica,10,amphora_23,170.261267663,19.5527140044,27.8849811234,33.2266862886
1000,malpica,10,amphora_24,167.269827899,19.2234206867,26.5064137061,36.1559884824
1000,malpica,10,amphora_25,159.03489491,15.3878367206,29.7837200675,36.6144453442
1000,malpica,10,amphora_26,148.669578677,14.0813510007,23.0204463886,40.7937265329
1000,malpica,10,amphora_27,156.732519316,17.5057134582,33.7830178242,31.6935044694
1000,malpica,10,amphora_28,149.923125803,20.6159986468,30.8652010892,40.7519614856
1000,malpica,10,amphora_29,158.607922754,10.5613218241,34.3938704828,36.1946551383
1000,malpica,10,amphora_30,165.321897789,27.2702317549,34.0961858288,39.645641189
1000,malpica,10,amphora_31,152.059347385,17.4476571559,28.8269271742,39.2601419739
1000,malpica,10,amphora_32,166.438606906,25.6871496804,18.6614661975,30.3968209896
1000,malpica,10,amphora_33,160.868078924,22.4475608405,32.6596024473,38.6351784465
1000,malpica,10,amphora_34,155.5812435,17.3929928442,30.0235565541,35.2951320543
1000,malpica,10,amphora_35,138.71644986,18.7539994568,34.3618682793,34.7625453039
1000,malpica,10,amphora_36,149.523553842,21.2369630005,28.8217631129,38.64606407
1000,malpica,10,amphora_37,160.224611558,13.5951359553,33.9957456626,32.4943256871
1000,malpica,10,amphora_38,158.635793546,18.4818309703,31.5962512704,33.1444724906
1000,malpica,10,amphora_39,162.676244831,19.4335215132,40.909348903,35.8148442636
1000,malpica,10,amphora_40,163.769541739,13.0951013097,30.2084458155,30.2662647319
1000,malpica,10,amphora_41,157.529964622,16.8281264188,34.517787957,39.1808267957
1000,malpica,10,amphora_42,143.335342383,16.6326875876,31.7015769052,32.8818604524
1000,malpica,10,amphora_43,153.430891401,17.1731527151,28.3838675353,35.271080838
1000,malpica,10,amphora_44,162.191031184,16.9489119089,24.3030265711,36.2468460279
1000,malpica,10,amphora_45,183.026767094,9.50394629132,33.8277845733,37.3792303242
1000,malpica,10,amphora_46,148.354680153,14.4099434902,31.3219001222,41.9804282308
1000,malpica,10,amphora_47,152.987055164,23.8473511201,37.2689426185,33.0298793023
1000,malpica,10,amphora_48,146.496899589,22.3884780731,27.1403308765,38.5161936459
1000,malpica,10,amphora_49,152.900358063,28.4987493839,31.1031673966,37.3069259808
1000,malpica,10,amphora_50,165.02298855,22.619321717,29.180722732,35.8915154861
1000,malpica,10,amphora_51,164.658602601,29.4427989892,33.1970947699,35.8976035937
1000,malpica,10,amphora_52,158.626453817,18.5160000248,29.9750018037,36.1351251504
1000,malpica,10,amphora_53,161.844828379,10.7198239045,35.6552265,36.9461107382
1000,malpica,10,amphora_54,158.280138017,13.982009435,23.8218178292,31.9641228725
1000,malpica,10,amphora_55,154.899999097,20.8060329785,37.2003396445,39.5750125594
1000,malpica,10,amphora_56,167.117915922,15.040591005,34.7700840607,38.3608410779
1000,malpica,10,amphora_57,178.619114103,25.0299018137,34.8957719932,35.3829688959
1000,malpica,10,amphora_58,172.939784905,28.4990877874,32.0753692461,31.0879920757
1000,malpica,10,amphora_59,158.400384651,16.4434912968,30.961666357,35.5879316534
1000,malpica,10,amphora_60,162.311768888,27.9208556121,32.2611065668,33.7009590083
1000,malpica,10,amphora_61,166.40809566,20.8442402969,36.1468264427,33.6257818333
1000,malpica,10,amphora_62,167.204405978,23.2122610051,27.2624463822,35.7831135977
1000,malpica,10,amphora_63,150.78919317,18.3060791848,27.6473330369,32.4235817111
1000,malpica,10,amphora_64,168.646567296,18.2647393758,40.0686459202,33.6313134819
