time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.234516112,22.3143816082,27.6303702575,34.0743360527
0,parlamento,10,amphora_43,195.714229403,15.4008949973,29.4454421699,35.0849195444
0,parlamento,10,amphora_44,163.036884398,8.15631049744,29.3155330156,39.9942661724
0,parlamento,10,amphora_45,171.364198244,18.1834444506,31.5619371251,37.2446659408
0,parlamento,10,amphora_46,168.47664959,20.442670014,32.285281593,39.6489588139
0,parlamento,10,amphora_47,173.780032603,17.2809108933,26.5981934535,35.0053339006
0,parlamento,10,amphora_48,168.652484169,16.1560544068,30.4875717124,40.1554944649
0,parlamento,10,amphora_49,171.030140943,19.8501498603,36.8636541581,41.0350898229
0,parlamento,10,amphora_50,151.204811322,13.9002457795,42.0547175333,38.5700270741
0,parlamento,10,amphora_51,174.061793658,24.0416083054,29.5661657153,37.5639832232
0,parlamento,10,amphora_52,174.339467295,26.2347040756,28.5918483822,33.9929600424
0,parlamento,10,amphora_53,161.345290145,20.9115341346,26.0286969814,38.6004765024
0,parlamento,10,amphora_54,165.383198685,24.0639613012,27.5475271423,32.746765189
0,parlamento,10,amphora_55,180.19963815,21.1119119621,24.9104472219,35.7632095973
0,parlamento,10,amphora_56,171.526521437,16.3363191036,31.874501106,41.0687675743
0,parlamento,10,amphora_57,183.304042141,8.85778232413,27.7801206181,36.4151099952
0,parlamento,10,amphora_58,165.928455969,24.9288959492,34.6660952984,38.7752451519
0,parlamento,10,amphora_59,157.406855392,16.0017527852,27.3584962846,35.8196724766
0,parlamento,10,amphora_60,158.569864084,25.1172770638,31.6788560825,39.7316726499
0,parlamento,10,amphora_61,196.775923957,25.4916956042,22.4128988634,37.5889639011
0,parlamento,10,amphora_62,166.890252989,15.9886391937,30.9689379551,32.917777106
0,parlamento,10,amphora_63,150.945711296,20.4998360875,33.98458413,35.989763178
0,parlamento,10,amphora_64,173.872881618,23.8553797668,26.9637961224,38.6609659236
0,parlamento,10,amphora_65,171.957476638,25.7246809649,26.215456492,37.2597416976
0,parlamento,10,amphora_66,166.841357858,14.9409209073,29.2746178657,38.2449991338
0,parlamento,10,amphora_67,168.560530385,14.6046698446,33.5890155825,37.6062565827
0,parlamento,10,amphora_68,176.882490101,13.1969312504,29.0339680426,36.9998042485
0,parlamento,10,amphora_69,172.399186741,8.57849135662,35.3334169265,33.7816689578
0,parlamento,10,amphora_70,163.529441071,22.3918128926,31.5413373806,38.0055384589
0,parlamento,10,amphora_71,157.827055716,16.5512668697,36.9716178352,33.2084599907
0,parlamento,10,amphora_72,160.432200817,21.7293787032,31.543393335,38.6767770857
0,parlamento,10,amphora_73,185.006024157,12.6531937426,31.2151305446,34.5433721998
0,parlamento,10,amphora_74,164.416106191,15.477935016,22.3510813153,40.8538383486
0,parlamento,10,amphora_75,167.000359796,21.6229700097,27.8156929408,37.870245039
0,parlamento,10,amphora_76,154.605748656,14.5174261581,29.7410057939,32.0271784385
0,parlamento,10,amphora_77,160.149691715,20.6676348448,28.0349100236,40.4312576638
0,parlamento,10,amphora_78,169.790014399,11.9124434979,37.3656170089,37.3912794287
0,parlamento,10,amphora_79,180.739975637,14.7664063046,29.0207220915,37.1185556268
0,parlamento,10,amphora_80,165.000382497,27.279771369,28.8226478126,43.1346826448
0,parlamento,10,amphora_81,185.675564765,21.0642571504,36.0725232768,39.1499152437
0,parlamento,10,amphora_82,164.315048057,23.3441821214,35.3263474464,33.7051401414
0,parlamento,10,amphora_83,160.286065275,21.7080614761,33.4560015794,35.7854327291
0,parlamento,10,amphora_84,198.131833298,11.5387464949,31.097409819,37.1029663876
0,parlamento,10,amphora_85,165.161409238,20.0536042478,32.3099794619,35.9327421103
0,parlamento,10,amphora_86,167.763114398,14.7112396633,25.001308638,32.7459722733
0,parlamento,10,amphora_87,152.640782199,18.8604627885,30.12775907,36.359100294
0,parlamento,10,amphora_88,171.724911868,18.6853096972,35.102914767,38.9395997982
0,parlamento,10,amphora_89,164.904910483,12.4545093636,28.7569995367,38.5365279101
0,parlamento,10,amphora_90,170.064528563,18.168108273,30.7306210148,38.2175769342
0,parlamento,10,amphora_91,171.579444285,24.8928112317,32.325796385,33.7857732169
0,parlamento,10,amphora_92,172.22580036,21.5077586375,27.0456925107,39.1668677392
0,parlamento,10,amphora_93,178.912155119,22.1114567764,26.1220815082,33.3942804473
0,parlamento,10,amphora_94,177.540009868,16.7897486965,35.352150927,33.6247010379
0,parlamento,10,amphora_95,186.072081799,20.55845868,34.1823186304,34.0657399418
0,parlamento,10,amphora_96,177.841408208,22.2634415276,25.6567602248,35.2384993143
0,parlamento,10,amphora_97,161.701605138,24.5768664519,24.3685215613,40.0527623314
0,parlamento,10,amphora_98,151.478082797,21.2046756114,32.7669188435,38.7140206516
0,parlamento,10,amphora_99,182.661849914,13.6685348981,29.3183945432,38.5142017424
0,belen,10,amphora_1,179.893818041,20.4061770512,30.2243405679,35.9019390682
0,belen,10,amphora_2,168.470370311,24.4886797973,25.7737116463,40.4828335999
0,belen,10,amphora_3,169.190271883,19.0858170795,35.4240772827,42.6068142359
0,belen,10,amphora_4,164.021571086,25.2763501141,33.0854237273,34.5078533479
0,belen,10,amphora_5,162.46918843,20.3719642393,32.8765406445,37.4002459031
0,belen,10,amphora_6,150.10399654,12.8488909765,34.3020215408,33.0818744659
0,belen,10,amphora_7,182.385163664,14.2784433131,24.8814061328,34.5741408523
0,belen,10,amphora_8,159.167808215,24.5475635524,29.27024483,37.631149475
0,belen,10,amphora_9,155.699829795,19.9036090597,23.6626183068,36.1523310643
0,belen,10,amphora_10,190.814745323,16.0900830793,35.9055971363,32.3933052615
0,belen,10,amphora_11,158.302592077,24.6086473069,29.8387361264,36.7059257589
0,belen,10,amphora_12,158.17904391,17.8117167711,26.4368764098,33.7122278871
0,belen,10,amphora_13,166.598246386,18.1790452253,31.1149577296,37.8220575008
0,belen,10,amphora_14,169.08718557,14.9344776428,30.2526764104,38.3455454671
0,belen,10,amphora_15,182.593159466,20.4836981422,28.9913621603,36.0760698327
0,belen,10,amphora_16,151.67065379,18.656763393,27.4682997668,34.5121261513
0,belen,10,amphora_17,162.235161318,27.6199052787,28.390376051,38.7511712161
0,belen,10,amphora_18,193.605478812,12.0725332481,27.4417995538,39.9201346461
0,belen,10,amphora_19,158.270102645,20.7003466498,27.0565135974,38.6133321472
0,belen,10,amphora_20,160.370033037,14.2696156701,36.7979369783,39.2394401859
0,belen,10,amphora_21,170.747083373,3.44097278349,32.0984174677,36.7689175101
0,belen,10,amphora_22,170.355842236,11.0633316061,31.1402185737,43.3092160449
0,belen,10,amphora_23,166.796552123,13.0917896906,32.9225398115,34.125776104
0,belen,10,amphora_24,175.540606645,23.4474741703,33.7068320373,31.2410339915
0,belen,10,amphora_25,176.651876856,19.6255996805,33.6988249541,37.6643174035
0,belen,10,amphora_26,148.641913332,19.3305650787,35.9560943984,33.975645567
0,belen,10,amphora_27,164.869726395,21.8560295461,23.2313108669,38.6510259754
0,belen,10,amphora_28,154.05398774,11.9009397065,33.5196896017,37.78472141
0,belen,10,amphora_29,173.345869587,17.2126939653,30.4558145692,39.0544423472
0,belen,10,amphora_30,158.005908481,17.7412790803,31.5207978951,39.2176441807
0,belen,10,amphora_31,159.687043411,13.2614286335,32.7014515534,38.4296231858
0,belen,10,amphora_32,161.927991028,14.5205227539,32.322550428,40.7092396847
0,belen,10,amphora_33,156.607645564,15.0455349675,30.4687033633,37.3808664725
0,belen,10,amphora_34,170.968801264,15.3474852364,35.8190345931,36.1808328366
0,belen,10,amphora_35,140.83033619,14.9505987112,31.0884212087,39.7574666331
0,belen,10,amphora_36,155.753210638,21.4154449401,25.8353929474,36.6611296975
0,belen,10,amphora_37,166.114463146,20.9494961618,31.8398772013,44.0341902293
0,belen,10,amphora_38,180.038030471,15.940378252,29.064039593,37.7748292031
0,belen,10,amphora_39,167.071260672,17.0948175918,31.2517023207,40.5806786242
0,belen,10,amphora_40,169.039218838,20.6191662439,33.7548503587,36.8925383737
0,belen,10,amphora_41,166.596869024,24.1207402158,31.8228414634,38.313235
0,belen,10,amphora_42,170.157926654,19.3747012524,35.1879063318,37.2319521274
0,belen,10,amphora_43,154.388340659,22.4952441576,28.6548414148,35.0289936182
0,belen,10,amphora_44,164.682895977,17.6897425117,24.0538001213,35.0689336333
0,belen,10,amphora_45,171.353428083,21.8830530652,32.2281663223,32.872006131
0,belen,10,amphora_46,161.463157025,25.8848828468,38.8409509064,39.8827119633
0,belen,10,amphora_47,169.060852524,23.5709707797,30.7397460036,40.141935314
0,belen,10,amphora_48,151.045881548,20.9075038877,43.068267828,37.4797840009
0,belen,10,amphora_49,181.448267694,17.2959253562,32.805110183,37.6613264344
0,belen,10,amphora_50,152.625637301,22.4798302638,33.1183876824,35.6797533979
0,belen,10,amphora_51,176.74163067,14.5410823733,30.7825681904,33.0429963322
0,belen,10,amphora_52,177.436299134,14.3551889406,35.0523775768,41.7852125651
0,belen,10,amphora_53,169.395750543,18.0983109679,34.1062609939,33.4066661576
0,belen,10,amphora_54,170.696010961,20.2667521464,30.1648235531,39.2937670981
0,belen,10,amphora_55,170.453110974,22.2476900252,30.8712219169,38.6700455531
0,belen,10,amphora_56,176.879514636,14.2014651335,41.1361403424,35.7637108116
0,belen,10,amphora_57,166.516697789,25.67760548,30.8714142565,31.1092420391
0,belen,10,amphora_58,172.135910918,19.9545717596,38.0399945898,38.8633137498
0,belen,10,amphora_59,176.671982998,15.1210806376,29.9904595123,37.3544925475
0,belen,10,amphora_60,160.746259126,18.9286830923,27.2963016159,38.0057959723
0,belen,10,amphora_61,165.665842949,29.0713159566,28.4119585876,35.8326380494
0,belen,10,amphora_62,184.609141119,11.9947344901,25.3887344068,32.8921806417
0,belen,10,amphora_63,178.737684838,11.3810109504,30.1970156249,39.9088839536
0,belen,10,amphora_64,158.948105804,15.322291269,31.8065783227,32.1041059503
0,belen,10,amphora_65,176.457633768,25.1207997049,28.7284429526,34.9425236245
0,belen,10,amphora_66,166.150329877,19.8189402612,31.429733625,36.2231258482
0,belen,10,amphora_67,142.549556613,19.3289469918,24.1851127894,40.2480371845
0,belen,10,amphora_68,157.350022379,18.4598304683,28.5146904743,37.833439911
0,belen,10,amphora_69,171.806880637,20.3676696865,27.0689598343,37.97598552
0,belen,10,amphora_70,153.295047201,23.1519872174,24.480296636,34.8322573793
0,belen,10,amphora_71,167.451061788,18.1461598194,31.8663519739,38.0708210584
0,belen,10,amphora_72,168.94732193,14.611029825,25.8405245198,37.5268740597
0,belen,10,amphora_73,164.37615386,11.9614940432,32.1513973438,36.7348730365
0,belen,10,amphora_74,169.221226674,19.0056792683,36.3647732824,36.8177710534
0,belen,10,amphora_75,183.308872809,21.387039183,30.6794862187,36.928420534
0,belen,10,amphora_76,163.680955165,16.2713862375,32.7205454197,39.7430924917
0,belen,10,amphora_77,171.020415969,14.8499744924,36.761065662,33.1127742912
0,belen,10,amphora_78,179.925889322,11.1514505237,27.6586355496,38.0311825331
0,belen,10,amphora_79,159.505147593,18.7382704749,30.2956795745,37.3615015231
0,belen,10,amphora_80,164.067406892,21.7872861618,31.7584915366,38.506761071
0,belen,10,amphora_81,162.934930403,21.3979222486,36.1882015134,38.7635992899
0,belen,10,amphora_82,164.306066732,21.7552464228,33.4806744317,34.1430006349
0,belen,10,amphora_83,178.841322133,25.2758132569,28.8394155925,36.240598405
0,belen,10,amphora_84,165.357294363,28.8981230806,24.7604349175,37.2578972554
0,belen,10,amphora_85,179.930097153,21.3610815224,34.9497419325,36.6927632209
0,belen,10,amphora_86,159.984533644,24.6348749089,35.0239911665,34.0764373091
0,belen,10,amphora_87,171.241498984,21.57652978,25.7748161402,39.9606049797
0,belen,10,amphora_88,146.832241794,22.9219063459,25.9105192913,36.6320753354
0,belen,10,amphora_89,162.703332493,20.8365114047,34.6406671602,33.1506214219
0,belen,10,amphora_90,174.869111532,20.8784238317,24.6316719965,38.7147869797
0,belen,10,amphora_91,166.072173211,15.3075783969,24.4692132227,36.9433311333
0,belen,10,amphora_92,165.273614165,21.2933994985,34.0302614686,39.1730170443
0,belen,10,amphora_93,167.157681503,12.0336007436,22.517001724,40.8298949356
0,belen,10,amphora_94,164.173760038,21.2305841446,30.9600123784,31.3601537322
0,belen,10,amphora_95,162.365390999,15.4935951189,32.0914118277,36.9334188636
0,belen,10,amphora_96,181.510913062,25.2341337634,32.2350532276,37.1024549321
0,belen,10,amphora_97,170.642076227,26.1359813792,33.1829488909,36.0276357277
0,belen,10,amphora_98,178.379021929,23.0041529474,34.8871953467,36.5559043376
0,belen,10,amphora_99,157.549117144,18.4778600344,32.7577893852,41.082656939
1000,malpica,10,amphora_1,164.906811993,21.3644760395,29.5253257225,41.61174435
1000,malpica,10,amphora_2,173.964270129,23.3414818105,40.7952081568,39.878046019
1000,malpica,10,amphora_3,171.448230798,17.3495212463,28.5071403246,38.9725468048
1000,malpica,10,amphora_4,165.189630845,18.5255585617,32.7351414845,40.8827223878
1000,malpica,10,amphora_5,143.223491667,13.2031313628,30.0668097327,37.9936367602
1000,malpica,10,amphora_6,157.586499788,22.0300963197,29.7937011142,34.9903684689
1000,malpica,10,amphora_7,163.660872153,19.4276599149,31.3946711444,40.2701795519
1000,malpica,10,amphora_8,158.474134726,9.21090519286,25.5418892548,43.1078645624
1000,malpica,10,amphora_9,171.872840692,21.2792388209,35.3114848705,36.1117795384
1000,malpica,10,amphora_10,164.293630766,15.8985629713,40.3185259557,37.4683428441
1000,malpica,10,amphora_11,159.536996011,24.134972835,36.7294543693,38.392118778
1000,malpica,10,amphora_12,155.054965008,16.745795255,30.6519505954,35.3860458146
1000,malpica,10,amphora_13,152.560904761,17.5151335417,37.3750262051,38.4104832471
1000,malpica,10,amphora_14,171.160266751,9.9647604773,27.5091625086,38.6170165102
1000,malpica,10,amphora_15,160.068064292,25.7684304503,28.2458365238,34.5898244924
1000,malpica,10,amphora_16,174.461597736,17.6336364096,32.5377312469,39.5895440588
1000,malpica,10,amphora_17,153.480977572,18.3903885957,35.9702015866,37.5648407003
1000,malpica,10,amphora_18,148.841505823,15.9997105592,28.6158498839,41.5869638618
1000,malpica,10,amphora_19,159.255712605,12.7361853308,31.2873829325,36.3724307416
1000,malpica,10,amphora_20,143.762190055,10.9407829116,24.4665234041,41.4248501779
1000,malpica,10,amphora_21,155.841838578,20.852505689,37.6831195841,41.7693474331
1000,malpica,10,amphora_22,152.247200503,24.1930705561,38.4784423738,38.2960021304
1000,malpica,10,amphora_23,174.452894762,13.1607477833,36.8371329433,34.1494008264
1000,malpica,10,amphora_24,172.684621838,15.6468868174,36.5691938913,37.6020689787
1000,malpica,10,amphora_25,169.862512146,9.45990040453,28.9062234191,39.0095984676
1000,malpica,10,amphora_26,145.569033864,17.750371995,28.5867509472,38.6237803277
1000,malpica,10,amphora_27,159.563196732,15.895969349,30.8526378993,39.0740100307
1000,malpica,10,amphora_28,172.422980441,20.4441430989,32.3074311891,40.2467917812
1000,malpica,10,amphora_29,147.371062919,21.806549306,28.1182255654,42.3786254839
1000,malpica,10,amphora_30,135.19285094,16.7601033087,33.7312606554,42.2549280085
1000,malpica,10,amphora_31,135.843421429,13.0207035207,34.688690628,45.8976112853
1000,malpica,10,amphora_32,145.895012276,0.262680992848,33.421701061,38.0746669874
1000,malpica,10,amphora_33,131.7216014,12.7955618083,29.175349565,38.6841130026
1000,malpica,10,amphora_34,160.745654325,26.7087000013,24.4883538011,47.1397340655
1000,malpica,10,amphora_35,175.097578149,29.7083698507,31.7708045679,37.7571832059
1000,malpica,10,amphora_36,168.264605152,11.2934901244,28.9117119255,37.2299227827
1000,malpica,10,amphora_37,164.534534605,13.9208090456,27.076603349,38.5041813824
1000,malpica,10,amphora_38,146.603497943,15.9676728144,30.4676470936,37.1228165555
1000,malpica,10,amphora_39,160.884263206,9.31204513686,31.605902058,40.6360899647
1000,malpica,10,amphora_40,170.656294967,22.3594145755,39.1108989556,41.3523226366
1000,malpica,10,amphora_41,166.028108831,21.6960780619,39.8229176023,41.6000020461
1000,malpica,10,amphora_42,157.716453897,22.3685408603,40.6269278687,41.475011739
1000,malpica,10,amphora_43,165.498841671,15.3497905982,31.0937006121,41.5570611401
1000,malpica,10,amphora_44,154.585743514,20.8976937195,36.3615045229,45.4586343758
1000,malpica,10,amphora_45,163.17066319,18.3904274987,33.0072423727,35.3433709053
1000,malpica,10,amphora_46,172.122958131,13.6394690681,22.3887087506,39.571823655
1000,malpica,10,amphora_47,167.84197723,12.9034148074,32.5724039506,41.9472520034
1000,malpica,10,amphora_48,153.70489119,19.5814318563,35.7924225109,31.0095979132
1000,malpica,10,amphora_49,163.522139262,8.998481736,31.3206029129,39.9895448133
1000,malpica,10,amphora_50,146.44793985,12.3061171444,35.7230999463,39.599026975
1000,malpica,10,amphora_51,158.125345779,22.0244952993,32.6392523179,42.3142045468
1000,malpica,10,amphora_52,160.780651425,15.703920037,28.125205965,36.055868086
1000,malpica,10,amphora_53,154.348344246,18.2176546336,37.3878199252,42.8188380265
1000,malpica,10,amphora_54,160.605701276,12.6436985993,36.0479662583,41.6478753178
1000,malpica,10,amphora_55,167.896128944,25.7635107587,24.3399119287,39.0962781525
1000,malpica,10,amphora_56,183.18042762,17.0153418386,35.7568306321,37.0306543878
1000,malpica,10,amphora_57,150.844305408,9.82001618127,38.5822217884,37.1000991599
1000,malpica,10,amphora_58,151.96699556,14.7944653726,32.9055051674,38.6396734218
1000,malpica,10,amphora_59,180.040604915,22.9579412244,38.8640096254,42.9382729927
1000,malpica,10,amphora_60,159.630220252,24.3106626751,33.7294137405,40.2625633022
1000,malpica,10,amphora_61,150.848891748,11.9706364348,35.3151417426,37.1723232919
1000,malpica,10,amphora_62,165.614674491,23.4136710728,33.4559265367,39.3289375133
1000,malpica,10,amphora_63,157.14171212,18.875590736,34.213891301,36.3939989565
1000,malpica,10,amphora_64,172.650425532,15.9904733503,34.919699738,42.5174464037
