time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,delicias,10,amphora_40,153.220352392,19.578000589,40.63524083,45.569639112
21000,delicias,10,amphora_41,155.92305819,16.9703418207,33.7496400534,53.276839369
21000,delicias,10,amphora_42,161.876840782,13.4408805846,32.7808084839,44.4883533213
21000,delicias,10,amphora_43,148.300238595,24.5794452497,34.3375954426,46.039288665
21000,delicias,10,amphora_44,173.215705243,27.9474887963,36.225035208,44.0632523214
21000,delicias,10,amphora_45,149.117779058,16.4355118122,37.0194877403,43.514665766
21000,delicias,10,amphora_46,171.521356318,26.4358528388,39.5375727168,42.8974940577
21000,delicias,10,amphora_47,153.5430118,5.35875117326,37.5316539625,41.2113751306
21000,delicias,10,amphora_48,172.975482714,15.3604930105,35.0885120114,46.7438293186
21000,delicias,10,amphora_49,172.188631254,15.3509100815,37.9374013508,41.030011803
21000,delicias,10,amphora_50,177.165154222,13.6742958575,46.7076115168,42.4593450442
21000,delicias,10,amphora_51,166.990741015,21.4705410681,48.9399360153,46.8212356969
21000,delicias,10,amphora_52,169.267076877,15.0012247443,37.0902129229,40.2296571453
21000,delicias,10,amphora_53,167.966182068,19.8329786277,42.1290126927,45.1008951845
21000,delicias,10,amphora_54,153.847928326,22.2593791219,41.275052969,39.1697449038
21000,delicias,10,amphora_55,169.857674907,17.4509592412,38.3409476851,44.1212570156
21000,delicias,10,amphora_56,173.032988274,15.1427913481,34.3667472849,48.9363798638
21000,delicias,10,amphora_57,161.158355185,21.3623251074,33.3993320007,43.3827137754
21000,delicias,10,amphora_58,155.76221659,20.7216525956,40.6991834528,43.7233120552
21000,delicias,10,amphora_59,153.884775595,16.4857668571,39.5289713255,47.9723356755
21000,delicias,10,amphora_60,159.436031723,16.29507797,41.9626885711,43.8166398552
21000,delicias,10,amphora_61,155.039807198,27.3164461955,34.9003011573,43.8314407453
21000,delicias,10,amphora_62,163.441743361,11.9375869408,40.5514390291,47.4946317482
21000,delicias,10,amphora_63,166.908232856,24.1814065126,38.2019455309,44.6296183656
21000,delicias,10,amphora_64,157.619482043,19.0856734939,42.6850034223,44.5590738798
21000,delicias,10,amphora_65,168.082228666,15.553554662,40.9151877686,47.2670699202
21000,delicias,10,amphora_66,161.136066042,16.1962165304,47.2059081706,48.9589894549
21000,delicias,10,amphora_67,154.613166989,20.3254128963,37.8781866134,45.3379917988
21000,delicias,10,amphora_68,167.203224982,14.7574383761,42.6726319151,45.079075752
21000,delicias,10,amphora_69,168.771178356,21.0610974787,35.3122620577,45.794885799
21000,delicias,10,amphora_70,174.551256956,15.0693897641,43.4057312864,42.2195225647
21000,delicias,10,amphora_71,150.780827496,20.3656242739,36.2369959926,47.0683612237
21000,delicias,10,amphora_72,168.132928313,13.4182108927,42.3747923059,42.8413398777
21000,delicias,10,amphora_73,158.566072688,11.0987529208,34.209060387,42.7621477412
21000,delicias,10,amphora_74,148.420067873,17.0411356617,37.46498711,42.3867747574
21000,delicias,10,amphora_75,154.238163965,9.42599896164,38.5618795248,44.6782086169
21000,delicias,10,amphora_76,165.524454113,21.8370904059,33.8332812855,42.1919427903
21000,delicias,10,amphora_77,161.130427175,18.103464898,37.1561988074,49.9411651886
21000,delicias,10,amphora_78,152.017844129,23.5941844123,44.8597372484,44.0622456561
21000,delicias,10,amphora_79,148.169984011,17.1480746543,38.1648278789,44.9411646364
21000,delicias,10,amphora_80,145.529925312,18.4164534435,39.7741497109,43.4849101752
21000,delicias,10,amphora_81,145.096668916,18.9693121461,39.731610233,46.8232711308
21000,delicias,10,amphora_82,172.768888266,15.544697551,27.4640796033,46.3477303759
21000,delicias,10,amphora_83,161.72297366,29.3642738729,31.7273518037,46.2251274873
21000,delicias,10,amphora_84,166.503155101,21.8831090319,35.0715140329,38.245694826
21000,delicias,10,amphora_85,157.05139298,26.3845907367,29.9068408295,46.1102572338
21000,delicias,10,amphora_86,156.532371773,14.6911271943,32.7534590481,46.2795805637
21000,delicias,10,amphora_87,153.787725736,15.4093933043,35.6448016429,45.1107642733
21000,delicias,10,amphora_88,166.443887654,20.4769295499,39.6565393744,45.5851005783
21000,delicias,10,amphora_89,156.403563151,8.64856961328,38.6035102252,46.2851758061
21000,delicias,10,amphora_90,172.34657651,16.3156707363,33.6777771675,44.9259224727
21000,delicias,10,amphora_91,175.082942734,21.271414389,31.5977553213,49.7205605891
21000,delicias,10,amphora_92,170.311335811,29.1308604735,38.8990954653,47.6593966718
21000,delicias,10,amphora_93,158.248632718,12.1382241818,36.9505263004,39.3233693485
21000,delicias,10,amphora_94,164.392659117,23.5153747291,38.1008138358,45.9170915494
21000,delicias,10,amphora_95,168.152917438,17.3858246127,34.7441105385,48.1052124818
21000,delicias,10,amphora_96,168.061137729,21.0885689199,34.3219960007,48.2922916074
21000,delicias,10,amphora_97,165.876336133,13.3153371059,32.0966142703,48.7111609294
21000,delicias,10,amphora_98,160.001401256,13.3410613442,32.3923996642,39.1840251121
21000,delicias,10,amphora_99,164.898130707,19.5251622342,35.7143296601,43.3621123363
21000,parlamento,10,amphora_1,198.404250971,35.0065014004,32.8802226603,38.9248496346
21000,parlamento,10,amphora_2,190.500337694,29.0022703341,19.0557449259,34.5440961678
21000,parlamento,10,amphora_3,183.398766686,23.3382580626,19.863224091,38.3304863756
21000,parlamento,10,amphora_4,180.90361694,26.237642856,24.8547612871,36.236794925
21000,parlamento,10,amphora_5,200.418414392,34.2113976532,19.0506406166,39.0546151751
21000,parlamento,10,amphora_6,185.740299423,30.257222696,31.8136902752,35.2696414085
21000,parlamento,10,amphora_7,212.475616827,24.3473965012,15.464999431,31.2352714234
21000,parlamento,10,amphora_8,185.535938532,18.3305307521,25.542827827,37.5063035869
21000,parlamento,10,amphora_9,199.76069554,23.519078807,19.0106762525,39.5940295723
21000,parlamento,10,amphora_10,176.7055312,23.8939445766,14.1719983081,37.7171755218
21000,parlamento,10,amphora_11,203.653965792,29.1348743,26.9475499143,34.8467221702
21000,parlamento,10,amphora_12,183.299004581,25.6802441495,24.9512233411,34.530545788
21000,parlamento,10,amphora_13,173.327946707,23.8724997929,14.3210354566,33.0615043066
21000,parlamento,10,amphora_14,180.483668909,25.9148991593,20.4715383572,33.5059662531
21000,parlamento,10,amphora_15,170.273415037,24.847887143,20.8346644329,36.5618138592
21000,parlamento,10,amphora_16,201.494671855,19.1610719192,17.8312840126,36.4574843512
21000,parlamento,10,amphora_17,187.184507164,32.793165977,25.4963531182,31.9114421475
21000,parlamento,10,amphora_18,176.258247638,18.5917838654,21.2376384082,34.9011830552
21000,parlamento,10,amphora_19,200.41012316,16.1412263554,15.9655001809,33.4463974816
21000,parlamento,10,amphora_20,194.758948404,27.4874608851,24.5844899651,33.9408790568
21000,parlamento,10,amphora_21,202.386446643,23.4219046031,24.9818743445,34.0569385361
21000,parlamento,10,amphora_22,186.621948528,25.7345628895,29.3316840579,37.882728909
21000,parlamento,10,amphora_23,178.331556137,24.0394087426,15.334113789,33.1870410797
21000,parlamento,10,amphora_24,170.894714336,23.4202102172,16.8094064732,35.8852252194
21000,parlamento,10,amphora_25,197.988576317,27.2322297956,24.974221139,37.0513495428
21000,parlamento,10,amphora_26,187.611876859,11.7918759272,25.6503980429,38.8159417091
21000,parlamento,10,amphora_27,179.485317869,20.138131181,24.2511048483,37.5120437448
21000,parlamento,10,amphora_28,201.116145448,21.3815085989,23.4830423548,35.3516000239
21000,parlamento,10,amphora_29,180.932940669,18.4619315952,23.6217076386,37.0570216417
21000,parlamento,10,amphora_30,197.312108044,22.9301363067,21.1694758756,35.9365453776
21000,parlamento,10,amphora_31,172.251368249,35.3814037767,25.5167424621,35.8037532164
21000,parlamento,10,amphora_32,195.635459709,32.3645993387,21.3100922517,31.0929256633
21000,parlamento,10,amphora_33,212.190801423,23.4373612808,23.6791515415,38.179228112
21000,parlamento,10,amphora_34,185.693010546,22.384806424,17.8663135353,34.2426053783
21000,parlamento,10,amphora_35,180.351364612,27.0788609997,23.0511362267,34.4512526986
21000,parlamento,10,amphora_36,185.950063894,26.2481920795,15.9430371909,36.029060973
21000,parlamento,10,amphora_37,208.123291538,25.3569026402,22.4377245629,40.0244359022
21000,parlamento,10,amphora_38,187.439255224,23.8725988755,19.4109780542,35.5303090808
21000,parlamento,10,amphora_39,190.658796013,20.675652188,21.1643704501,35.6045215516
21000,parlamento,10,amphora_40,194.12359421,23.9890221157,26.5754486112,36.7780592127
21000,parlamento,10,amphora_41,189.370288678,23.6398792179,21.7936754389,36.7749656465
21000,parlamento,10,amphora_42,182.794514292,14.1099638693,20.4243948411,35.9027936312
21000,parlamento,10,amphora_43,185.739335871,24.3732229082,21.9630468989,39.7760303248
21000,parlamento,10,amphora_44,176.16812507,24.7564501048,22.9486321104,34.9707541446
21000,parlamento,10,amphora_45,177.270567551,18.2963015071,25.7098177356,35.046348419
21000,parlamento,10,amphora_46,194.889425918,25.4798983984,23.0453480198,37.2083172424
21000,parlamento,10,amphora_47,179.45063674,27.5320326962,22.0669197656,39.378306425
21000,parlamento,10,amphora_48,174.694417818,28.2951200247,25.3183168439,38.6063449674
21000,parlamento,10,amphora_49,190.451146186,24.3887337239,23.401327888,36.2888200254
21000,parlamento,10,amphora_50,201.004749583,24.323729302,21.2769514793,30.6121166273
21000,parlamento,10,amphora_51,205.134058343,25.5210639501,22.513984038,40.4760605059
21000,parlamento,10,amphora_52,214.256382928,19.1649964184,34.74807493,33.5598894409
21000,parlamento,10,amphora_53,181.887860404,25.5098670343,23.7107526888,39.4047195587
21000,parlamento,10,amphora_54,180.043285879,25.2828740937,16.5754706205,33.4912583781
21000,parlamento,10,amphora_55,209.000052168,24.0247203681,17.793691756,35.3449121569
21000,parlamento,10,amphora_56,199.517805387,16.5869137592,26.593015183,35.6103395465
21000,parlamento,10,amphora_57,200.924861004,20.0338378281,26.5521328026,36.8850610412
21000,parlamento,10,amphora_58,197.457979376,22.8609770548,26.9592719494,34.3958669918
21000,parlamento,10,amphora_59,189.648375412,32.6139346249,29.4096139036,34.6332342578
21000,parlamento,10,amphora_60,176.736817148,17.0574666803,26.0912679279,36.478850462
21000,parlamento,10,amphora_61,202.816759385,20.9251879997,16.4681919451,37.6446623354
21000,parlamento,10,amphora_62,191.679502732,18.0595966545,21.2758824737,38.0188283774
21000,parlamento,10,amphora_63,181.777845962,22.7045007918,22.5740570611,36.9266941833
21000,parlamento,10,amphora_64,173.734269902,25.4471702581,25.120281128,36.2333944585
21000,parlamento,10,amphora_65,186.239140727,26.5717062005,24.6126635968,38.6045910468
21000,parlamento,10,amphora_66,189.05475172,20.6615340524,23.503379554,35.7414601568
21000,parlamento,10,amphora_67,196.946673537,24.1666654988,16.8873182661,43.8982600404
21000,parlamento,10,amphora_68,206.209396431,28.4086464066,22.8843543035,33.1370062334
21000,parlamento,10,amphora_69,162.868559253,18.6565626048,20.0139332065,39.3420619179
21000,parlamento,10,amphora_70,183.842271682,28.3936193989,26.9070578967,37.3959359764
21000,parlamento,10,amphora_71,190.491687004,24.0003917545,19.9068848392,36.8989152633
21000,parlamento,10,amphora_72,197.084805829,19.180550966,24.5331050959,34.0883654035
21000,parlamento,10,amphora_73,190.229278575,21.1153291702,23.8359160803,37.8283305692
21000,parlamento,10,amphora_74,183.851689714,24.5493969156,11.3305788677,32.6773925472
21000,parlamento,10,amphora_75,184.321846915,31.1473942697,20.6696888947,32.7037765625
21000,parlamento,10,amphora_76,200.393563695,32.6945382203,29.2873164825,37.1244907663
21000,parlamento,10,amphora_77,198.853841935,30.087885138,25.3050838582,32.8272954321
21000,parlamento,10,amphora_78,176.25628484,21.0968505716,20.2103250051,39.2723115047
21000,parlamento,10,amphora_79,173.608900366,23.8692372633,16.0345976998,33.9030545993
21000,parlamento,10,amphora_80,186.912576317,20.0435532585,27.1409447783,31.9978720833
21000,parlamento,10,amphora_81,201.445575644,15.0166106413,23.7681660174,40.6321079367
21000,parlamento,10,amphora_82,192.399211332,34.528604957,20.7887944167,38.6589277689
21000,parlamento,10,amphora_83,161.482164843,17.4813478831,21.6838855002,39.5408502237
21000,parlamento,10,amphora_84,176.340216412,27.614629373,22.4235399357,34.8513443317
21000,parlamento,10,amphora_85,183.071508967,22.6751294008,27.6829741096,35.6122242664
21000,parlamento,10,amphora_86,166.441103756,25.8715644492,31.0036475207,36.9108662408
21000,parlamento,10,amphora_87,184.058610665,30.4262214236,25.1488880455,36.6442907665
21000,parlamento,10,amphora_88,187.064785879,16.9357882869,23.3574723523,37.0019781336
21000,parlamento,10,amphora_89,213.343513031,23.0397475008,20.1095443065,32.3356039238
21000,parlamento,10,amphora_90,181.239385676,26.7182028641,20.756225626,30.44533835
21000,parlamento,10,amphora_91,186.888180272,30.1819501741,22.5843101004,28.9954214135
21000,parlamento,10,amphora_92,190.80284914,18.3165048856,23.3067863504,32.3769090148
21000,parlamento,10,amphora_93,197.244154694,19.6205355521,24.4158382892,37.096274944
21000,parlamento,10,amphora_94,182.43322001,21.5612678014,22.4390548016,33.9713498036
21000,parlamento,10,amphora_95,190.072917195,25.4219973175,20.0887127688,32.0804307403
21000,parlamento,10,amphora_96,184.746386622,26.2848562193,25.1355048757,42.0348317241
21000,parlamento,10,amphora_97,190.613051881,15.7334708113,23.4895184089,35.6253780789
21000,parlamento,10,amphora_98,201.479079552,13.2491341267,28.2639816357,38.2137341703
21000,parlamento,10,amphora_99,200.106194418,25.0062995514,28.4245026034,33.8816353822
21000,belen,10,amphora_1,168.441914575,24.8084395161,33.5479671513,40.0223229093
21000,belen,10,amphora_2,165.662323136,27.9283251959,35.1653898549,38.7519979015
21000,belen,10,amphora_3,186.816280109,23.7326610779,35.2914556655,38.7582209355
21000,belen,10,amphora_4,167.6210048,13.0261698253,40.1199231394,37.6719400809
21000,belen,10,amphora_5,173.771814989,30.4572455029,38.8814924631,37.5280249294
21000,belen,10,amphora_6,175.675213576,25.5524845535,43.1375291686,35.9441054655
21000,belen,10,amphora_7,185.319106664,25.772267731,35.0195492889,33.5558789285
21000,belen,10,amphora_8,176.788580678,30.3192867624,37.260814231,35.0007645965
21000,belen,10,amphora_9,170.455599086,30.7790702907,41.6475131757,40.0933163552
21000,belen,10,amphora_10,184.075065062,24.7757882103,43.0084426447,35.9057705686
21000,belen,10,amphora_11,187.548914201,26.3642680885,38.2318580741,36.9181254862
21000,belen,10,amphora_12,194.52622483,30.5396562771,37.8481359225,34.6406764359
21000,belen,10,amphora_13,174.64885484,33.9492245032,36.0123654632,42.7515663797
21000,belen,10,amphora_14,177.026342361,30.835421538,36.9396596201,40.0812591035
21000,belen,10,amphora_15,174.66263648,21.6330125668,41.3742422311,37.4369722985
21000,belen,10,amphora_16,173.087348369,25.6438738414,31.1145091141,36.6282736994
21000,belen,10,amphora_17,188.434548743,26.1021120829,44.9588431931,38.1965087581
21000,belen,10,amphora_18,170.80863547,30.0528329118,41.882508729,35.2793229328
21000,belen,10,amphora_19,177.494760708,28.1425143326,31.7760920867,40.7943763764
21000,belen,10,amphora_20,179.011206931,38.5556080715,43.4688253364,33.7621558551
21000,belen,10,amphora_21,165.329305994,20.7363489644,40.0847003761,35.6550792164
21000,belen,10,amphora_22,165.807832055,27.032048681,36.1579910215,42.7294058496
21000,belen,10,amphora_23,194.322157859,31.3131143012,41.8009564808,35.9910640875
21000,belen,10,amphora_24,189.393743685,22.3936557976,37.2518363867,40.0488811827
21000,belen,10,amphora_25,180.642283046,20.6369499001,35.2526112204,35.4542067701
21000,belen,10,amphora_26,177.886680274,30.4680709081,40.6185493904,42.9783586963
21000,belen,10,amphora_27,186.029592574,32.3634200985,38.3184285445,35.7059239042
21000,belen,10,amphora_28,193.767596485,34.1128132747,43.7432616675,40.6194088003
21000,belen,10,amphora_29,174.057508649,20.4705862423,35.6380513654,32.5344486825
21000,belen,10,amphora_30,186.368856197,28.1124965513,34.4307620093,43.3450134951
21000,belen,10,amphora_31,189.378251077,22.0385460297,29.4917671351,38.3261460317
21000,belen,10,amphora_32,179.654204921,33.9652246014,42.5947432147,33.4954066118
21000,belen,10,amphora_33,180.201621248,21.7240400724,38.8235200695,38.7511236763
21000,belen,10,amphora_34,164.504804262,24.8355771106,43.0545374785,35.8429234501
21000,belen,10,amphora_35,187.645842064,26.7928061055,48.361638683,38.30597979
21000,belen,10,amphora_36,184.568134457,25.9105048639,39.6772492489,38.100143202
21000,belen,10,amphora_37,170.531292131,24.3471058177,34.3404935834,39.1192873794
21000,belen,10,amphora_38,180.253256553,29.560716536,36.727894688,39.6996902166
21000,belen,10,amphora_39,167.847332865,33.8138339209,33.0762458355,36.9084683096
21000,belen,10,amphora_40,186.301188346,40.5454232362,42.7394272246,38.2290060767
21000,belen,10,amphora_41,180.780220929,20.9217127497,38.4308787372,35.0568255559
21000,belen,10,amphora_42,169.900521025,20.0277786782,42.4349379508,34.6170933545
21000,belen,10,amphora_43,164.241958107,23.0168428836,39.7727488952,36.2927060609
21000,belen,10,amphora_44,180.121190477,25.6466813775,41.5891003618,37.4242749507
21000,belen,10,amphora_45,190.920831815,24.7680529027,41.6743394929,39.9616490643
21000,belen,10,amphora_46,180.556595646,36.2895695503,43.0540479709,34.9626991618
21000,belen,10,amphora_47,164.499234668,21.2376277491,26.8109743977,39.3853387053
21000,belen,10,amphora_48,178.510514718,23.1648125475,33.5797380076,39.6715264771
21000,belen,10,amphora_49,165.087009991,22.7666384067,35.0284703364,39.2886557462
21000,belen,10,amphora_50,166.129078653,31.2100052227,38.9627563786,39.1414760622
21000,belen,10,amphora_51,160.710952513,31.3316186041,31.1487707128,34.9148736103
21000,belen,10,amphora_52,203.333679419,23.326265776,43.055199079,40.9286570582
21000,belen,10,amphora_53,175.04270473,31.2174121089,35.4198269791,31.1080356884
21000,belen,10,amphora_54,157.114376193,26.04736246,38.0467911256,41.0302396173
21000,belen,10,amphora_55,191.414949736,24.0569630128,41.1075096295,38.0288218657
21000,belen,10,amphora_56,172.797830946,23.6418983686,34.6242201353,37.6752993743
21000,belen,10,amphora_57,187.955022337,30.6217047512,33.0961792819,38.729026679
21000,belen,10,amphora_58,173.096890835,28.01616208,35.0736822175,33.9216414023
21000,belen,10,amphora_59,165.526854713,19.9166248374,36.8446268589,35.4500352998
21000,belen,10,amphora_60,177.556865932,33.283863779,31.7510055698,33.6405400088
21000,belen,10,amphora_61,191.344877053,20.255175882,38.4264430115,38.3515580776
21000,belen,10,amphora_62,188.959044839,27.9311551945,39.873967206,40.3600716375
21000,belen,10,amphora_63,182.512533794,33.3370240672,41.3595347786,37.1692847746
21000,belen,10,amphora_64,162.50279025,26.594064477,41.6096389977,35.6151865634
21000,belen,10,amphora_65,172.265465023,32.567931277,46.9508388684,36.9201237705
21000,belen,10,amphora_66,174.219958439,28.1996812449,35.4836007452,35.802647978
21000,belen,10,amphora_67,189.204343453,28.4602547274,37.9307520498,37.5918051902
21000,belen,10,amphora_68,153.384531235,31.3137424844,34.0551876417,36.5751118106
21000,belen,10,amphora_69,169.860630508,21.0642356254,43.6616369321,37.5606821306
21000,belen,10,amphora_70,172.582023861,22.578466395,42.5606967615,39.192907666
21000,belen,10,amphora_71,168.761885421,36.9917673414,40.0558948288,37.6341513849
21000,belen,10,amphora_72,165.733050418,26.7697005128,40.1144947349,35.8005156884
21000,belen,10,amphora_73,163.916565461,28.0216030011,36.1620525477,33.4363970989
21000,belen,10,amphora_74,182.603602199,29.8866864708,32.5306765669,35.5780999912
21000,belen,10,amphora_75,181.735451495,26.776430131,35.6938080652,44.097456366
21000,belen,10,amphora_76,161.995078338,26.76514239,34.7332352422,38.7188866541
21000,belen,10,amphora_77,179.560058265,30.2475264897,36.3649076102,29.7310232049
21000,belen,10,amphora_78,171.532332596,27.9867647324,36.5324247563,35.1642905684
21000,belen,10,amphora_79,173.1065488,25.5869969143,39.5384658105,40.558381899
21000,belen,10,amphora_80,181.779667961,15.8806334049,40.4769410552,40.9142115489
21000,belen,10,amphora_81,189.812318806,25.0953267686,36.2460561923,37.9622256948
21000,belen,10,amphora_82,177.936266785,25.4928136891,34.6860396471,41.3132405451
21000,belen,10,amphora_83,182.607603556,40.4857002917,41.2318590207,41.2043361171
21000,belen,10,amphora_84,170.012992171,32.5461258687,41.8000496802,36.2509084107
21000,belen,10,amphora_85,184.16434944,22.7009603926,32.5751708278,39.5343781134
21000,belen,10,amphora_86,171.393028072,28.1169066423,39.7977432178,43.1080319281
21000,belen,10,amphora_87,194.570997798,20.2108773341,35.483658122,39.9944156267
21000,belen,10,amphora_88,181.188555075,25.1172253351,43.3690414552,39.9707545765
21000,belen,10,amphora_89,170.603780083,24.5330251394,36.3893542857,41.8074340282
21000,belen,10,amphora_90,176.071777292,23.0925058961,37.1712338617,35.4283596542
21000,belen,10,amphora_91,177.422998993,20.7297729858,41.5745978271,40.2810933795
21000,belen,10,amphora_92,190.887592735,27.1048635836,39.8406439793,36.2106482457
21000,belen,10,amphora_93,171.263517195,31.4094708439,40.6508396294,39.6007067856
21000,belen,10,amphora_94,167.434477603,24.9942588055,38.9956250464,33.7168665375
21000,belen,10,amphora_95,165.602921663,27.5683521503,37.9627450176,42.6021583544
21000,belen,10,amphora_96,174.817544656,23.0091627106,29.0871426703,36.8415320514
21000,belen,10,amphora_97,185.763941549,21.0507128365,49.3434862925,41.0508428207
21000,belen,10,amphora_98,184.437171683,29.7614672002,33.4369512472,32.1308342381
21000,belen,10,amphora_99,185.262515053,22.7059662178,38.9775254344,30.6594423823
22000,malpica,10,amphora_1,126.554506886,23.003151287,7.75483626027,39.0575211106
22000,malpica,10,amphora_2,127.887701901,23.8255822846,14.569900461,38.5578795394
22000,malpica,10,amphora_3,129.338641749,20.1335254575,21.9939377589,38.7064643451
22000,malpica,10,amphora_4,121.854644626,15.9628973784,17.7183079601,35.8092958061
22000,malpica,10,amphora_5,129.45366427,26.6827818201,16.0847748601,44.8286932384
22000,malpica,10,amphora_6,146.38669071,22.3611872968,12.0650484152,39.1887965724
22000,malpica,10,amphora_7,129.827984136,12.5912628656,14.1784822626,36.8520661217
22000,malpica,10,amphora_8,131.945251531,22.4458593137,12.8702834184,39.4587268036
22000,malpica,10,amphora_9,122.868612492,23.0573571544,17.8150347285,39.3747472738
22000,malpica,10,amphora_10,138.957363605,26.177573061,15.907327219,36.4553775071
22000,malpica,10,amphora_11,136.384044006,16.3671829077,14.2247387569,41.1310983915
22000,malpica,10,amphora_12,134.827883627,18.1050282191,12.5750248946,36.1208915425
22000,malpica,10,amphora_13,126.759503191,21.8383102844,8.49634531733,37.6592698273
22000,malpica,10,amphora_14,153.786710874,17.9683714233,14.2433837258,36.6099575835
22000,malpica,10,amphora_15,109.753076108,14.6150465725,16.4817914859,36.8770500657
22000,malpica,10,amphora_16,139.459575302,23.7816643513,22.6906095285,36.5784377655
22000,malpica,10,amphora_17,125.690414713,21.0686407991,16.6648297479,45.0756172521
22000,malpica,10,amphora_18,125.142803596,13.9884290351,17.3331350058,38.1085520312
22000,malpica,10,amphora_19,137.46243627,21.9389833002,9.41617579322,39.0518055554
22000,malpica,10,amphora_20,133.236824658,26.0767690825,15.5398557807,37.7582178102
22000,malpica,10,amphora_21,148.856412719,26.6674653293,14.522590978,34.542668574
22000,malpica,10,amphora_22,128.325690728,18.4724676432,12.0011076332,40.702411685
22000,malpica,10,amphora_23,106.44933926,27.2271525191,12.0753669329,40.5220896688
22000,malpica,10,amphora_24,120.134282818,18.7629419013,11.0429828121,38.5815104917
22000,malpica,10,amphora_25,142.896175139,26.9031900451,12.6659782631,37.9442793159
22000,malpica,10,amphora_26,146.202294802,20.0072466245,19.9692232933,40.3986487855
22000,malpica,10,amphora_27,129.293595217,21.1621092306,18.9737263769,39.404172541
22000,malpica,10,amphora_28,118.324037465,15.8404287911,16.208561558,39.422668689
22000,malpica,10,amphora_29,131.724472856,20.8988617299,22.3461908352,36.9866485105
22000,malpica,10,amphora_30,130.24918823,23.3598609374,13.0481907155,35.6873509831
22000,malpica,10,amphora_31,143.390642409,12.9976955578,14.6457937312,33.8766765491
22000,malpica,10,amphora_32,140.853737456,13.2201349788,11.2987836387,38.9511636204
22000,malpica,10,amphora_33,141.445805137,25.2785930379,12.8023312044,40.1435638904
22000,malpica,10,amphora_34,120.471425094,26.7829844538,19.4097137829,37.4161997655
22000,malpica,10,amphora_35,124.170848758,19.2291796263,9.01400983897,39.3255489288
22000,malpica,10,amphora_36,127.368756029,24.4605323184,15.5572766182,39.7969996203
22000,malpica,10,amphora_37,142.964762404,16.5631899987,14.7898708116,38.4349443915
22000,malpica,10,amphora_38,133.691231185,21.7429424471,18.336386876,41.4860452245
22000,malpica,10,amphora_39,141.413537382,29.7020997549,13.3848218532,34.638340722
22000,malpica,10,amphora_40,108.846051904,22.0554422914,20.3390013083,38.1338311822
22000,malpica,10,amphora_41,124.435789737,27.5419575889,18.6835809105,40.6602937748
22000,malpica,10,amphora_42,116.479224818,28.8161395644,23.4021609253,37.534674205
22000,malpica,10,amphora_43,121.249634254,33.1529330119,19.5751006,36.0071762214
22000,malpica,10,amphora_44,135.127089519,25.1485103606,8.31584550797,36.4371555016
22000,malpica,10,amphora_45,143.431697991,19.0603168407,16.6725871446,42.8987607894
22000,malpica,10,amphora_46,118.207580251,15.906447657,26.7966555,42.7697844744
22000,malpica,10,amphora_47,139.713269309,27.343511311,13.2203213617,42.9748151785
22000,malpica,10,amphora_48,124.849065999,16.8394210011,14.0169448731,36.300073243
22000,malpica,10,amphora_49,148.499815589,17.143626098,10.9494479988,34.4471376353
22000,malpica,10,amphora_50,147.394627622,24.0986007313,21.0046390545,36.6573074101
22000,malpica,10,amphora_51,118.803995688,24.4545055493,16.4500683109,36.452229262
22000,malpica,10,amphora_52,134.101173355,30.6951716421,19.073569565,40.9770277789
22000,malpica,10,amphora_53,138.488932067,25.2714651208,18.1926095,43.5527904575
22000,malpica,10,amphora_54,140.441180261,27.2441231554,17.9042956531,40.8467175125
22000,malpica,10,amphora_55,127.27306737,19.4205256852,12.8156533973,39.1268331543
22000,malpica,10,amphora_56,132.466150425,28.9548786313,12.1102268686,37.3258929116
22000,malpica,10,amphora_57,111.969410968,23.865688849,17.194634217,35.2276968106
22000,malpica,10,amphora_58,143.22571145,25.6578548765,14.7683854097,37.1598918562
22000,malpica,10,amphora_59,139.791885323,16.051587804,12.3154952106,41.483342382
22000,malpica,10,amphora_60,137.497172119,24.2965283149,10.9320881104,39.739903486
22000,malpica,10,amphora_61,142.575264283,24.3974707402,17.4139110536,35.2945215618
22000,malpica,10,amphora_62,128.087382596,25.5534970482,15.468577742,35.5892502116
22000,malpica,10,amphora_63,162.499406505,16.6783109663,10.0996267462,36.1213123553
22000,malpica,10,amphora_64,153.264580345,27.5713246274,22.7842358568,40.333491576
22000,malpica,10,amphora_65,120.970038765,17.1790871922,17.167697608,40.0722815433
22000,malpica,10,amphora_66,134.452976428,24.1182467228,9.49191123154,38.1179657999
22000,malpica,10,amphora_67,151.073532565,25.692903108,22.5064413793,38.1226585875
22000,malpica,10,amphora_68,126.148444143,12.5697910339,18.7927261738,37.4882563297
22000,malpica,10,amphora_69,141.440736215,18.1439581171,18.8999817493,35.9863469272
22000,malpica,10,amphora_70,136.809201329,30.3605249125,16.35761688,39.3820226451
22000,malpica,10,amphora_71,143.564850368,28.0907258191,18.5892507675,35.1864261236
22000,malpica,10,amphora_72,135.193642515,23.4035261478,11.5273852981,38.7325658737
22000,malpica,10,amphora_73,124.642562773,19.1429688563,24.4765916108,43.3016536892
22000,malpica,10,amphora_74,134.587074912,23.2319915568,11.2378156048,38.0457545857
22000,malpica,10,amphora_75,130.917412622,17.898060224,15.9652913651,34.2361672006
22000,malpica,10,amphora_76,127.788661211,21.7985074148,13.4194184805,41.8506140691
22000,malpica,10,amphora_77,135.680051523,20.1327248467,10.1133973766,36.9145260881
