time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.174043049,19.6930351996,36.3264198388,35.7948380427
0,parlamento,10,amphora_43,176.690104839,22.9618578819,32.114153662,35.4388637216
0,parlamento,10,amphora_44,191.286711242,15.8987916107,35.6215158061,34.9021888563
0,parlamento,10,amphora_45,176.000509277,22.3921466734,31.04998166,36.3038451418
0,parlamento,10,amphora_46,172.378417439,20.7202881673,30.3481477402,39.8164071999
0,parlamento,10,amphora_47,194.653846847,17.4395147755,30.3014918665,41.7880587662
0,parlamento,10,amphora_48,172.676994318,18.8080272213,31.3693904041,38.516208652
0,parlamento,10,amphora_49,157.503144393,20.648406382,26.0935652556,33.6656131349
0,parlamento,10,amphora_50,177.812088782,15.0549951986,32.8212460898,37.1759435722
0,parlamento,10,amphora_51,160.928136392,18.7905508177,24.2063498046,39.312773181
0,parlamento,10,amphora_52,160.618532014,18.4591783623,26.9948956588,38.7383656866
0,parlamento,10,amphora_53,157.423617476,21.2429663065,41.6185090024,36.2220211299
0,parlamento,10,amphora_54,168.751804616,15.6321328576,31.8246812712,34.802215145
0,parlamento,10,amphora_55,158.102339699,18.7994470098,36.1540403415,34.6762401401
0,parlamento,10,amphora_56,168.376154159,14.6843769798,38.0058979827,38.1185474325
0,parlamento,10,amphora_57,183.932586397,17.1273163691,30.7614503755,37.6151006238
0,parlamento,10,amphora_58,173.019299038,16.9954827141,30.4858739746,37.8017415902
0,parlamento,10,amphora_59,164.611255202,26.4275598706,28.0074074362,33.5702806246
0,parlamento,10,amphora_60,158.69636689,14.5456231388,32.0592783694,40.1852885603
0,parlamento,10,amphora_61,160.388695178,15.1845563654,36.6288275091,37.639126556
0,parlamento,10,amphora_62,168.425320532,24.8136740491,26.7783306746,35.1888812518
0,parlamento,10,amphora_63,160.469019022,21.174553262,30.0123825157,36.7349491184
0,parlamento,10,amphora_64,154.461023971,19.8902046951,31.0767841699,38.0540786373
0,parlamento,10,amphora_65,164.586735772,17.8245989867,24.6761065395,35.902127868
0,parlamento,10,amphora_66,173.985963284,5.01765587855,32.299591252,37.3992440871
0,parlamento,10,amphora_67,160.221587306,21.7705306787,38.5344119403,38.0991335964
0,parlamento,10,amphora_68,152.343555276,18.2208500156,30.9578129748,39.8638636063
0,parlamento,10,amphora_69,169.814557555,20.7317930252,36.0932245693,34.0792616248
0,parlamento,10,amphora_70,175.673523229,30.0380835047,37.8754021809,36.097394884
0,parlamento,10,amphora_71,161.986278629,14.8271992039,32.8599588936,31.9045795329
0,parlamento,10,amphora_72,173.166466942,12.3983838085,30.9828771133,38.7687431693
0,parlamento,10,amphora_73,160.221377502,22.4798137403,35.5373878528,38.0967973254
0,parlamento,10,amphora_74,179.040303302,15.8443743575,30.7427875113,36.5871713636
0,parlamento,10,amphora_75,174.904153473,17.9140092313,34.976985418,34.6308778337
0,parlamento,10,amphora_76,171.471954151,8.99520594484,30.7857842634,37.2869877999
0,parlamento,10,amphora_77,163.169693718,27.073850616,31.2377895801,40.7446709719
0,parlamento,10,amphora_78,174.36213896,20.4878801042,36.5791945866,36.1520443975
0,parlamento,10,amphora_79,154.986308331,10.3595121499,30.2578306845,38.2250291945
0,parlamento,10,amphora_80,187.864475104,21.5932950528,32.3954573394,36.4742138295
0,parlamento,10,amphora_81,179.745793032,12.2971573322,24.3361248072,34.1435277116
0,parlamento,10,amphora_82,180.148228023,17.7522793728,31.0630450103,32.6338454656
0,parlamento,10,amphora_83,155.180662297,15.7381121386,24.3805199679,31.8530336819
0,parlamento,10,amphora_84,157.103791457,21.0300863077,30.9889546254,35.9756482156
0,parlamento,10,amphora_85,158.507845694,18.5910307571,26.6448072526,40.0879606989
0,parlamento,10,amphora_86,160.772674067,11.2269000544,28.7294704321,37.3948785958
0,parlamento,10,amphora_87,149.704212922,11.4317165415,29.8003360607,37.3556144792
0,parlamento,10,amphora_88,164.831934397,17.7673455412,32.7666286187,37.2909803737
0,parlamento,10,amphora_89,164.099109175,12.5834384294,34.2060638955,38.8460785764
0,parlamento,10,amphora_90,160.986242745,21.4718290365,30.5545715079,37.3954724749
0,parlamento,10,amphora_91,169.130676838,16.3385428259,31.1155536143,37.7430821495
0,parlamento,10,amphora_92,170.674942867,24.4846889993,36.4614492164,36.499131217
0,parlamento,10,amphora_93,159.044287845,19.1971402089,25.285245987,33.6652379116
0,parlamento,10,amphora_94,161.09809604,15.7900950819,31.9178273063,38.337646109
0,parlamento,10,amphora_95,162.027458154,24.0540977257,25.7265578758,39.6262181189
0,parlamento,10,amphora_96,171.429469348,21.2024040381,27.0765713625,35.9024022593
0,parlamento,10,amphora_97,171.935826199,15.108626018,33.8600970665,37.2544525423
0,parlamento,10,amphora_98,171.706573208,13.2074299672,29.969636913,36.2388652411
0,parlamento,10,amphora_99,156.132237216,20.9456588205,32.8721911475,35.5375020624
0,belen,10,amphora_1,161.930812345,15.0477556342,26.8916984292,42.7777744451
0,belen,10,amphora_2,166.542361875,18.2496530043,29.1159711064,36.9572634868
0,belen,10,amphora_3,186.000729683,16.1902728322,35.0724354728,34.147209163
0,belen,10,amphora_4,187.111670326,22.1011878102,30.7184297741,36.818180362
0,belen,10,amphora_5,162.534494508,13.4339343415,27.7413502279,35.7815264714
0,belen,10,amphora_6,178.608547008,16.4599762543,30.6995114577,33.5630049369
0,belen,10,amphora_7,180.465771371,17.4093085524,28.1894209668,37.5891997687
0,belen,10,amphora_8,185.179533125,9.84334450639,33.2994493802,35.8965755446
0,belen,10,amphora_9,174.399729108,20.5876044061,28.5652386427,39.0587441062
0,belen,10,amphora_10,142.001871172,27.0308107355,35.0965721115,38.1881723938
0,belen,10,amphora_11,180.75624027,29.6846000037,25.5716265805,36.4740255876
0,belen,10,amphora_12,172.550179633,24.0053758503,33.8077871401,36.9520229711
0,belen,10,amphora_13,167.20976344,19.5524677868,31.8333408723,38.4818810109
0,belen,10,amphora_14,176.917223914,18.515157483,30.7589374941,37.0685855962
0,belen,10,amphora_15,163.938903122,15.7229586158,31.6822003402,38.5283185898
0,belen,10,amphora_16,155.714534104,21.2994631039,33.3101723282,36.4148445434
0,belen,10,amphora_17,161.55255551,15.9973278253,27.2866268971,39.7682367883
0,belen,10,amphora_18,171.015088892,15.166607344,32.5416439169,36.3453546291
0,belen,10,amphora_19,161.642232306,8.6017995759,34.6570535551,38.8125489658
0,belen,10,amphora_20,164.663855576,15.3963302787,32.4738336305,43.5531686162
0,belen,10,amphora_21,169.573363205,13.9351419366,29.6935488484,39.56590457
0,belen,10,amphora_22,179.484443235,14.9389173887,32.595203969,36.0696134418
0,belen,10,amphora_23,181.803440295,10.9114163986,29.1621140238,37.4133952761
0,belen,10,amphora_24,182.148056185,13.0953711508,34.8464756364,37.664274678
0,belen,10,amphora_25,157.982781042,16.36655582,33.800809812,33.1450323282
0,belen,10,amphora_26,166.368193674,22.4539103587,30.9138345208,38.842169539
0,belen,10,amphora_27,145.74817046,13.8327073514,27.1156688376,37.1656556134
0,belen,10,amphora_28,178.947451343,16.8892594321,27.7318869268,38.4430832362
0,belen,10,amphora_29,172.094678071,22.9321014779,32.6258581958,36.7491573436
0,belen,10,amphora_30,156.924151957,16.5497289083,30.8602521443,38.4060757537
0,belen,10,amphora_31,156.312258058,21.2503638426,26.5384272123,40.6745227763
0,belen,10,amphora_32,183.351451922,13.7587627519,32.5104354908,33.6249218155
0,belen,10,amphora_33,160.104600731,13.6597894542,34.9691140611,38.9590534858
0,belen,10,amphora_34,164.957441329,13.3819214387,34.1230463339,37.9823717687
0,belen,10,amphora_35,167.558157518,20.9853964905,31.3915710952,36.899393643
0,belen,10,amphora_36,152.766658516,13.9862193405,34.1840655231,37.0289903311
0,belen,10,amphora_37,156.214433966,13.1048017082,35.7272357956,41.7601727505
0,belen,10,amphora_38,143.872940905,14.7010418211,33.6660965554,35.6031815965
0,belen,10,amphora_39,162.633992835,14.4488383051,30.456789227,39.9689587993
0,belen,10,amphora_40,151.189439113,20.5507851506,32.2837130063,30.3907512412
0,belen,10,amphora_41,164.576981798,11.9013269773,32.8698549414,38.874886264
0,belen,10,amphora_42,178.991712525,13.2778270922,32.2158973205,35.3712721032
0,belen,10,amphora_43,157.428755935,8.60522369117,25.5184988606,40.0465561076
0,belen,10,amphora_44,183.601847003,13.0133564242,39.4256701958,42.3592253171
0,belen,10,amphora_45,170.038768815,24.2856916518,30.6854438981,34.9234047713
0,belen,10,amphora_46,170.910069676,22.7191856948,35.5894597204,40.302548882
0,belen,10,amphora_47,173.018270935,16.0837150512,34.7034098106,37.644967671
0,belen,10,amphora_48,176.978694963,24.89574968,31.1946995728,39.5810307815
0,belen,10,amphora_49,169.31263784,23.8823117261,31.9780487563,35.6879581953
0,belen,10,amphora_50,159.531347099,16.869050145,27.4994083343,36.8348282256
0,belen,10,amphora_51,154.555138948,10.7916433528,28.3932074296,38.5684537918
0,belen,10,amphora_52,170.733476424,18.4538701993,41.9797365097,34.6097577717
0,belen,10,amphora_53,168.989335627,20.4614411775,23.6320319256,40.0967258352
0,belen,10,amphora_54,169.428376377,15.5195137819,32.6737948737,35.2954566425
0,belen,10,amphora_55,167.469161298,10.0108984704,33.7879258761,33.6549641098
0,belen,10,amphora_56,169.53528015,21.9339895748,28.9787455597,38.4213199318
0,belen,10,amphora_57,188.074988867,17.7551960023,36.299216877,41.4358646829
0,belen,10,amphora_58,194.746747848,21.0595270548,44.3049357615,33.0344666179
0,belen,10,amphora_59,167.166548741,17.1303299008,31.6435369979,36.8374743495
0,belen,10,amphora_60,193.845036248,12.8154101546,33.0512632869,38.0858633626
0,belen,10,amphora_61,149.892164821,20.6121324779,25.136138017,33.8348834438
0,belen,10,amphora_62,176.279416514,10.3435939374,33.0969039756,38.2081689721
0,belen,10,amphora_63,157.566985621,23.204347529,27.9298476702,36.2183836337
0,belen,10,amphora_64,166.553844172,16.8313044721,26.7785950388,40.9889388212
0,belen,10,amphora_65,181.527913673,10.6283406096,35.8621857328,40.0092294256
0,belen,10,amphora_66,170.955581196,14.7690108567,30.1365224232,39.8224838187
0,belen,10,amphora_67,163.322226933,14.2716920538,32.5295585294,39.7136043
0,belen,10,amphora_68,171.954184087,16.0008470801,28.5246253416,32.6425162362
0,belen,10,amphora_69,159.84134654,15.1035168014,31.3450283251,36.5909059072
0,belen,10,amphora_70,169.570894039,29.2702192314,23.5256397826,38.5429063907
0,belen,10,amphora_71,181.141748231,20.833047634,27.087011975,34.0719652336
0,belen,10,amphora_72,159.741974654,21.1114236051,30.8823396006,34.2600305971
0,belen,10,amphora_73,167.501062444,22.4527579085,28.111614707,36.1759553267
0,belen,10,amphora_74,176.235762498,21.7030625279,27.6680624083,36.0158173716
0,belen,10,amphora_75,167.832797592,17.371946042,34.3918023396,39.4491893029
0,belen,10,amphora_76,161.688438972,20.6933333934,25.649976389,37.6774385135
0,belen,10,amphora_77,148.904330969,24.746412902,37.4041715545,37.5939106826
0,belen,10,amphora_78,148.963849624,8.07104627639,32.788525925,36.2620022005
0,belen,10,amphora_79,167.680408004,16.3465519282,28.4246777729,38.0762260635
0,belen,10,amphora_80,166.097127735,18.8464328228,25.1736217996,31.7879152627
0,belen,10,amphora_81,184.372419825,16.2102367194,32.0975998482,36.6922911177
0,belen,10,amphora_82,185.47235536,32.1872015496,26.4679582626,37.8237331514
0,belen,10,amphora_83,183.584579504,17.0990314424,31.4529798636,38.6350541223
0,belen,10,amphora_84,165.534829725,14.7287615862,29.8321996057,34.7610412429
0,belen,10,amphora_85,170.238829523,18.2466711775,37.2997807399,34.2660780069
0,belen,10,amphora_86,158.307509917,23.1495498364,39.0888251119,44.8627199921
0,belen,10,amphora_87,150.191247505,11.1005559666,34.5858946011,35.4941670625
0,belen,10,amphora_88,160.681824092,21.3745749047,28.5263126445,34.1684122187
0,belen,10,amphora_89,167.967632333,15.4568765644,30.864766017,33.2461742996
0,belen,10,amphora_90,154.673299854,9.68914155346,38.6868203289,35.8402484308
0,belen,10,amphora_91,180.329541569,11.3158504021,30.338889948,37.4331507864
0,belen,10,amphora_92,177.611684339,21.037632597,32.8197195638,34.0583929006
0,belen,10,amphora_93,166.937773202,12.9278418545,31.6555694512,31.3487114915
0,belen,10,amphora_94,157.967651138,18.3616083748,25.9177612004,36.8716871557
0,belen,10,amphora_95,168.454861678,20.1425808481,31.2662513117,35.3914909011
0,belen,10,amphora_96,184.506521902,19.0128415772,19.7476100826,39.0827130892
0,belen,10,amphora_97,180.689809316,16.6018725173,32.5603862266,36.5000690238
0,belen,10,amphora_98,189.064028498,28.1523383047,29.7181759346,41.8669171986
0,belen,10,amphora_99,182.632561989,21.1195210686,30.2637964007,36.6908041591
1000,malpica,10,amphora_1,171.104771333,10.1779903533,29.8550869889,35.4938980779
1000,malpica,10,amphora_2,174.429174661,16.0267842925,28.1297419497,41.2482781353
1000,malpica,10,amphora_3,163.821064352,20.7250677477,31.1071122364,40.089033037
1000,malpica,10,amphora_4,159.768426657,17.766145769,30.6920974538,35.7234455405
1000,malpica,10,amphora_5,162.365564245,22.1528150043,24.9639371315,44.2468951043
1000,malpica,10,amphora_6,167.191711709,14.1801960521,29.4139137796,40.1602613344
1000,malpica,10,amphora_7,151.649924571,18.5863288381,27.1744178141,44.8203522867
1000,malpica,10,amphora_8,174.780757113,13.7809262859,34.9972313779,34.7469130903
1000,malpica,10,amphora_9,153.317271204,18.6119311093,29.9490834018,43.630380873
1000,malpica,10,amphora_10,182.239922638,18.954519926,34.9198441803,37.1156143474
1000,malpica,10,amphora_11,170.058282932,30.3159263029,25.7463229544,38.4968315638
1000,malpica,10,amphora_12,168.70316109,13.7241695279,32.4484948481,40.05214843
1000,malpica,10,amphora_13,165.04000258,15.8415802858,30.8210497625,41.1054923882
1000,malpica,10,amphora_14,158.185656108,13.3336280955,28.3406830889,38.3046262176
1000,malpica,10,amphora_15,160.477309501,18.0803778718,24.3279136906,37.5094119691
1000,malpica,10,amphora_16,149.994938174,20.2584349877,24.3039317155,39.0210763929
1000,malpica,10,amphora_17,159.655075803,18.5294860192,28.940945653,44.0339776629
1000,malpica,10,amphora_18,151.354471843,7.50958304452,36.0672325524,39.8249581917
1000,malpica,10,amphora_19,169.320536257,24.7109252045,24.3515397644,40.1516473517
1000,malpica,10,amphora_20,151.439574497,17.1083680887,40.8327959591,35.956432545
1000,malpica,10,amphora_21,170.654296086,19.4140892029,30.460136411,43.4546186008
1000,malpica,10,amphora_22,158.594644593,11.1251235845,27.1452964446,36.2462676485
1000,malpica,10,amphora_23,144.779291009,21.532870964,38.8845126767,40.5176235205
1000,malpica,10,amphora_24,145.815714927,25.0935659035,33.8867268647,36.138659671
1000,malpica,10,amphora_25,168.075384172,22.73549686,25.283435317,35.9509834847
1000,malpica,10,amphora_26,167.056775241,14.0980239404,29.6148226352,38.9831440006
1000,malpica,10,amphora_27,146.61440203,23.05704045,30.44031292,36.9282911005
1000,malpica,10,amphora_28,156.647697608,19.1602189688,29.4689180053,44.0791074198
1000,malpica,10,amphora_29,167.623147526,18.4171870854,24.9115293196,34.1065460206
1000,malpica,10,amphora_30,183.599627441,15.7542270733,31.2355825196,38.4734750219
1000,malpica,10,amphora_31,128.894625902,18.6735209589,31.8514766392,39.8833677634
1000,malpica,10,amphora_32,156.185325987,15.4895319434,33.2718437537,37.3724172531
1000,malpica,10,amphora_33,164.225007205,16.4696321477,30.2701767613,36.5992521124
1000,malpica,10,amphora_34,150.113292847,9.37065024982,31.8300705403,37.8144268063
1000,malpica,10,amphora_35,155.117507243,8.06207626395,35.401117031,37.8473095732
1000,malpica,10,amphora_36,167.754975663,8.40351398433,28.6683803601,37.4013804492
1000,malpica,10,amphora_37,146.587920659,20.5827660766,33.4388564097,36.8913220608
1000,malpica,10,amphora_38,169.337490721,22.8363743753,32.8184194948,37.6042167556
1000,malpica,10,amphora_39,163.32488479,18.6458543094,30.2190242804,38.4830388441
1000,malpica,10,amphora_40,122.820407366,15.0512452318,28.7357847457,37.0094759687
1000,malpica,10,amphora_41,165.127708674,16.1591029788,27.8945976949,38.0385537197
1000,malpica,10,amphora_42,169.386983345,18.2414039709,26.0948150669,39.1348918408
1000,malpica,10,amphora_43,163.045838848,13.4259900169,28.4397292152,40.0949349921
1000,malpica,10,amphora_44,174.768639107,22.0370146869,30.9178543103,37.8954081796
1000,malpica,10,amphora_45,177.22697987,17.0628394187,25.4744982495,40.5680137168
1000,malpica,10,amphora_46,164.829943766,19.8102981429,28.6082548143,38.2688307748
1000,malpica,10,amphora_47,146.601290617,13.7212283823,28.6522704341,38.2207355952
1000,malpica,10,amphora_48,150.273945873,18.2959760838,29.369161646,40.0607853094
1000,malpica,10,amphora_49,165.705007756,12.8949644471,28.0667981096,32.9959878108
1000,malpica,10,amphora_50,155.460724454,19.6595322838,27.2105775585,39.6842594783
1000,malpica,10,amphora_51,160.630053243,14.8557168048,24.0667646806,41.8298237638
1000,malpica,10,amphora_52,146.039309161,13.845377967,24.2464171318,37.936630757
1000,malpica,10,amphora_53,149.16386163,20.1866267686,29.5883266285,38.2279091151
1000,malpica,10,amphora_54,155.233416317,13.6795279521,26.7855469992,38.0237754379
1000,malpica,10,amphora_55,144.639885062,16.6851333177,33.4719754607,40.9934025033
1000,malpica,10,amphora_56,164.542073741,18.7764361159,21.8963145509,34.3396426623
1000,malpica,10,amphora_57,156.685971707,16.4731895199,30.951902307,38.0154249278
1000,malpica,10,amphora_58,161.580897291,13.7047585671,30.2115151821,36.8614832068
1000,malpica,10,amphora_59,155.080406009,16.8025177394,23.3780693402,39.2712983063
1000,malpica,10,amphora_60,165.065431218,14.8422456924,30.3517762027,42.7953529914
1000,malpica,10,amphora_61,168.722622508,21.1166952428,33.0202852141,36.7851993759
1000,malpica,10,amphora_62,154.390211921,9.6313852478,26.3076308761,38.8442711464
1000,malpica,10,amphora_63,153.440025533,11.7030752448,32.8513779486,36.9171432519
1000,malpica,10,amphora_64,160.198002879,16.4845293291,35.1507374311,38.0147729195
