time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.022961037,20.0093502595,26.3349346985,39.8555924919
0,parlamento,10,amphora_43,162.030102751,14.8725547663,35.786755435,33.9980902865
0,parlamento,10,amphora_44,183.674654791,17.492638882,27.1970084838,40.2798514697
0,parlamento,10,amphora_45,184.010046515,9.54471535672,32.7528988915,35.6149917735
0,parlamento,10,amphora_46,163.582979122,17.1850809214,25.5196642521,33.4579614114
0,parlamento,10,amphora_47,161.450643437,22.5156324201,31.110163079,38.6165264653
0,parlamento,10,amphora_48,163.835718249,27.3109965986,31.5980285035,40.0093039105
0,parlamento,10,amphora_49,183.185720883,23.2089934466,36.4883760269,32.1953485692
0,parlamento,10,amphora_50,169.324912066,17.1940353059,30.5116396423,34.1836910248
0,parlamento,10,amphora_51,142.957701643,23.0991222491,33.3229314787,37.6834074811
0,parlamento,10,amphora_52,165.14325007,20.0143170535,30.7811242437,39.678666441
0,parlamento,10,amphora_53,153.642576539,19.086917925,28.5621536737,37.7107320695
0,parlamento,10,amphora_54,166.507419238,27.1882093333,30.2459454219,37.2985004074
0,parlamento,10,amphora_55,161.432002115,24.7701624997,32.4821246436,37.2214894869
0,parlamento,10,amphora_56,170.932274621,10.7653504509,37.1970798994,34.9074386097
0,parlamento,10,amphora_57,153.956593939,16.6772704594,29.3437742629,31.5429148939
0,parlamento,10,amphora_58,154.739795858,23.2167364377,34.441714189,34.118853914
0,parlamento,10,amphora_59,183.534434344,14.4252384494,30.5237450579,34.3706737531
0,parlamento,10,amphora_60,160.248547593,15.1966132956,27.1605578296,39.8410705935
0,parlamento,10,amphora_61,160.91028038,19.4777973782,26.2992341154,35.7795892005
0,parlamento,10,amphora_62,165.959419126,13.0507454912,29.8022513548,34.9419914109
0,parlamento,10,amphora_63,176.841036757,9.26641700316,31.88404143,39.2358291439
0,parlamento,10,amphora_64,159.177352599,19.4574051987,35.0798041169,39.5118222965
0,parlamento,10,amphora_65,151.312294174,34.1529478949,29.514447544,38.4662955056
0,parlamento,10,amphora_66,181.189438823,18.9265130247,34.5397053241,33.2470457202
0,parlamento,10,amphora_67,155.494391343,18.128797772,29.6950657858,36.8823575262
0,parlamento,10,amphora_68,172.568302702,18.2789116121,30.4512339213,37.1573980561
0,parlamento,10,amphora_69,166.244578209,9.12909495248,24.9489471506,37.835157061
0,parlamento,10,amphora_70,160.168788107,17.2822858492,27.7144029157,36.0400425036
0,parlamento,10,amphora_71,169.221107633,20.6666443383,26.6589487997,37.6451965817
0,parlamento,10,amphora_72,158.911337147,14.6704927992,28.4667616951,40.5606434195
0,parlamento,10,amphora_73,162.468429226,10.7950704204,28.4620817293,42.5256696623
0,parlamento,10,amphora_74,165.153435692,23.4124681582,36.5213827304,36.6503108936
0,parlamento,10,amphora_75,164.644935972,18.7427394437,35.3337088321,37.7132608032
0,parlamento,10,amphora_76,174.236207572,25.5157032958,29.4523144216,36.5681613011
0,parlamento,10,amphora_77,170.305400793,26.9089304748,29.6124478213,37.1958950445
0,parlamento,10,amphora_78,175.356218966,27.4368960455,26.9365087472,35.3669666927
0,parlamento,10,amphora_79,184.423279614,13.2324861415,34.1139633543,37.8004295023
0,parlamento,10,amphora_80,166.226285078,10.2509085483,35.1643186795,35.6734290273
0,parlamento,10,amphora_81,156.45356751,22.643579266,32.0931937593,31.7542656871
0,parlamento,10,amphora_82,179.000325832,15.8383425185,37.4088012476,33.8767831643
0,parlamento,10,amphora_83,181.904125362,22.1375780764,26.2798362947,37.0805960091
0,parlamento,10,amphora_84,158.923514271,21.7476139566,31.966645436,32.389190415
0,parlamento,10,amphora_85,166.680016084,20.5921985443,32.186042213,33.2114243307
0,parlamento,10,amphora_86,162.77472477,20.2049708057,28.6857169703,34.3074777238
0,parlamento,10,amphora_87,161.101666121,22.2006743803,32.6456652912,40.2524226935
0,parlamento,10,amphora_88,163.281321471,16.8432854388,34.8660971787,41.7240777482
0,parlamento,10,amphora_89,172.029277644,18.1493374176,24.5903440251,36.1046841938
0,parlamento,10,amphora_90,182.732491366,14.4053581354,32.9738810717,36.8009982088
0,parlamento,10,amphora_91,169.222422734,36.2856421293,30.9362597924,37.6558676076
0,parlamento,10,amphora_92,166.394455527,16.0185618323,34.8705096005,40.0820645386
0,parlamento,10,amphora_93,162.015722189,18.541147854,23.4982794696,40.8562754946
0,parlamento,10,amphora_94,172.657936798,18.1274819233,28.772735334,32.5759767428
0,parlamento,10,amphora_95,154.577968199,15.8096884978,28.4467383179,32.4892308915
0,parlamento,10,amphora_96,152.61630713,23.3892350845,28.403028861,35.721991743
0,parlamento,10,amphora_97,167.398368745,23.4732627676,32.9281334417,43.0320926113
0,parlamento,10,amphora_98,169.245163265,20.287708586,34.4529911889,37.4863802809
0,parlamento,10,amphora_99,153.65203109,14.941100298,45.1872164571,34.6260933504
0,belen,10,amphora_1,152.95022899,18.8442934115,32.6195580953,39.0886391122
0,belen,10,amphora_2,157.90179823,24.4587884912,30.1248903026,37.2010201876
0,belen,10,amphora_3,163.407165715,19.8304063397,34.9312863896,37.0527645771
0,belen,10,amphora_4,160.613904942,27.6353653174,32.2473437915,34.4979210817
0,belen,10,amphora_5,177.423824173,22.2545610639,31.6304624596,41.3963916608
0,belen,10,amphora_6,179.135725813,10.0160877041,35.5138657532,38.6487670844
0,belen,10,amphora_7,158.871780592,15.5594087955,38.1911378866,31.0703102122
0,belen,10,amphora_8,174.933825311,11.6723699269,35.3932432724,39.7070429668
0,belen,10,amphora_9,179.612748532,24.7774806426,31.8067651548,37.5784187139
0,belen,10,amphora_10,168.228055743,22.8322070561,42.1268118307,41.3135799986
0,belen,10,amphora_11,147.104475966,18.6175599659,24.9730313885,39.6120540449
0,belen,10,amphora_12,165.255061955,20.0732478532,32.3639502413,31.7395251701
0,belen,10,amphora_13,171.845621623,12.899459395,30.7917191221,35.2266864925
0,belen,10,amphora_14,170.789558092,19.8577197481,34.3217164278,37.5177904744
0,belen,10,amphora_15,170.143518996,21.2106471859,26.195177453,34.6249709103
0,belen,10,amphora_16,164.4939046,28.1181416573,27.5902139664,37.3365877912
0,belen,10,amphora_17,164.601515498,12.6441394877,27.3745442126,35.4155044089
0,belen,10,amphora_18,166.963043057,15.3969709356,33.1987274017,34.9534956907
0,belen,10,amphora_19,180.481135686,29.3221719267,35.9293670404,36.7947237002
0,belen,10,amphora_20,162.994260282,21.7330344632,29.6433882999,36.8385493291
0,belen,10,amphora_21,165.743361062,25.0658611558,34.4127223808,38.7055367054
0,belen,10,amphora_22,159.574308834,16.3997643615,33.0788185221,32.1756249261
0,belen,10,amphora_23,155.033246105,24.3829147888,34.1822386955,36.8257687276
0,belen,10,amphora_24,169.475492739,13.1974577961,26.1083976747,42.1018270675
0,belen,10,amphora_25,156.45997754,25.007003702,37.9694037871,38.7720415754
0,belen,10,amphora_26,165.974321119,17.5061013339,30.6147155866,38.527896041
0,belen,10,amphora_27,185.561547697,14.2943271717,32.3833173531,36.4573560627
0,belen,10,amphora_28,183.73703019,15.1515495522,28.7666583491,43.3083460993
0,belen,10,amphora_29,179.594986286,22.9403543144,33.3966390681,34.4542380483
0,belen,10,amphora_30,171.982762348,18.6111481617,27.2513271358,35.3734395649
0,belen,10,amphora_31,172.694979192,19.4769589859,28.31183264,35.7059541684
0,belen,10,amphora_32,157.808793527,21.6359054345,31.3210435514,35.6844283416
0,belen,10,amphora_33,163.897037251,29.2883118692,23.7614842747,36.3423792114
0,belen,10,amphora_34,170.482547627,24.5072224479,33.4843880004,37.5861790096
0,belen,10,amphora_35,164.179446836,6.58868640119,29.6582186224,37.3651960349
0,belen,10,amphora_36,155.392084844,19.8620447057,33.4753552594,39.0040959111
0,belen,10,amphora_37,166.760427883,18.2249963924,26.8476533738,35.3526201102
0,belen,10,amphora_38,157.271359205,21.5841066981,32.7297561006,37.8457930347
0,belen,10,amphora_39,180.399159027,20.0075719056,39.2764860143,37.629155122
0,belen,10,amphora_40,160.39548441,17.052584934,30.8153338847,42.5578763681
0,belen,10,amphora_41,170.002084452,18.4413450756,34.1032345485,40.7375330272
0,belen,10,amphora_42,180.909583576,32.0573068917,31.1924769599,34.583207851
0,belen,10,amphora_43,181.561707734,14.782499181,31.0570116004,37.4472922681
0,belen,10,amphora_44,189.04907443,13.2695557829,29.2150576571,34.2459757755
0,belen,10,amphora_45,174.707172858,28.8266164315,28.8517443084,37.0206658333
0,belen,10,amphora_46,178.086576516,17.296970636,32.0083137813,36.8591654035
0,belen,10,amphora_47,179.691846744,21.2392504987,36.4970289402,36.1979135424
0,belen,10,amphora_48,168.232640465,17.8674923353,28.609608327,38.4308500152
0,belen,10,amphora_49,176.935068772,25.3755280176,37.041164325,41.7102602111
0,belen,10,amphora_50,170.015836646,18.4777544863,25.8894982527,36.1196839427
0,belen,10,amphora_51,187.766162643,21.8073607147,35.0639988847,41.2351166057
0,belen,10,amphora_52,169.463443813,22.6301917585,37.4535699929,38.3042934303
0,belen,10,amphora_53,177.132755187,9.73175076741,30.8034299603,37.8749297235
0,belen,10,amphora_54,164.438500685,18.1020554753,26.0782405941,38.5982220867
0,belen,10,amphora_55,169.09620431,27.6372676562,23.839729573,42.1686528267
0,belen,10,amphora_56,161.559789098,25.9395494648,32.1147607096,35.6960783538
0,belen,10,amphora_57,182.712415827,18.1124816557,35.1010192682,37.4055284195
0,belen,10,amphora_58,148.150236913,11.49103447,34.8611645622,40.5765047256
0,belen,10,amphora_59,162.049141109,17.1094064776,25.9940184945,37.2353227712
0,belen,10,amphora_60,166.208589578,19.2525467621,26.7860913355,37.0238945926
0,belen,10,amphora_61,170.874630645,22.7440251377,39.0236328412,38.9027177824
0,belen,10,amphora_62,167.203568173,17.9262985343,33.5738063929,38.3762981885
0,belen,10,amphora_63,150.425538786,21.3959572942,28.4900984938,35.9177328307
0,belen,10,amphora_64,172.935566433,19.725999247,27.6184464681,40.6464701292
0,belen,10,amphora_65,175.796859842,16.6914526103,26.9417336458,30.820225556
0,belen,10,amphora_66,183.813397414,24.9755155762,33.0575175544,35.3219338714
0,belen,10,amphora_67,164.863912575,13.786115865,27.6228923375,37.643884846
0,belen,10,amphora_68,164.808020958,15.474613374,35.2742091327,35.4694336346
0,belen,10,amphora_69,168.345914366,22.1858304039,29.5235526051,39.2392285869
0,belen,10,amphora_70,171.009997152,18.2671896709,32.541877186,36.4072572255
0,belen,10,amphora_71,165.383736809,13.0667022758,34.2593771513,35.3381204399
0,belen,10,amphora_72,165.320470565,8.13778207101,32.8933378149,37.7907418467
0,belen,10,amphora_73,168.958881788,16.2888730485,29.928189262,38.730964329
0,belen,10,amphora_74,175.853804383,24.4670577194,38.1314061781,37.7906662432
0,belen,10,amphora_75,149.536567708,14.0985511266,33.8072561593,36.4379890424
0,belen,10,amphora_76,183.296512344,22.4858137698,32.8535406364,36.8120821368
0,belen,10,amphora_77,157.479702944,25.3395602337,26.0062345291,36.3923204574
0,belen,10,amphora_78,172.77405767,24.5688605532,30.7245728392,40.7988567566
0,belen,10,amphora_79,153.613100835,22.1821018071,28.4622376771,36.375649686
0,belen,10,amphora_80,154.626362149,19.7495270619,31.1308197763,41.0921084628
0,belen,10,amphora_81,166.520319272,22.1452332554,28.5415796034,38.4522152511
0,belen,10,amphora_82,173.460166298,21.1330728408,35.6351879367,39.1717906718
0,belen,10,amphora_83,155.149268734,18.3062434062,33.0851105524,39.7738196408
0,belen,10,amphora_84,178.420903302,22.4063751181,32.1115722965,35.893075806
0,belen,10,amphora_85,161.240388872,23.8708676895,29.3938972358,35.9306986775
0,belen,10,amphora_86,174.908593441,17.0033353187,36.3625120161,38.4189379601
0,belen,10,amphora_87,180.299369918,16.6365727753,29.0347388452,37.2388284942
0,belen,10,amphora_88,180.023723118,16.9232134845,28.3808598305,36.8613457862
0,belen,10,amphora_89,184.668910269,20.1504695172,29.5263025418,39.6315319522
0,belen,10,amphora_90,147.176215256,7.18368742304,28.8538306742,41.0355431257
0,belen,10,amphora_91,155.542843861,18.4064327955,27.223925216,36.5707911625
0,belen,10,amphora_92,189.78826645,21.3112292989,38.0047295934,35.7936330916
0,belen,10,amphora_93,135.023102456,25.402655271,36.5056295616,33.7648357085
0,belen,10,amphora_94,145.926939071,18.9653374484,32.5152006294,37.0963518024
0,belen,10,amphora_95,179.185457469,19.7353922629,33.6768000364,35.2670449198
0,belen,10,amphora_96,159.94125735,18.3494168184,35.5830474334,32.6428079225
0,belen,10,amphora_97,159.810038382,13.9836413529,34.3580573744,42.5765806441
0,belen,10,amphora_98,172.866774344,14.0446621749,30.7188088274,37.768418479
0,belen,10,amphora_99,167.170074788,19.5510479187,24.7944026319,39.5976633362
1000,malpica,10,amphora_1,167.166509608,24.3835722768,27.8112105092,40.2440811575
1000,malpica,10,amphora_2,160.06527446,19.317423136,33.9937989219,37.8541698934
1000,malpica,10,amphora_3,137.13727165,23.4013509394,29.9961997404,41.54002906
1000,malpica,10,amphora_4,174.578421662,21.2951090225,33.3575952126,35.8542046022
1000,malpica,10,amphora_5,167.303819766,20.2729644482,26.1326960248,35.5320172126
1000,malpica,10,amphora_6,158.432248566,14.3220822366,32.5238547972,38.2962392442
1000,malpica,10,amphora_7,168.469313755,28.3008244609,26.3264469659,36.6356800779
1000,malpica,10,amphora_8,168.292372443,19.9792109218,37.4124571966,37.7385414599
1000,malpica,10,amphora_9,157.372899428,25.4446114316,33.0820464076,37.9466777342
1000,malpica,10,amphora_10,172.677804866,19.7170542318,26.7033567691,36.9102897617
1000,malpica,10,amphora_11,163.755950273,16.6916637977,25.7153191934,37.6484785408
1000,malpica,10,amphora_12,174.754032001,24.7228041161,29.5584802499,36.5462549157
1000,malpica,10,amphora_13,143.839968499,14.3991237489,29.4030561084,37.2846559997
1000,malpica,10,amphora_14,161.500268271,12.409560215,31.0294421754,32.8906008972
1000,malpica,10,amphora_15,159.999322284,16.2415499305,28.0503870457,41.1442614554
1000,malpica,10,amphora_16,186.091803715,21.1404190685,34.7064105276,43.3736988361
1000,malpica,10,amphora_17,187.611661447,12.2836988342,26.9180937515,39.434949085
1000,malpica,10,amphora_18,179.661253321,13.8917240125,35.6545229619,37.1061969608
1000,malpica,10,amphora_19,179.927150093,24.8216978949,26.7639742374,40.191088991
1000,malpica,10,amphora_20,191.831901462,19.4979465285,29.1315260029,35.8776826516
1000,malpica,10,amphora_21,162.640704766,19.8124266899,35.3297168127,35.8644289147
1000,malpica,10,amphora_22,165.5803737,25.2416449299,33.2508267266,40.9889589405
1000,malpica,10,amphora_23,157.37395784,15.7967040734,29.4141307792,40.0888592926
1000,malpica,10,amphora_24,184.800845613,20.3501917759,34.0094939162,36.2300622078
1000,malpica,10,amphora_25,176.729937235,24.5502438991,23.2776710886,38.5743935316
1000,malpica,10,amphora_26,165.238444453,15.7458328584,43.2624470577,37.4208138728
1000,malpica,10,amphora_27,163.181233185,17.3474382382,28.9212931842,39.6737475041
1000,malpica,10,amphora_28,143.683469634,22.3463126668,36.0758237723,36.7136330749
1000,malpica,10,amphora_29,178.15665361,15.1221443293,31.7843833798,33.1651072806
1000,malpica,10,amphora_30,154.614363021,13.6640972789,30.6952387516,37.381735878
1000,malpica,10,amphora_31,154.301272732,17.0335745018,33.6157182293,42.3968687238
1000,malpica,10,amphora_32,171.612819759,14.7108044059,34.0939355682,36.7734863927
1000,malpica,10,amphora_33,169.304721818,19.3868120159,35.2239280821,35.7841081852
1000,malpica,10,amphora_34,157.884948328,17.9099678039,42.2032552353,34.4792507698
1000,malpica,10,amphora_35,174.627499458,16.8189865395,37.3072779264,37.6974078403
1000,malpica,10,amphora_36,175.22550858,20.0725243209,29.6800134015,35.6519295026
1000,malpica,10,amphora_37,171.755085981,13.5782129831,25.6145686617,37.2221379467
1000,malpica,10,amphora_38,164.846581056,11.6308163942,31.4226665173,34.9434795052
1000,malpica,10,amphora_39,168.867057085,23.8311757053,26.6670747315,37.8888120251
1000,malpica,10,amphora_40,167.78779097,23.7923522589,29.9708507054,40.7521571684
1000,malpica,10,amphora_41,178.024692361,15.793558332,30.9913408185,37.212537538
1000,malpica,10,amphora_42,170.01712939,16.3774131233,26.0135094949,38.0189585173
1000,malpica,10,amphora_43,173.313820794,17.5414596271,28.8695168285,35.7647715962
1000,malpica,10,amphora_44,195.05746987,17.0664353942,29.8380861225,39.8954400318
1000,malpica,10,amphora_45,174.877576084,15.6347712037,27.819986877,37.2603517427
1000,malpica,10,amphora_46,185.947056016,18.7620260144,33.524877103,40.9109230117
1000,malpica,10,amphora_47,141.714541302,18.5944676109,30.1396171655,39.7250710699
1000,malpica,10,amphora_48,152.824001048,8.68356847236,31.4539843782,41.3317736558
1000,malpica,10,amphora_49,157.198614208,26.3648364071,34.4276589831,39.8501842546
1000,malpica,10,amphora_50,175.982566206,14.1394361407,34.1698840266,33.5864858799
1000,malpica,10,amphora_51,166.340869008,6.20566275182,29.18868836,34.5293294728
1000,malpica,10,amphora_52,182.691777676,12.3564589334,24.1730168168,36.5927543385
1000,malpica,10,amphora_53,166.626396083,14.9589539725,35.2110765203,35.5077972923
1000,malpica,10,amphora_54,155.160875712,24.2075672084,32.8304778216,37.466582682
1000,malpica,10,amphora_55,171.399405539,13.5081037682,34.3990077806,36.350027227
1000,malpica,10,amphora_56,169.189501852,16.7510087961,31.2512541869,33.1879565283
1000,malpica,10,amphora_57,165.265984651,20.2912913719,32.0872309845,37.4876528712
1000,malpica,10,amphora_58,190.990455518,16.1768009377,33.5323139921,38.1093527069
1000,malpica,10,amphora_59,154.352601602,24.7186158688,31.4452694324,40.5489409603
1000,malpica,10,amphora_60,176.096964133,10.4204671835,35.4115791549,33.9105679207
1000,malpica,10,amphora_61,170.698800327,20.4714443589,30.7809812542,39.6528140868
1000,malpica,10,amphora_62,174.029094803,21.3934826472,43.4150529679,34.315509395
1000,malpica,10,amphora_63,158.432668955,19.6211130639,35.166689394,35.8622302097
1000,malpica,10,amphora_64,158.772697358,20.9731530022,27.1016699763,39.5880952205
