time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,176.52142241,12.6803561439,25.9820156272,36.9511828482
0,parlamento,10,amphora_43,173.644152415,23.3706127517,37.9768528328,40.6993690688
0,parlamento,10,amphora_44,164.535113634,19.6474332127,33.2864007744,36.2092152021
0,parlamento,10,amphora_45,178.478016894,17.2296411887,30.168334166,37.8178103705
0,parlamento,10,amphora_46,170.15583078,10.8859043189,32.5524510506,37.7399937697
0,parlamento,10,amphora_47,162.342043744,14.0897104309,24.6308107857,40.540861374
0,parlamento,10,amphora_48,165.254844842,11.6202830967,30.7524056222,40.8158098884
0,parlamento,10,amphora_49,170.223354758,23.8994503981,39.4994027803,38.5820833387
0,parlamento,10,amphora_50,169.79618067,15.3528082294,28.5752398604,35.1001199711
0,parlamento,10,amphora_51,165.283784842,23.481661793,23.6495961081,36.8564943796
0,parlamento,10,amphora_52,161.026984515,16.9563283303,30.3672959515,40.4047086247
0,parlamento,10,amphora_53,173.564093241,16.6480811978,37.0265217832,39.0620735905
0,parlamento,10,amphora_54,172.757934973,18.7852161151,36.1216595995,39.0768998539
0,parlamento,10,amphora_55,178.639665283,10.3802990545,24.0569558256,39.481714123
0,parlamento,10,amphora_56,167.233364783,17.1547477562,26.4375501398,37.1632215646
0,parlamento,10,amphora_57,161.168100316,11.9405595363,28.445628909,36.6396031546
0,parlamento,10,amphora_58,170.497483167,14.8953224388,28.5395144488,38.9783571816
0,parlamento,10,amphora_59,152.768511047,21.8480364224,27.7193409873,36.8089344459
0,parlamento,10,amphora_60,173.217556052,23.2829702721,36.6132764252,37.9017226357
0,parlamento,10,amphora_61,155.81471138,19.9907333448,29.9281897406,38.5096043997
0,parlamento,10,amphora_62,176.947010242,24.0015886933,31.405343389,37.401783645
0,parlamento,10,amphora_63,157.919938742,17.0059928929,29.3190298576,37.4127025342
0,parlamento,10,amphora_64,162.721381496,24.0793911616,32.0405947284,38.9033934432
0,parlamento,10,amphora_65,167.774231607,13.7697906103,22.2089549815,33.5587417823
0,parlamento,10,amphora_66,158.190494059,15.6984483757,29.2134120661,37.3174938655
0,parlamento,10,amphora_67,146.835865098,11.2046208245,28.7400684513,35.8437086492
0,parlamento,10,amphora_68,160.850177541,8.61341913107,36.472473793,41.0056587165
0,parlamento,10,amphora_69,184.493830216,30.6800292685,24.6387534312,40.6291384837
0,parlamento,10,amphora_70,148.862221502,18.84051366,28.466934751,36.9542828262
0,parlamento,10,amphora_71,171.38947214,14.7861888822,31.4654331539,38.7933597087
0,parlamento,10,amphora_72,172.698632881,11.1920964789,25.6781747316,35.5379781134
0,parlamento,10,amphora_73,158.727950103,14.0623774478,33.154680259,40.8020593757
0,parlamento,10,amphora_74,174.794627749,15.4709454499,32.3827660927,36.1887875147
0,parlamento,10,amphora_75,136.923951554,20.7653216388,32.3955932921,39.2533340912
0,parlamento,10,amphora_76,167.071280169,15.5158941007,30.8843191312,35.1254374492
0,parlamento,10,amphora_77,173.5381771,20.2971492139,30.5488482325,40.8691992993
0,parlamento,10,amphora_78,186.44476516,14.3425135306,31.1966511373,35.0614413234
0,parlamento,10,amphora_79,142.879751297,13.9123465024,34.7255645089,39.3514534387
0,parlamento,10,amphora_80,175.232737146,15.4443623502,28.7862139244,38.9859264837
0,parlamento,10,amphora_81,173.247266118,16.9849305837,36.6371311873,40.2510380401
0,parlamento,10,amphora_82,164.776954318,14.9750638046,29.487940177,37.4244232902
0,parlamento,10,amphora_83,184.553101321,16.730712974,28.1332212862,37.0341853713
0,parlamento,10,amphora_84,171.648684563,26.7454468399,27.6811031888,40.2068126535
0,parlamento,10,amphora_85,161.04477236,17.9518701657,37.4326476964,30.8691010856
0,parlamento,10,amphora_86,159.593654851,11.9905685737,30.4545498059,35.1101247388
0,parlamento,10,amphora_87,150.317525843,16.0517898646,27.7302263071,35.7120537505
0,parlamento,10,amphora_88,168.359865989,17.6195275479,28.9423442663,39.8593673589
0,parlamento,10,amphora_89,180.047950049,15.4701744526,28.6257692269,41.5255863537
0,parlamento,10,amphora_90,169.247280397,5.79947014114,32.2811283031,39.334291025
0,parlamento,10,amphora_91,175.271252964,17.3723918959,29.9344614103,37.2697617257
0,parlamento,10,amphora_92,170.880322931,8.24840367499,34.2198486733,36.6355151283
0,parlamento,10,amphora_93,186.044859922,18.5669197685,33.7289360278,33.5894815739
0,parlamento,10,amphora_94,174.176520599,22.0640391083,31.9645807253,38.2530941008
0,parlamento,10,amphora_95,184.045396307,26.0305996829,28.9440753693,36.5921506112
0,parlamento,10,amphora_96,152.538267242,19.9801346093,29.361507963,40.5052852581
0,parlamento,10,amphora_97,166.441878372,15.918901634,30.2114787079,39.1533507666
0,parlamento,10,amphora_98,192.261438091,20.1388111416,29.6663443137,42.5785817732
0,parlamento,10,amphora_99,164.018031963,22.8894276058,31.5578562448,38.8122266541
0,belen,10,amphora_1,162.690217259,17.8354137035,31.2556136518,39.0472127612
0,belen,10,amphora_2,179.660250944,19.2907992526,25.7725025036,35.967416137
0,belen,10,amphora_3,168.706792662,23.0754396832,31.5512302964,38.3110319575
0,belen,10,amphora_4,169.011982405,23.5783936852,35.9070777103,39.3888053948
0,belen,10,amphora_5,190.571525499,25.1190046278,26.875799674,37.063206119
0,belen,10,amphora_6,143.164710641,20.0948945121,26.4774365855,28.9079397643
0,belen,10,amphora_7,173.224723899,9.67123978999,32.6811326805,36.4188388502
0,belen,10,amphora_8,158.003243292,22.3991746435,27.7781981266,33.876092423
0,belen,10,amphora_9,159.64009019,20.1144999867,28.319838829,40.3777083967
0,belen,10,amphora_10,169.549741482,21.2259722302,36.2402484459,41.4488946017
0,belen,10,amphora_11,175.046168448,20.5730150868,32.823949004,35.387306887
0,belen,10,amphora_12,177.423782189,17.8486517748,33.2475043115,34.3818559138
0,belen,10,amphora_13,170.412745184,15.2943063042,33.0689308555,34.707532988
0,belen,10,amphora_14,175.209304904,20.4560453602,37.6514887908,33.6532200153
0,belen,10,amphora_15,179.423958112,16.1856328427,34.4757037144,40.6965646593
0,belen,10,amphora_16,176.282506882,16.0603887242,30.6462274043,42.1164470544
0,belen,10,amphora_17,149.615897226,23.1316921205,32.2050325139,37.0231509153
0,belen,10,amphora_18,179.695700073,17.1729286065,29.3743382389,40.4321705653
0,belen,10,amphora_19,168.65860999,23.7104130673,27.8467850145,37.6909530355
0,belen,10,amphora_20,148.841087182,21.346590772,31.8885856205,36.2852915527
0,belen,10,amphora_21,160.718099017,16.5249838431,26.2368281668,33.0395958611
0,belen,10,amphora_22,173.650783501,20.6267552145,33.8000809221,38.4266572787
0,belen,10,amphora_23,177.317578968,19.1701570681,33.5945744862,39.1054236703
0,belen,10,amphora_24,162.242886759,18.0997589739,42.0154473278,36.1251331226
0,belen,10,amphora_25,147.597971456,18.1263250115,38.4725723123,38.5266276674
0,belen,10,amphora_26,183.36061949,15.4763182406,32.9130482994,37.8583926327
0,belen,10,amphora_27,164.167496763,12.6921570253,29.6732841191,38.4443848383
0,belen,10,amphora_28,155.141758313,24.0608412962,27.0985147872,36.7062878356
0,belen,10,amphora_29,171.229104445,13.6590182029,37.5022894947,41.8744756415
0,belen,10,amphora_30,176.729201405,20.6462209671,27.3257665953,29.6683641286
0,belen,10,amphora_31,162.942848912,15.6757690266,24.1787707124,36.0690981794
0,belen,10,amphora_32,170.800954251,15.8565664865,31.6454281514,37.8226420823
0,belen,10,amphora_33,174.654461302,22.4032168216,32.2577312555,40.4462376655
0,belen,10,amphora_34,170.085969742,11.8412430452,32.6536414208,42.8407379259
0,belen,10,amphora_35,159.030967617,17.3077215041,28.1016940738,35.1119543057
0,belen,10,amphora_36,155.77549104,20.9932569547,35.3358083107,36.5878252714
0,belen,10,amphora_37,153.350895551,24.3789749763,33.6334521083,36.5412173029
0,belen,10,amphora_38,174.715276648,23.5295139272,28.5880538506,36.317802296
0,belen,10,amphora_39,169.562762939,22.2803244787,33.2508429357,41.6549811985
0,belen,10,amphora_40,161.620525576,22.2898489967,38.0892599392,35.1666021423
0,belen,10,amphora_41,173.253818352,11.4485162915,33.3722399465,37.1119288293
0,belen,10,amphora_42,159.415639494,12.9791945547,37.2445768003,29.4588474784
0,belen,10,amphora_43,142.165274632,18.1021051169,33.2445912035,36.2504623854
0,belen,10,amphora_44,163.791239624,13.2597346345,30.0707625156,37.6237905937
0,belen,10,amphora_45,179.784752285,10.2882635564,29.3745192304,34.8557726435
0,belen,10,amphora_46,184.225637174,19.7189473402,30.3963560201,36.6804909204
0,belen,10,amphora_47,180.534759152,13.6325107642,37.1756983898,36.9392572744
0,belen,10,amphora_48,174.232071591,18.4143360731,30.0302619932,40.2352841411
0,belen,10,amphora_49,165.374393261,7.47412011765,25.1738863179,34.6618884836
0,belen,10,amphora_50,155.041702385,29.0615733881,33.9861338459,38.1193802677
0,belen,10,amphora_51,153.339105249,17.0781148667,28.1218091817,38.9840670422
0,belen,10,amphora_52,157.372574127,26.4622575892,27.9777149288,38.2635742959
0,belen,10,amphora_53,183.629761471,23.338746196,34.1415438028,34.5778311701
0,belen,10,amphora_54,155.890320389,20.2744817191,37.0178805512,35.4818924184
0,belen,10,amphora_55,185.186437053,14.0234000849,28.8769354616,36.8307300344
0,belen,10,amphora_56,176.665566775,10.5725960326,32.0507858181,40.9617097717
0,belen,10,amphora_57,169.513371129,19.0860669309,31.7493038831,39.979911263
0,belen,10,amphora_58,175.995763309,25.1606281141,28.7712495953,37.8069792841
0,belen,10,amphora_59,163.311206567,18.7105812979,26.0606244094,36.7903666687
0,belen,10,amphora_60,153.818959415,27.361323567,21.9557924013,37.942312931
0,belen,10,amphora_61,156.047608456,18.6071784937,25.8362245682,38.1759290559
0,belen,10,amphora_62,182.790144272,26.6529708445,35.0050015457,40.4456734132
0,belen,10,amphora_63,185.089817318,25.9484136214,32.3567541752,37.7481498758
0,belen,10,amphora_64,187.647033145,21.2402622209,25.2860126097,37.3377755643
0,belen,10,amphora_65,158.318299468,14.7743127382,26.1867350047,42.3805211946
0,belen,10,amphora_66,163.839997636,19.9669662439,31.0035520901,38.9849852607
0,belen,10,amphora_67,157.579446839,17.3393709787,38.4787031832,31.7863737153
0,belen,10,amphora_68,171.291197508,20.2910168914,34.0778518412,39.1016871958
0,belen,10,amphora_69,169.612110701,14.6999535188,36.108134422,37.4113194432
0,belen,10,amphora_70,143.193425407,19.5717689311,30.0722709799,34.6770736167
0,belen,10,amphora_71,163.947016505,14.6124534867,30.2510154311,39.3695502481
0,belen,10,amphora_72,163.63975918,18.0559199882,34.7378772184,37.9076323348
0,belen,10,amphora_73,179.735443063,22.805509261,30.6379997435,32.9385335782
0,belen,10,amphora_74,160.619764561,17.9883700114,25.4836343214,41.3456959286
0,belen,10,amphora_75,175.000377747,24.1206574718,39.2453260513,36.9223189005
0,belen,10,amphora_76,155.394939925,18.0210040924,27.1072019555,39.5301470955
0,belen,10,amphora_77,162.562368005,26.1529532567,31.1836818315,35.8443155867
0,belen,10,amphora_78,164.897066183,19.1414155282,30.0342741798,40.5173042356
0,belen,10,amphora_79,179.913391448,9.46800333766,32.2426429263,37.1656333739
0,belen,10,amphora_80,175.406760826,27.8821101325,29.7307287542,35.2844326854
0,belen,10,amphora_81,168.108038385,21.7939099004,32.7162759363,37.1229626189
0,belen,10,amphora_82,157.512306813,13.9740552109,30.4701688303,32.5622037666
0,belen,10,amphora_83,166.642187546,29.1296443963,30.1534580046,36.2158073275
0,belen,10,amphora_84,181.120579738,21.390185117,30.0368727771,38.4442164766
0,belen,10,amphora_85,172.189927135,20.5212477497,31.2048626161,36.1966125874
0,belen,10,amphora_86,170.691791249,19.4963412927,27.8176997977,42.0184728159
0,belen,10,amphora_87,154.949612168,16.0416502931,26.6964802644,34.7123384011
0,belen,10,amphora_88,165.012522381,19.975687521,36.9824676507,36.4507732008
0,belen,10,amphora_89,177.402230075,27.0388755753,32.2325418865,32.6067644019
0,belen,10,amphora_90,166.517563379,22.1929859178,30.3193336161,36.688769372
0,belen,10,amphora_91,156.219751816,21.722202096,27.8869987063,36.8141424325
0,belen,10,amphora_92,180.301933649,16.4743227136,29.2447257174,41.0746755282
0,belen,10,amphora_93,145.412162048,18.3131511893,28.3922877737,38.5426014636
0,belen,10,amphora_94,176.738005431,23.3281938673,25.0364498162,42.2250720802
0,belen,10,amphora_95,159.433750442,17.805449184,34.9729684065,36.0566424318
0,belen,10,amphora_96,177.782434379,21.0273762312,21.6087545467,36.4510061251
0,belen,10,amphora_97,146.192982957,27.9499901671,34.7600226066,40.8717382338
0,belen,10,amphora_98,176.007920337,10.4783010923,26.8126215036,34.7868231598
0,belen,10,amphora_99,158.830787455,19.6143185844,30.2783186765,34.5761408545
1000,malpica,10,amphora_1,173.089612294,14.1674649492,32.7007703579,38.0580430705
1000,malpica,10,amphora_2,170.443690098,17.879345179,30.8197151012,36.5142816136
1000,malpica,10,amphora_3,165.075441784,13.6786900127,35.1503529294,37.1472071011
1000,malpica,10,amphora_4,162.324624566,12.2914317833,33.2047676259,37.553514257
1000,malpica,10,amphora_5,166.078998126,14.4503275868,32.0144550042,39.6783356441
1000,malpica,10,amphora_6,188.226127833,17.5917338217,24.0654698755,37.7401355099
1000,malpica,10,amphora_7,181.148012037,19.9129804236,32.7021565099,39.6681068097
1000,malpica,10,amphora_8,171.061805539,23.3220836243,29.2589842384,39.7597770656
1000,malpica,10,amphora_9,179.483388974,19.3500212976,26.7309717588,37.14164198
1000,malpica,10,amphora_10,177.648499806,13.4074729518,33.8841338596,37.3404713316
1000,malpica,10,amphora_11,162.691028564,24.2137699649,30.3404089078,35.065479254
1000,malpica,10,amphora_12,166.207143774,19.2350314097,37.8375760502,36.2199542691
1000,malpica,10,amphora_13,170.852633652,20.9656564353,33.4944311951,39.4711621076
1000,malpica,10,amphora_14,160.520578809,18.457914484,36.1532975186,34.3385450975
1000,malpica,10,amphora_15,177.724912686,20.4479396891,29.2796689232,35.4071377991
1000,malpica,10,amphora_16,168.832314934,18.7686924698,36.4792856642,39.3705174302
1000,malpica,10,amphora_17,167.87728297,12.7341725346,34.0389400572,40.1337202642
1000,malpica,10,amphora_18,162.21100195,20.7851673325,33.1622053058,35.6858302686
1000,malpica,10,amphora_19,162.735003858,15.5199287295,31.6778313706,34.1703586072
1000,malpica,10,amphora_20,166.173514979,12.0334345625,29.513134468,36.90495514
1000,malpica,10,amphora_21,169.599165732,18.1945368335,29.7039691038,36.2976786468
1000,malpica,10,amphora_22,177.998106423,26.0564104429,27.1610150068,34.0265506289
1000,malpica,10,amphora_23,157.426357768,18.3218820398,29.0977278224,35.6943610712
1000,malpica,10,amphora_24,159.800499622,30.0027391022,30.8233261875,35.7263533098
1000,malpica,10,amphora_25,166.396058593,11.9910240866,36.6569278072,37.8170779613
1000,malpica,10,amphora_26,165.855219076,15.1822067294,31.359345369,36.0600370857
1000,malpica,10,amphora_27,166.676373711,10.9572153182,31.2200120108,34.6788856271
1000,malpica,10,amphora_28,151.227122892,22.3341979283,32.3941311047,40.4297424809
1000,malpica,10,amphora_29,178.756523516,19.0220995026,30.3856082177,36.7733223406
1000,malpica,10,amphora_30,174.455632927,14.172440088,32.5882042565,37.2262571396
1000,malpica,10,amphora_31,148.62571005,10.7202620889,35.5363231293,40.3414975094
1000,malpica,10,amphora_32,149.687133518,20.9527880734,33.2774668202,42.0592329602
1000,malpica,10,amphora_33,181.527945189,19.4788548643,30.6045798655,40.2988313841
1000,malpica,10,amphora_34,171.857115839,16.9524780605,27.7961821185,36.7995910723
1000,malpica,10,amphora_35,176.538238708,25.2328028718,26.5043664796,38.6342868081
1000,malpica,10,amphora_36,169.994781955,20.2319768731,35.4639988243,38.1075937627
1000,malpica,10,amphora_37,168.83233529,13.2944927998,27.9131609912,36.3913995676
1000,malpica,10,amphora_38,163.2558653,16.3230124257,37.0046550466,38.4242389634
1000,malpica,10,amphora_39,164.419726379,13.2686674316,27.9020373822,39.217889525
1000,malpica,10,amphora_40,164.194564996,14.9952698715,23.6799837949,34.9285224556
1000,malpica,10,amphora_41,163.012370604,21.7011989383,27.9868159729,35.0748533061
1000,malpica,10,amphora_42,153.134189651,18.1253160552,26.5075610214,37.8894399384
1000,malpica,10,amphora_43,173.505717376,20.1176408028,29.1945279263,41.5820694118
1000,malpica,10,amphora_44,159.297622377,15.2379015226,29.1014463781,37.2672320794
1000,malpica,10,amphora_45,176.700402919,14.9966969368,38.1042124273,32.8861829826
1000,malpica,10,amphora_46,150.108348708,20.4309637064,28.8357198485,40.9488810485
1000,malpica,10,amphora_47,177.757542567,11.9043046126,29.5168512556,35.1543141162
1000,malpica,10,amphora_48,184.263706908,16.4941846964,31.5972234966,34.7261917282
1000,malpica,10,amphora_49,178.326066807,12.4086305928,36.8392766641,36.4375267999
1000,malpica,10,amphora_50,163.35274749,16.9285967133,31.2587475226,42.4404435839
1000,malpica,10,amphora_51,151.546244627,19.9800724492,31.7505747228,41.9240921955
1000,malpica,10,amphora_52,164.76548174,20.1484762164,32.6140626977,36.3648748638
1000,malpica,10,amphora_53,144.252881853,21.1069103462,27.1956064008,33.8530244889
1000,malpica,10,amphora_54,167.541909055,16.0702262582,36.1069560058,39.3755642676
1000,malpica,10,amphora_55,138.030562596,9.3138976725,33.8182627557,38.6834643039
1000,malpica,10,amphora_56,181.587849981,20.386934423,31.236105509,35.3442470847
1000,malpica,10,amphora_57,174.491814654,20.0301135881,30.7105052351,39.9522937444
1000,malpica,10,amphora_58,170.387307986,15.4785869893,39.6251188704,40.3441545044
1000,malpica,10,amphora_59,169.445004001,20.7261847683,35.0291259569,35.1371274178
1000,malpica,10,amphora_60,180.418291128,15.2395512017,28.7361491538,37.0587484452
1000,malpica,10,amphora_61,168.344597407,18.0213074518,27.9891125994,37.4205145277
1000,malpica,10,amphora_62,173.683668631,15.9577924324,27.9979765123,34.6538053308
1000,malpica,10,amphora_63,149.576630178,18.1145842857,40.3686864794,36.8826193823
