time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,172.578715813,17.2028072584,33.3953191261,37.1817536342
0,parlamento,10,amphora_43,167.587825934,20.0234247252,32.0764230664,38.6152937364
0,parlamento,10,amphora_44,181.627039738,20.9435915993,31.0266743272,36.9279569233
0,parlamento,10,amphora_45,168.57956817,9.30219150127,29.8246755451,36.5099499956
0,parlamento,10,amphora_46,171.032546686,21.054275463,27.5824511782,33.6913769814
0,parlamento,10,amphora_47,167.632959156,17.2741497831,29.1615279095,36.1361960984
0,parlamento,10,amphora_48,178.89941046,17.8439963227,27.2308019872,35.4840798437
0,parlamento,10,amphora_49,152.86797767,15.0755558495,36.5413577581,39.9933834138
0,parlamento,10,amphora_50,194.191457961,20.5811354859,32.1693488677,37.2309207933
0,parlamento,10,amphora_51,193.04469834,27.3726673389,27.228639006,40.8134750294
0,parlamento,10,amphora_52,178.094259349,23.009330748,29.9440200474,37.5828270132
0,parlamento,10,amphora_53,162.575403933,22.0311174678,31.6016815418,34.7072388654
0,parlamento,10,amphora_54,182.658128042,26.608185474,41.2534877893,33.7920530921
0,parlamento,10,amphora_55,159.462070892,21.708988882,36.6929565902,40.0254862856
0,parlamento,10,amphora_56,168.758592928,21.0797226402,32.3635460482,37.458766965
0,parlamento,10,amphora_57,160.529947705,25.1233290539,32.6592288051,36.4520619502
0,parlamento,10,amphora_58,186.262599309,18.0506763335,28.7318351802,37.7830777473
0,parlamento,10,amphora_59,167.683958715,15.0081415483,29.4437037166,37.5935246592
0,parlamento,10,amphora_60,165.028633668,23.3345092276,32.3582563675,40.1765667972
0,parlamento,10,amphora_61,182.686544056,20.7621914527,22.3384421926,35.6980987934
0,parlamento,10,amphora_62,165.819005295,19.2380455172,29.9242693858,37.87679116
0,parlamento,10,amphora_63,183.893536518,18.460911539,33.7920945613,37.3535961724
0,parlamento,10,amphora_64,150.421988343,24.5186058446,32.2157634271,38.6006504909
0,parlamento,10,amphora_65,155.635224635,20.1723330067,38.0854521309,36.2822575873
0,parlamento,10,amphora_66,170.93471009,17.1190048693,26.8469846867,35.8944246523
0,parlamento,10,amphora_67,179.967435888,20.739009974,28.3370577997,36.6253642416
0,parlamento,10,amphora_68,165.113205419,19.5829797801,30.5452566745,36.300517133
0,parlamento,10,amphora_69,166.691520867,27.6598519996,30.0595462587,34.3436578338
0,parlamento,10,amphora_70,172.488761596,17.0907624474,26.0525821579,39.3815860698
0,parlamento,10,amphora_71,156.85992236,22.707596371,24.3295315096,39.745135158
0,parlamento,10,amphora_72,168.978670738,13.1646811091,30.1634997119,37.3733171924
0,parlamento,10,amphora_73,149.447981608,13.9465756498,29.3712949079,35.3066705589
0,parlamento,10,amphora_74,184.020395171,25.0703880602,26.5127040244,37.9529330547
0,parlamento,10,amphora_75,164.88959178,8.98703364503,26.738185371,36.7131625703
0,parlamento,10,amphora_76,151.054259244,25.4948371744,22.2867809522,37.9832598188
0,parlamento,10,amphora_77,189.274770897,17.2721829792,33.9023920467,36.7599939749
0,parlamento,10,amphora_78,153.291501573,20.3443443471,28.2770949815,41.9320907536
0,parlamento,10,amphora_79,164.495485055,16.7089639059,26.1144399972,35.2590710908
0,parlamento,10,amphora_80,164.081430296,14.323664811,30.13520033,35.3841815554
0,parlamento,10,amphora_81,162.432900675,20.5178002474,33.8931738834,38.0966233273
0,parlamento,10,amphora_82,169.172148519,22.747865411,28.6977918344,35.8664857606
0,parlamento,10,amphora_83,180.443693189,18.3804379085,42.9516890736,39.1341737942
0,parlamento,10,amphora_84,140.026674405,19.3279812451,28.9140320837,34.2116692109
0,parlamento,10,amphora_85,166.990717912,21.7113806395,39.2639688892,31.4542231167
0,parlamento,10,amphora_86,176.253181978,29.4568549829,30.0041082409,36.8039971797
0,parlamento,10,amphora_87,163.293623346,16.0955902496,30.989129715,39.0952617551
0,parlamento,10,amphora_88,147.082662199,16.9251125219,32.1075632479,36.7974410107
0,parlamento,10,amphora_89,163.141404512,20.8914854428,38.0982128387,37.845333756
0,parlamento,10,amphora_90,165.449683309,22.6420151302,31.781906587,33.91585139
0,parlamento,10,amphora_91,175.502716293,21.7646481107,32.8326107727,39.7662813118
0,parlamento,10,amphora_92,186.882720867,15.1154125924,27.6547956726,39.2121863675
0,parlamento,10,amphora_93,183.547307535,26.077875388,31.3984348485,36.518994669
0,parlamento,10,amphora_94,177.447598598,19.1292887261,39.0544714595,36.1522344762
0,parlamento,10,amphora_95,164.17472838,16.9791503523,33.0458224478,35.9428311284
0,parlamento,10,amphora_96,177.930477246,17.7899452059,38.0675824009,34.9184750571
0,parlamento,10,amphora_97,173.606972493,18.7032112027,27.0974670619,36.6001102405
0,parlamento,10,amphora_98,160.406221096,21.9537289719,28.3037013856,35.6869448178
0,parlamento,10,amphora_99,171.874153059,18.7795242841,29.9077378756,35.4810283263
0,belen,10,amphora_1,169.479538261,25.8794298465,26.1558111556,38.6632801333
0,belen,10,amphora_2,169.322771546,21.7845077429,36.1957251794,39.5625054899
0,belen,10,amphora_3,182.632091526,23.0059243008,45.2848643753,38.0105384104
0,belen,10,amphora_4,150.93837074,20.6107196433,28.6165647296,37.3397046829
0,belen,10,amphora_5,159.301575613,20.7715073068,23.5362010505,41.0617414468
0,belen,10,amphora_6,172.206330765,11.2827145485,23.6929277392,40.2126390241
0,belen,10,amphora_7,169.945930663,17.5452577127,36.7303590953,39.2121002211
0,belen,10,amphora_8,166.898075672,18.8083214667,26.263865587,40.5639082237
0,belen,10,amphora_9,159.9074339,21.2063251226,32.6982164716,40.0007525711
0,belen,10,amphora_10,171.468540167,22.0001686736,29.6779947427,38.3229025479
0,belen,10,amphora_11,167.466003118,11.1834205438,36.886038566,38.9520179041
0,belen,10,amphora_12,191.361731609,22.9624556745,32.4860665162,39.3230365345
0,belen,10,amphora_13,156.099202545,25.2064248478,29.3962736512,37.72173171
0,belen,10,amphora_14,174.362250807,20.0775058144,34.5318656548,38.4064207293
0,belen,10,amphora_15,161.961344814,18.203462687,31.4373788967,37.2388902334
0,belen,10,amphora_16,161.23756886,13.7892290192,26.6340701545,36.8794150119
0,belen,10,amphora_17,155.220126766,11.2978587741,31.9567057197,38.6159880178
0,belen,10,amphora_18,161.865677316,17.9786284188,32.6284693946,40.2083050513
0,belen,10,amphora_19,169.373353368,21.5030738392,27.9181738195,35.7155103941
0,belen,10,amphora_20,168.158660909,6.15734301773,34.9347661185,39.5911362211
0,belen,10,amphora_21,174.46581206,10.0995797036,31.6860652744,39.1965213055
0,belen,10,amphora_22,155.076779675,21.1192123729,32.4077130321,40.0805044289
0,belen,10,amphora_23,166.713928988,13.315649504,34.8930499532,36.1931878261
0,belen,10,amphora_24,173.566770611,10.4906514548,31.2722959753,35.8663013064
0,belen,10,amphora_25,175.30722988,18.5395515683,31.9302813579,36.7139369271
0,belen,10,amphora_26,177.449189711,14.7531480536,26.3757499121,39.8468811282
0,belen,10,amphora_27,156.066256662,29.6457144115,28.1737617599,40.0391486699
0,belen,10,amphora_28,164.468148434,21.0292405954,34.4704221832,40.523661843
0,belen,10,amphora_29,195.030726898,26.4542627159,30.3436664996,35.5040104975
0,belen,10,amphora_30,148.046268709,19.9509907484,36.2670895198,40.1820714648
0,belen,10,amphora_31,165.574453793,24.4874615692,27.3831745043,35.8479617503
0,belen,10,amphora_32,145.923992446,23.355922557,32.1879294635,34.6022735516
0,belen,10,amphora_33,175.462968793,20.7874756927,29.5289637365,37.6146570553
0,belen,10,amphora_34,167.115072475,17.3813441578,28.5405900468,37.2309465782
0,belen,10,amphora_35,186.640915292,19.5223735936,31.1162041579,35.5566347692
0,belen,10,amphora_36,170.782920923,18.5645720171,28.3101823518,41.6527639579
0,belen,10,amphora_37,166.834407303,17.3806027242,33.7635546185,39.9796340629
0,belen,10,amphora_38,164.960375909,17.5704245568,29.4975528308,38.2246020443
0,belen,10,amphora_39,170.666075382,14.9966918822,26.3966809323,37.1020408117
0,belen,10,amphora_40,165.332612174,-0.441461507064,36.9510379814,39.3232247871
0,belen,10,amphora_41,174.82669326,14.8274959485,24.7475702129,38.7325442591
0,belen,10,amphora_42,170.721592998,20.4778141913,27.9146159592,39.8198669812
0,belen,10,amphora_43,174.570111451,14.5360912609,33.6868004611,36.968413687
0,belen,10,amphora_44,182.148692253,19.1457946778,28.7272165226,35.695253097
0,belen,10,amphora_45,172.025387796,20.7691549685,26.4583117074,39.719592979
0,belen,10,amphora_46,171.156568415,34.0516528734,26.9263849435,33.5883714268
0,belen,10,amphora_47,165.284810817,18.9525054294,28.9675751614,34.1759525312
0,belen,10,amphora_48,160.724330425,22.7882053335,35.6603248123,41.7315866182
0,belen,10,amphora_49,175.270548792,20.1011355304,32.6684006197,33.5342701649
0,belen,10,amphora_50,176.127543487,25.7990056552,29.9239749195,37.5593913732
0,belen,10,amphora_51,153.983991931,10.6250237909,38.2890229962,39.9671063894
0,belen,10,amphora_52,169.269077755,17.2338619225,30.2951288278,38.1987830616
0,belen,10,amphora_53,159.341807754,24.2804480867,27.4905781054,38.8141568049
0,belen,10,amphora_54,181.85951426,25.6502436546,26.549245706,37.6861769272
0,belen,10,amphora_55,167.040339636,23.3377295485,37.6882480696,34.6917391475
0,belen,10,amphora_56,177.004792029,23.0716953218,33.7539590201,36.6010394862
0,belen,10,amphora_57,150.388965917,15.6840826907,40.7598113143,35.3457619164
0,belen,10,amphora_58,160.493327629,13.9689189199,23.4601261437,40.8596875641
0,belen,10,amphora_59,172.676607395,15.0338992024,35.841467269,36.626176774
0,belen,10,amphora_60,171.363089233,17.7819510763,29.9197999074,38.6676454309
0,belen,10,amphora_61,180.049001128,22.9821599257,40.2585743293,37.6176408728
0,belen,10,amphora_62,182.453317665,25.2476834113,32.5673093855,38.3708598849
0,belen,10,amphora_63,179.721338319,16.9446518103,29.3996639869,39.2587995942
0,belen,10,amphora_64,171.636118335,27.2660194416,30.3636495663,38.8134022599
0,belen,10,amphora_65,172.449954138,17.5358385657,34.3576303559,36.6395467841
0,belen,10,amphora_66,182.417945112,10.7555456966,33.9880732885,39.9863409903
0,belen,10,amphora_67,172.27943535,9.02097446441,29.8993172578,40.013793314
0,belen,10,amphora_68,170.61081938,15.6363620984,34.2480733418,32.696278697
0,belen,10,amphora_69,166.941790408,14.7476971177,22.3212646246,38.0139441051
0,belen,10,amphora_70,184.357675352,13.1833188488,37.3434403839,37.3647071436
0,belen,10,amphora_71,146.510237148,11.8021012627,24.1806134975,35.4379515096
0,belen,10,amphora_72,164.089343308,13.1257749653,23.638997301,40.4929043993
0,belen,10,amphora_73,166.251302305,16.9967505995,23.967802907,35.8699931471
0,belen,10,amphora_74,158.163180764,19.0546092777,30.7806987573,38.3261626179
0,belen,10,amphora_75,159.734202685,20.8472286919,31.043561905,37.3172140211
0,belen,10,amphora_76,142.04610444,14.3930094508,33.7600529755,40.8520313119
0,belen,10,amphora_77,167.60946874,14.7279534364,33.0334518053,38.6424449566
0,belen,10,amphora_78,160.427604295,7.16633485562,28.2054855739,44.259259015
0,belen,10,amphora_79,170.12164377,11.9419145339,38.5488259811,33.9997979894
0,belen,10,amphora_80,170.037597252,27.2802325524,34.0242968206,38.9773237263
0,belen,10,amphora_81,182.842129312,18.7449572789,31.9597843152,38.5630436419
0,belen,10,amphora_82,184.401056204,12.3115136897,27.3470770349,36.9135540371
0,belen,10,amphora_83,151.379949625,12.3631828538,34.5386408413,35.6954455306
0,belen,10,amphora_84,175.011285873,28.1193551354,27.9609085985,40.066965903
0,belen,10,amphora_85,163.423468444,19.1886207191,36.511831657,34.9760268934
0,belen,10,amphora_86,166.766102631,10.896383081,27.7664877384,39.5450026939
0,belen,10,amphora_87,165.272401274,22.8715355614,28.6866708454,36.1465200695
0,belen,10,amphora_88,177.025669849,8.01386417636,29.1268577891,36.2735054526
0,belen,10,amphora_89,171.275513995,25.5977912002,30.2220244207,33.6653279234
0,belen,10,amphora_90,182.391892145,19.238062567,27.7200028136,41.7723939364
0,belen,10,amphora_91,185.664562215,19.3078679609,31.7666125721,39.4196165396
0,belen,10,amphora_92,153.800072989,12.179987823,29.2425645389,38.6233209254
0,belen,10,amphora_93,174.278824916,18.952795299,20.6674851769,33.9242826324
0,belen,10,amphora_94,160.329069772,15.8271654612,23.6446725538,35.2269088182
0,belen,10,amphora_95,156.992343014,20.3850054278,38.8666349223,38.9012208061
0,belen,10,amphora_96,162.568465497,14.7376783059,27.52123695,40.7957654898
0,belen,10,amphora_97,179.2070838,19.1039401996,38.8247236677,38.0770146598
0,belen,10,amphora_98,161.120418849,8.55927900863,27.2085442766,33.1878257687
0,belen,10,amphora_99,162.881299502,23.3459674863,29.1099223676,34.4138419929
1000,malpica,10,amphora_1,163.37952564,18.9487386544,33.707118424,32.7304852268
1000,malpica,10,amphora_2,179.697225101,11.8669243047,27.4254595478,38.4588296321
1000,malpica,10,amphora_3,168.586689329,15.603648045,35.2756052667,38.6301655498
1000,malpica,10,amphora_4,163.87034801,15.7837636419,34.7447604323,36.3061860909
1000,malpica,10,amphora_5,167.267913127,13.7948090377,25.8702797293,39.8617031252
1000,malpica,10,amphora_6,162.640567594,13.8350910604,33.7041620379,42.255156968
1000,malpica,10,amphora_7,155.513600074,21.3578733715,28.6377660507,40.427879227
1000,malpica,10,amphora_8,149.982821364,22.6875731138,35.164381704,37.7909894146
1000,malpica,10,amphora_9,182.361749959,22.1201296301,34.5635149821,37.925135753
1000,malpica,10,amphora_10,194.216283829,18.4436312785,30.1751689383,40.1517541342
1000,malpica,10,amphora_11,174.390507317,18.5787035393,37.0274982177,36.7555994397
1000,malpica,10,amphora_12,171.635654086,23.6253516243,24.5403193419,36.1357812228
1000,malpica,10,amphora_13,177.304832959,24.2418277437,33.5719220332,38.4526563315
1000,malpica,10,amphora_14,186.836706079,4.3693535629,28.9867448904,39.7048617665
1000,malpica,10,amphora_15,157.605939643,24.1557577489,28.0539034057,36.5424753727
1000,malpica,10,amphora_16,169.326364447,16.9046306827,23.7625118652,43.5892479668
1000,malpica,10,amphora_17,177.156744395,11.404498768,25.842081865,36.5028769844
1000,malpica,10,amphora_18,183.560876222,7.57202513625,35.9012643369,41.2433214569
1000,malpica,10,amphora_19,174.725390661,13.0492384823,30.7980993432,32.4854518152
1000,malpica,10,amphora_20,168.803320505,13.8346838508,36.4382401631,42.1255396834
1000,malpica,10,amphora_21,164.184074651,12.9139985283,32.6400127044,34.8741724816
1000,malpica,10,amphora_22,147.580860574,21.6774106988,25.5013952644,35.1361788603
1000,malpica,10,amphora_23,159.934432779,24.4268453771,28.8195351954,35.393498578
1000,malpica,10,amphora_24,161.840251001,16.8171942841,29.1481526613,35.1997653334
1000,malpica,10,amphora_25,173.531517143,23.3225500621,27.4112950021,34.4965115179
1000,malpica,10,amphora_26,168.183435887,10.5975171593,33.1140179206,38.8749984865
1000,malpica,10,amphora_27,179.041063643,18.804842169,34.4869357402,36.275622552
1000,malpica,10,amphora_28,185.131060748,17.0033487666,35.0597233735,36.1740299113
1000,malpica,10,amphora_29,172.111287449,15.3517543953,29.3277075203,37.5239053834
1000,malpica,10,amphora_30,179.325491113,13.0701057855,32.4444868116,34.3624385206
1000,malpica,10,amphora_31,172.821007186,23.3275306818,32.8109597964,38.0533991453
1000,malpica,10,amphora_32,183.131607851,27.7252810939,27.5124411711,36.0111203158
1000,malpica,10,amphora_33,180.516004131,15.4557870115,30.0781952543,40.0553621054
1000,malpica,10,amphora_34,177.322825964,20.7619158398,31.9888739708,38.5431936662
1000,malpica,10,amphora_35,170.196515153,25.437698454,26.8160510328,40.1356251358
1000,malpica,10,amphora_36,152.613590509,22.4547480774,29.1945290385,39.8489024198
1000,malpica,10,amphora_37,154.071489098,28.9903731006,32.1584623366,35.3047112619
1000,malpica,10,amphora_38,166.743707542,7.89751757711,30.1907108053,37.8118902271
1000,malpica,10,amphora_39,167.994813277,12.8348780444,30.2516757815,34.635365719
1000,malpica,10,amphora_40,155.320556799,12.1517275346,31.7748541206,38.4855012219
1000,malpica,10,amphora_41,172.230736778,13.7457092028,31.3955433806,38.5386964805
1000,malpica,10,amphora_42,160.1635844,15.3904098658,25.569857798,37.8609748513
1000,malpica,10,amphora_43,165.582426165,17.7140750886,29.5012390311,35.3785611336
1000,malpica,10,amphora_44,187.011995869,15.72685222,30.2254981426,37.3417601671
1000,malpica,10,amphora_45,155.551109429,19.4637809233,29.57004739,33.1235988839
1000,malpica,10,amphora_46,160.327415909,11.4625776151,36.8180574992,35.4663590659
1000,malpica,10,amphora_47,171.356122666,20.0033066158,35.949789291,38.7061984638
1000,malpica,10,amphora_48,184.893099583,19.4377895431,38.7715956463,42.8307648368
1000,malpica,10,amphora_49,174.201231639,18.3077077167,30.1090655818,31.242176503
1000,malpica,10,amphora_50,146.170816407,17.4782493262,30.8128778264,39.1919078682
1000,malpica,10,amphora_51,158.207802157,18.0800436331,33.6310688214,39.1862898028
1000,malpica,10,amphora_52,161.533168251,13.6409998579,41.0415960863,32.8213977661
1000,malpica,10,amphora_53,162.418736553,13.7665749801,32.6950133515,36.9752653102
1000,malpica,10,amphora_54,168.024779423,8.43028891396,31.8346795835,38.8542934051
1000,malpica,10,amphora_55,151.984379045,21.1461909866,33.2373258797,35.3305103316
1000,malpica,10,amphora_56,146.193816245,23.667790188,32.3294641762,34.1300008931
1000,malpica,10,amphora_57,151.676515711,20.1090502426,39.5291490234,36.2368765296
1000,malpica,10,amphora_58,165.990070168,9.99590535263,29.3407696756,38.1307164417
1000,malpica,10,amphora_59,165.874492244,12.3003953891,33.7367156386,36.3016676486
1000,malpica,10,amphora_60,162.202686433,14.2904410411,33.8914582575,36.4949477051
1000,malpica,10,amphora_61,181.151448435,13.0676621014,31.0452686923,40.5966240159
1000,malpica,10,amphora_62,167.115973585,20.5372744195,33.9353415978,33.7079785047
1000,malpica,10,amphora_63,166.767619922,22.2633890931,28.1094950801,35.9342732101
1000,malpica,10,amphora_64,162.625264117,6.11339770723,30.3784770668,41.1542434309
