time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.602413405,14.1359679571,33.4751249126,29.3485846582
0,parlamento,10,amphora_43,160.808604528,26.7682767301,30.0029578258,36.8791670712
0,parlamento,10,amphora_44,146.609576997,20.3616008406,29.5256835346,36.6716546295
0,parlamento,10,amphora_45,161.173714539,21.0724318026,30.8748968321,39.6187124664
0,parlamento,10,amphora_46,177.448506592,11.7449672822,28.6129599103,38.1350677821
0,parlamento,10,amphora_47,170.08015688,22.5686230063,25.8089871875,37.6799751578
0,parlamento,10,amphora_48,161.548283289,19.2223402916,30.7821799364,37.9078338071
0,parlamento,10,amphora_49,147.395272581,20.7289773818,35.553903505,34.1831021307
0,parlamento,10,amphora_50,146.296700898,21.7271767038,25.3331962032,33.9714216064
0,parlamento,10,amphora_51,155.996093652,23.026892892,33.0773300925,40.8006864259
0,parlamento,10,amphora_52,157.270431322,12.9376383679,28.5536797404,38.1795088279
0,parlamento,10,amphora_53,171.890349726,11.800118025,38.6426054948,30.4875001051
0,parlamento,10,amphora_54,170.824638786,9.11370487712,31.4030953696,37.4847110393
0,parlamento,10,amphora_55,164.736806145,22.5312297709,34.4023424602,36.2637405108
0,parlamento,10,amphora_56,149.7146777,16.5678584853,35.0779844144,35.6613070636
0,parlamento,10,amphora_57,155.732013326,17.2929272045,31.2182144652,37.9221042717
0,parlamento,10,amphora_58,164.291422806,3.58468557135,30.7059338481,37.6773408428
0,parlamento,10,amphora_59,155.044033796,15.53113003,38.1573038437,35.5267976282
0,parlamento,10,amphora_60,160.588411377,18.4953486315,32.5869898109,36.5701589913
0,parlamento,10,amphora_61,181.031952848,20.4144344525,29.5595457767,36.3579698105
0,parlamento,10,amphora_62,165.324542807,15.50427735,20.2610282543,37.2821648009
0,parlamento,10,amphora_63,156.073143147,14.7091813169,32.1926012161,37.267363108
0,parlamento,10,amphora_64,174.171580733,14.7568231043,25.7798087033,32.8448832844
0,parlamento,10,amphora_65,159.113723191,23.2358154599,30.6995553253,39.7195562379
0,parlamento,10,amphora_66,172.873739459,24.4774267266,39.789082648,38.1349590916
0,parlamento,10,amphora_67,168.575596858,21.1635632708,37.7789906616,36.9800046
0,parlamento,10,amphora_68,174.443111459,22.2821647182,31.8406301757,36.8972608446
0,parlamento,10,amphora_69,176.777332466,12.214938384,32.1394574221,35.7565193254
0,parlamento,10,amphora_70,169.326899418,21.6870942171,32.1233314094,34.9793048484
0,parlamento,10,amphora_71,163.934900927,18.7886160973,34.4948906204,34.9751564734
0,parlamento,10,amphora_72,153.299784991,17.5580952368,29.2656743504,37.2135684939
0,parlamento,10,amphora_73,173.457035301,12.5165510831,35.1619429142,40.7312163951
0,parlamento,10,amphora_74,169.66870614,3.65223985889,33.1061133527,38.0858717557
0,parlamento,10,amphora_75,171.788766846,16.7592877977,32.6754432325,36.116557014
0,parlamento,10,amphora_76,144.737497675,19.1389411866,26.4809718283,38.9870728837
0,parlamento,10,amphora_77,166.046113946,23.0100170692,27.1746557267,38.6432001456
0,parlamento,10,amphora_78,166.624409786,17.7827008381,30.8937096051,35.094056223
0,parlamento,10,amphora_79,168.338900756,5.97663130457,30.9585284903,36.6698629694
0,parlamento,10,amphora_80,155.369277464,18.9406023682,38.3630703244,37.9416550659
0,parlamento,10,amphora_81,149.854568007,16.3483393255,26.3024592616,36.7575049645
0,parlamento,10,amphora_82,166.449372545,22.4777775126,35.44737584,36.5578818006
0,parlamento,10,amphora_83,161.764111418,18.1709850099,32.5773082414,34.605559195
0,parlamento,10,amphora_84,159.365170821,16.0089664056,30.770753061,40.0537854663
0,parlamento,10,amphora_85,170.252884662,16.9504196562,35.4677763984,38.2765920935
0,parlamento,10,amphora_86,153.069121943,21.5368629323,21.3361137961,35.9294728529
0,parlamento,10,amphora_87,166.770237067,21.952659946,29.3073935271,38.9724755869
0,parlamento,10,amphora_88,159.619496026,9.24727559195,26.8381942938,36.9926799797
0,parlamento,10,amphora_89,156.900905845,15.4295841207,30.3992214369,38.0386508925
0,parlamento,10,amphora_90,164.27988154,25.3301625555,39.7768549947,39.0239692893
0,parlamento,10,amphora_91,177.958686519,16.658392622,23.5248824681,36.1663556447
0,parlamento,10,amphora_92,164.914119793,22.2344947807,38.3248748046,40.2240599434
0,parlamento,10,amphora_93,165.756420501,26.5376716519,37.7427578606,35.0989085395
0,parlamento,10,amphora_94,151.517461033,26.2052897592,29.4064714055,37.2067741282
0,parlamento,10,amphora_95,155.123166023,23.3447891261,26.6989024647,36.7775821672
0,parlamento,10,amphora_96,165.087523577,14.2962432922,33.3258800769,34.997780197
0,parlamento,10,amphora_97,178.767114519,18.8158196602,34.3669849647,36.4418665151
0,parlamento,10,amphora_98,166.288538834,15.4088568779,31.0508923805,37.3770710008
0,parlamento,10,amphora_99,165.93387806,12.2538757482,27.5580916457,38.0784303757
0,belen,10,amphora_1,163.229758768,11.3218903624,29.5913333877,33.8517464254
0,belen,10,amphora_2,169.702229115,12.9094358088,32.0750536802,34.7803407199
0,belen,10,amphora_3,164.690203465,9.51933777255,29.5671010126,33.8520651495
0,belen,10,amphora_4,155.535963687,21.2539195998,31.1639883298,39.7318964812
0,belen,10,amphora_5,149.035889229,19.5725265303,24.1087732419,36.0968509821
0,belen,10,amphora_6,164.602697177,20.9054282197,30.2558475854,35.1317367615
0,belen,10,amphora_7,176.791128401,19.1304555097,40.0906602788,37.6975427088
0,belen,10,amphora_8,168.227636603,22.896668469,28.6567579417,39.8496303483
0,belen,10,amphora_9,180.612827279,24.8863244328,34.2623672899,36.7921339198
0,belen,10,amphora_10,181.545856856,18.4317571824,35.4301474297,35.2743475183
0,belen,10,amphora_11,172.983354243,18.3996319469,28.3463514128,38.0487249151
0,belen,10,amphora_12,160.762500482,20.518146485,30.9366069048,42.1977036657
0,belen,10,amphora_13,177.915294051,24.8152017512,30.8375821582,37.8104717716
0,belen,10,amphora_14,184.755489853,11.7897301023,28.585257501,35.1814728554
0,belen,10,amphora_15,167.761843326,23.872046902,29.7160330415,40.0250055476
0,belen,10,amphora_16,161.700788273,18.0787131047,25.1418278127,35.7766531711
0,belen,10,amphora_17,153.655781597,15.9201039594,33.8622364675,39.1334533971
0,belen,10,amphora_18,156.822442374,18.6760746512,26.9737169141,35.4794333552
0,belen,10,amphora_19,175.137455063,19.3689384624,32.9830593431,38.9779310342
0,belen,10,amphora_20,156.444094273,19.6151510219,27.4728108034,40.7957143783
0,belen,10,amphora_21,151.073554103,15.7269472405,28.8857492098,37.9175816076
0,belen,10,amphora_22,157.559584943,18.925694094,25.6545651704,36.7050063098
0,belen,10,amphora_23,164.132550625,13.361545572,22.040515674,38.1324220859
0,belen,10,amphora_24,189.349875312,15.1568162281,30.5176197002,35.041835064
0,belen,10,amphora_25,163.207460116,16.1809893093,24.5073704901,38.8289363747
0,belen,10,amphora_26,167.476935146,20.9347430195,36.5946047561,34.7943944228
0,belen,10,amphora_27,156.756094857,17.6304866541,31.9794652922,37.4116585519
0,belen,10,amphora_28,160.492973039,20.5921398427,41.7564437096,39.2173955442
0,belen,10,amphora_29,160.87372096,17.2964617387,29.0704982506,40.5051419013
0,belen,10,amphora_30,173.158987352,10.3827844988,32.010282108,36.8400381627
0,belen,10,amphora_31,180.553612504,23.0323605317,33.7700506737,35.8904998268
0,belen,10,amphora_32,176.543794759,14.4992123867,37.696664089,38.5411489876
0,belen,10,amphora_33,155.174629882,21.0605737847,31.3032332885,38.2091300244
0,belen,10,amphora_34,171.174061734,12.6473418798,23.8068850876,38.7105454208
0,belen,10,amphora_35,179.035307486,19.064728272,35.8587928171,38.451821388
0,belen,10,amphora_36,154.633048569,10.7121458746,29.0168500491,37.8579893516
0,belen,10,amphora_37,149.212348493,20.7029972573,34.3807708973,35.0578547401
0,belen,10,amphora_38,166.812916369,13.1026046625,31.5995215107,36.0853625926
0,belen,10,amphora_39,152.919703727,23.1497589182,38.3407442027,34.645691565
0,belen,10,amphora_40,164.267305007,20.5030216626,40.4368981583,35.2392515208
0,belen,10,amphora_41,193.347394548,22.1015211975,33.9758043024,39.402182701
0,belen,10,amphora_42,166.8124976,21.8553826221,28.7330591422,35.566544105
0,belen,10,amphora_43,182.500192868,25.2079524542,25.1207561656,37.4657568031
0,belen,10,amphora_44,168.123109444,13.0960558867,29.8913780037,37.5648501036
0,belen,10,amphora_45,168.393541336,18.9850045757,28.7102087909,40.0523104962
0,belen,10,amphora_46,166.921583266,24.9800345514,37.3698788357,36.2565566911
0,belen,10,amphora_47,176.91613213,17.7599171961,28.4436847127,35.7415684059
0,belen,10,amphora_48,168.584141735,10.285412114,29.8994185007,32.5965164272
0,belen,10,amphora_49,151.851700627,15.089592268,26.6801584222,41.1130904164
0,belen,10,amphora_50,171.018844377,18.5923016536,30.3832399364,39.0417640531
0,belen,10,amphora_51,172.554193652,24.2431589071,30.4602665524,37.7139469213
0,belen,10,amphora_52,166.606881009,17.9693990399,28.019075116,38.7875591678
0,belen,10,amphora_53,155.040416249,16.3487862374,34.2017048738,35.6252635059
0,belen,10,amphora_54,185.106390799,22.4428449059,30.9805256752,32.4958681542
0,belen,10,amphora_55,163.602786506,26.2731599891,28.5517447857,40.9738409138
0,belen,10,amphora_56,163.432057418,26.998289962,26.7103797579,43.2707449063
0,belen,10,amphora_57,171.819715101,23.5608102302,32.2644995472,37.8432634595
0,belen,10,amphora_58,166.198257165,11.3424528436,37.529633033,31.6977997185
0,belen,10,amphora_59,161.576143539,19.4728511785,27.8000460156,40.0707688269
0,belen,10,amphora_60,148.219055747,23.7834513615,36.4900326053,40.7218625266
0,belen,10,amphora_61,172.462202085,12.5315922546,27.1575212482,40.412595351
0,belen,10,amphora_62,188.438544183,7.42574980471,31.5253034752,38.3127978442
0,belen,10,amphora_63,157.862605258,18.9591340805,33.8059705552,40.7556594171
0,belen,10,amphora_64,171.723341686,16.0736600263,27.6749900013,34.3373114509
0,belen,10,amphora_65,166.382959683,12.6197467543,34.3591126623,37.1122590102
0,belen,10,amphora_66,165.738038613,9.51394731389,28.5984043153,37.0046651186
0,belen,10,amphora_67,174.946938802,25.9998283788,30.5056492831,36.3112551526
0,belen,10,amphora_68,167.606856566,11.8158942132,28.6132984033,33.1247098663
0,belen,10,amphora_69,162.659327498,26.3884318298,28.7982846927,40.7905344132
0,belen,10,amphora_70,153.252275084,22.9146971029,33.366350248,31.5085338975
0,belen,10,amphora_71,166.167415688,22.776611362,30.1479755743,38.4036036002
0,belen,10,amphora_72,179.044722266,19.0561965207,33.4594338639,34.9638151644
0,belen,10,amphora_73,141.335503667,20.5225085042,29.2773937622,39.646599875
0,belen,10,amphora_74,163.373997028,22.8522119006,33.8535536253,39.817673921
0,belen,10,amphora_75,170.396131621,25.8222625408,38.2807918591,37.6231399563
0,belen,10,amphora_76,167.099167316,16.2628344212,31.779153957,34.8847697638
0,belen,10,amphora_77,167.719624485,18.1424984304,34.3811207174,38.8716452973
0,belen,10,amphora_78,169.838346374,21.4835712364,34.5709032291,38.7986415472
0,belen,10,amphora_79,180.626869451,14.8113596648,36.8947612096,40.1944376281
0,belen,10,amphora_80,155.696717979,10.6400623955,26.3820674173,35.1251202266
0,belen,10,amphora_81,163.744075264,22.0738947845,41.2780320665,38.0284832721
0,belen,10,amphora_82,159.250258661,16.2822911648,27.4972441595,32.7753715537
0,belen,10,amphora_83,172.238373649,20.0960573255,33.0628564597,35.2128440809
0,belen,10,amphora_84,164.789980791,21.7534184675,36.185122952,41.4596625926
0,belen,10,amphora_85,176.396609924,15.8481210104,35.9787013302,34.229687662
0,belen,10,amphora_86,174.778372942,27.226169954,37.1033213501,35.0506244183
0,belen,10,amphora_87,175.486752032,22.1850582235,30.9636379499,36.0385044778
0,belen,10,amphora_88,160.579511555,20.443429375,35.0209687085,34.4350879478
0,belen,10,amphora_89,180.70164976,19.400633731,35.065287246,39.7745054469
0,belen,10,amphora_90,160.020559753,4.73669998055,36.5854100239,37.280850097
0,belen,10,amphora_91,179.805397373,22.9395121193,30.8417914058,40.9764354355
0,belen,10,amphora_92,178.60908941,14.235823342,31.6934038302,35.0467879992
0,belen,10,amphora_93,151.142100003,17.159877622,36.646419349,36.9891132088
0,belen,10,amphora_94,151.126893056,21.283302421,27.0295340194,36.3859870142
0,belen,10,amphora_95,191.001902027,13.7945129185,33.2014939441,37.8799339625
0,belen,10,amphora_96,181.948585343,15.8731934732,36.9153272011,37.9095490943
0,belen,10,amphora_97,185.96153329,19.7537973088,37.4094065823,35.0650167449
0,belen,10,amphora_98,165.358804836,20.0212537719,30.9553891854,38.7147844778
0,belen,10,amphora_99,182.443496157,20.4713860174,37.2644253428,37.040504187
1000,malpica,10,amphora_1,162.82923276,24.0306992241,30.8116099649,39.6945794161
1000,malpica,10,amphora_2,158.944832481,15.2765924183,25.5675441993,33.3120615586
1000,malpica,10,amphora_3,178.784285157,13.0871759486,27.8419364425,37.3183778397
1000,malpica,10,amphora_4,166.979969344,13.4381488629,32.2998868085,38.7103256873
1000,malpica,10,amphora_5,159.112633193,18.6057446288,29.1734864978,39.9121305609
1000,malpica,10,amphora_6,179.040421402,14.3939051581,31.4291087109,37.3743890732
1000,malpica,10,amphora_7,169.095352541,15.4768004667,32.2064722243,40.2500581527
1000,malpica,10,amphora_8,160.980651518,17.0784264806,30.1996180367,31.7250909647
1000,malpica,10,amphora_9,157.183001939,16.9598726299,37.9453600105,40.2389727368
1000,malpica,10,amphora_10,169.476563963,18.7385899111,29.5873383096,37.2767868853
1000,malpica,10,amphora_11,149.904608851,20.713046779,29.2314558177,37.9505441565
1000,malpica,10,amphora_12,170.13493778,17.3544927116,21.8431227544,41.4562831937
1000,malpica,10,amphora_13,171.44946504,18.1548596842,36.2008980667,33.953287528
1000,malpica,10,amphora_14,176.363178611,10.6794942804,25.1278677569,35.359565566
1000,malpica,10,amphora_15,157.90123781,25.5292461666,32.539017423,34.912886046
1000,malpica,10,amphora_16,166.013578965,15.5777909314,30.7029591898,36.8364902558
1000,malpica,10,amphora_17,177.247772974,13.6963106736,27.8539533016,32.6399816039
1000,malpica,10,amphora_18,176.67034197,22.6637111707,36.2152271241,37.4258429812
1000,malpica,10,amphora_19,178.537420597,24.9484117275,33.283593766,39.2455125559
1000,malpica,10,amphora_20,173.344521213,18.5136688592,27.3305730457,34.4038799483
1000,malpica,10,amphora_21,180.737037768,14.4164365555,32.9958139513,34.4272912905
1000,malpica,10,amphora_22,193.843809252,10.0513673331,27.8051327982,36.9494744152
1000,malpica,10,amphora_23,201.107436747,24.9027073241,32.3824430909,38.9388067941
1000,malpica,10,amphora_24,156.126826379,16.2893357377,30.5283675694,40.2743854939
1000,malpica,10,amphora_25,165.011696882,19.2012429115,34.9609907422,39.4824321649
1000,malpica,10,amphora_26,174.725393365,22.1498917627,34.6538192258,35.3425341644
1000,malpica,10,amphora_27,156.448087864,13.5850934148,31.9350387073,38.5506335759
1000,malpica,10,amphora_28,168.950117608,19.1002371907,26.0904501601,32.0220051789
1000,malpica,10,amphora_29,174.615889486,18.9227709883,33.8134840861,38.8061718733
1000,malpica,10,amphora_30,168.974730018,6.34283445709,36.5332980963,40.8020751665
1000,malpica,10,amphora_31,160.052602888,15.5704940458,30.687098974,36.5563889253
1000,malpica,10,amphora_32,168.597723814,14.3081384277,36.338914614,39.7296516178
1000,malpica,10,amphora_33,160.315501606,16.5593477295,30.0751835745,36.6205466706
1000,malpica,10,amphora_34,175.443893224,21.6857054335,33.9052934528,32.8797736271
1000,malpica,10,amphora_35,179.603758136,15.0826517251,29.369232594,39.6740029077
1000,malpica,10,amphora_36,164.365570649,17.7669222851,35.6986972961,36.7482790706
1000,malpica,10,amphora_37,165.324074818,13.631378986,31.4329022656,35.1867203119
1000,malpica,10,amphora_38,161.790832255,26.778269218,32.1310515374,34.0678396565
1000,malpica,10,amphora_39,161.987254959,15.5258844584,34.3584856664,34.3407860469
1000,malpica,10,amphora_40,156.166499471,20.3560974172,28.6265883842,38.5784922604
1000,malpica,10,amphora_41,154.133920744,19.3179290542,34.581219781,39.0951759
1000,malpica,10,amphora_42,166.544128694,22.7384022356,33.4164732198,38.7652476673
1000,malpica,10,amphora_43,169.909582203,12.4296728544,29.3421335687,34.1475328458
1000,malpica,10,amphora_44,178.700186194,19.1053775712,28.1571740859,37.9536417716
1000,malpica,10,amphora_45,186.50241864,4.75924467651,36.4535879541,36.445093524
1000,malpica,10,amphora_46,163.876074631,24.6028970326,29.5781679682,33.4375590029
1000,malpica,10,amphora_47,195.154632097,15.7137044904,32.7358623257,37.8464655999
1000,malpica,10,amphora_48,170.183998461,18.8450753324,25.4187158164,34.9739201759
1000,malpica,10,amphora_49,143.082033534,14.890266631,28.2373837186,39.5402966881
1000,malpica,10,amphora_50,182.001085973,21.2247260649,28.1394472031,36.0768221672
1000,malpica,10,amphora_51,153.709068543,10.6753359499,30.2233836758,39.7327206959
1000,malpica,10,amphora_52,163.732014368,28.860221214,34.1714266454,36.2287973306
1000,malpica,10,amphora_53,157.950528027,13.9980020286,25.0684617216,37.0614936892
1000,malpica,10,amphora_54,165.157201483,19.2960121431,36.6650872702,39.015791409
1000,malpica,10,amphora_55,172.609427039,16.7247838907,27.8404514583,36.9477848842
1000,malpica,10,amphora_56,154.499368563,17.2168795728,29.8537083027,36.226582951
1000,malpica,10,amphora_57,151.312050992,17.0912030854,30.572251386,40.1361738061
1000,malpica,10,amphora_58,168.51127232,20.9305267918,30.7758908168,39.2202162985
1000,malpica,10,amphora_59,151.6482258,16.9290529501,29.5658468469,36.5167043106
1000,malpica,10,amphora_60,182.539794675,13.4794207482,28.2441013887,34.1378361141
1000,malpica,10,amphora_61,155.869245596,4.98126385913,31.8384594659,37.4290806485
1000,malpica,10,amphora_62,176.369258399,23.5953921932,32.4733630569,40.5424989315
1000,malpica,10,amphora_63,167.869369003,23.6274355135,35.9269906679,36.8856516941
1000,malpica,10,amphora_64,158.100801776,23.7746065285,29.9399519255,32.3183844451
