time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.452066869,27.0049833128,32.0588049947,36.2828688161
0,parlamento,10,amphora_43,171.176331637,18.8868752697,34.2258500983,35.5324856838
0,parlamento,10,amphora_44,168.419963563,17.0914709624,30.0061946482,34.3036648694
0,parlamento,10,amphora_45,179.744252764,13.0904649534,30.3015932295,38.9460991724
0,parlamento,10,amphora_46,170.894615814,15.4459218119,34.5143156513,33.9839781256
0,parlamento,10,amphora_47,165.705404846,21.0774495156,27.4042626313,38.8592460661
0,parlamento,10,amphora_48,189.586823487,17.0940555621,38.3796168572,37.0976909098
0,parlamento,10,amphora_49,173.732741758,17.831747326,36.5986810213,37.4563465281
0,parlamento,10,amphora_50,167.054949147,13.7617716301,36.6783904834,35.7192492328
0,parlamento,10,amphora_51,155.766776734,11.3403770175,30.6026943241,34.7672323409
0,parlamento,10,amphora_52,183.632619418,11.3269596307,32.9342057485,29.9588556946
0,parlamento,10,amphora_53,163.218798491,22.870297904,30.8778370263,39.0460877055
0,parlamento,10,amphora_54,163.161614726,29.4090638028,26.8559180811,36.2341546811
0,parlamento,10,amphora_55,151.933864626,19.4949530283,22.6368639565,35.6739198887
0,parlamento,10,amphora_56,168.109673022,24.2791591766,35.5951860932,36.2107228421
0,parlamento,10,amphora_57,163.244905735,13.8159523934,31.8202201573,34.994143964
0,parlamento,10,amphora_58,156.051288285,15.5607086554,34.9813540162,39.9943868786
0,parlamento,10,amphora_59,176.836881372,18.0529473278,29.4900624324,39.0923036668
0,parlamento,10,amphora_60,168.750210089,17.6047213449,24.672988342,35.0497451663
0,parlamento,10,amphora_61,156.701438291,15.2005967791,36.182531622,41.9752876625
0,parlamento,10,amphora_62,170.23143065,28.5129940135,24.2825875702,32.8761631769
0,parlamento,10,amphora_63,172.047193114,17.2689877888,34.3767349755,39.8485319241
0,parlamento,10,amphora_64,181.313232679,11.9951049345,27.7868099152,35.3122856831
0,parlamento,10,amphora_65,164.190158793,23.0936658429,31.1996646658,40.1056299987
0,parlamento,10,amphora_66,146.950182201,12.0993116953,25.1538446772,38.5822544971
0,parlamento,10,amphora_67,167.713756941,21.311380299,28.7053930074,31.6041333004
0,parlamento,10,amphora_68,164.917106571,20.044408634,39.0942716968,35.7925430126
0,parlamento,10,amphora_69,173.640097481,22.1956995588,37.9707655512,34.926782598
0,parlamento,10,amphora_70,157.759382725,14.6234408721,30.7542626853,37.7768210243
0,parlamento,10,amphora_71,169.355291977,16.8632985667,24.704668081,36.8189204695
0,parlamento,10,amphora_72,163.517514243,23.0266085333,35.7616199732,33.226417028
0,parlamento,10,amphora_73,160.724841818,22.9616749713,35.1122483005,40.1701909975
0,parlamento,10,amphora_74,176.766650381,20.9140853916,32.6968521442,37.8367395585
0,parlamento,10,amphora_75,175.409191031,20.2677476039,33.1565212097,40.8211378281
0,parlamento,10,amphora_76,177.431721422,13.4067663847,27.2764303225,40.3226276612
0,parlamento,10,amphora_77,191.146660912,20.2610297022,33.7633989639,40.0374065554
0,parlamento,10,amphora_78,168.639873869,15.4883328444,31.9682689725,34.2300449042
0,parlamento,10,amphora_79,179.157601672,19.3927164826,29.7253212451,37.7089235693
0,parlamento,10,amphora_80,165.430526284,21.6864161872,37.3737105449,40.5169675096
0,parlamento,10,amphora_81,179.200644501,18.7605012054,29.9004441592,40.328890732
0,parlamento,10,amphora_82,150.205949661,8.91685096411,33.4872581535,36.975199543
0,parlamento,10,amphora_83,157.732735307,18.7375590186,32.4829327898,34.8943915505
0,parlamento,10,amphora_84,177.983340141,15.5559799813,32.4648193066,37.8940315487
0,parlamento,10,amphora_85,171.963492744,7.98712735817,29.4576432304,34.2099045221
0,parlamento,10,amphora_86,150.726015736,16.7026437595,21.3013571649,35.6838669329
0,parlamento,10,amphora_87,176.508467092,11.4332926158,41.0821263934,37.1022156313
0,parlamento,10,amphora_88,150.825120134,21.6312007677,24.5051085285,41.1191692599
0,parlamento,10,amphora_89,174.841009929,21.3564707178,28.8675677188,36.1997163786
0,parlamento,10,amphora_90,157.487172025,21.8514926075,31.7042562974,35.1640121779
0,parlamento,10,amphora_91,177.092826078,20.5286982258,38.9902617118,35.4810507977
0,parlamento,10,amphora_92,139.981824415,17.177971897,32.0711508178,34.727965202
0,parlamento,10,amphora_93,161.783486881,26.7379342189,33.2349023494,36.4521852826
0,parlamento,10,amphora_94,174.599732417,23.3349784291,35.0092637759,40.4593872357
0,parlamento,10,amphora_95,162.349832403,22.5137235203,28.4669211655,31.5351607418
0,parlamento,10,amphora_96,157.578627417,28.4588902913,26.9847265455,36.2258259345
0,parlamento,10,amphora_97,172.636611804,9.79666235793,29.1235584605,39.1844185151
0,parlamento,10,amphora_98,175.561321859,8.95993267693,36.2883773063,38.3421288534
0,parlamento,10,amphora_99,162.254038528,16.6316029069,23.4901332489,35.3792800469
0,belen,10,amphora_1,150.55767119,27.1615256539,25.9215946486,41.0980328305
0,belen,10,amphora_2,157.259953446,23.3015684036,32.2254678319,39.1291257622
0,belen,10,amphora_3,163.522419942,19.2643917718,32.1655873478,40.1150501339
0,belen,10,amphora_4,144.095793321,13.9294033999,31.0408274111,42.415500008
0,belen,10,amphora_5,156.518307759,20.9777154274,32.9893219703,37.7301045354
0,belen,10,amphora_6,160.082903487,15.3839062828,34.1400922406,37.5815308798
0,belen,10,amphora_7,150.282853866,19.951019515,31.3221629078,35.7681319893
0,belen,10,amphora_8,151.029822046,26.5819803807,32.6393180573,41.6901194626
0,belen,10,amphora_9,164.990693565,17.2103252539,29.289983452,36.4511323624
0,belen,10,amphora_10,182.609563036,27.8137801696,30.9834858117,39.8180510714
0,belen,10,amphora_11,156.777080526,14.7791129341,30.5812321221,37.5309918847
0,belen,10,amphora_12,155.029821195,15.5251060887,30.6236875945,34.7551291039
0,belen,10,amphora_13,166.502027266,19.7103949412,30.4972841937,35.5319474282
0,belen,10,amphora_14,160.490455815,17.9862084895,25.3017989032,38.9423645821
0,belen,10,amphora_15,176.838545126,20.3182743502,36.2146474912,39.7822940848
0,belen,10,amphora_16,169.189452725,16.1153675204,24.4685993277,36.5501630287
0,belen,10,amphora_17,179.565485856,19.4572636217,37.4307591681,33.7191023361
0,belen,10,amphora_18,158.003044809,25.5911049641,29.5357743171,37.2416687596
0,belen,10,amphora_19,167.330645742,17.1924907031,31.0475860572,42.4933371728
0,belen,10,amphora_20,173.029936476,18.6879460752,24.8986066278,33.6482072966
0,belen,10,amphora_21,155.526803388,6.13809880676,20.2357195452,38.4595274892
0,belen,10,amphora_22,143.195107091,20.6973677589,24.9004214676,38.9098597932
0,belen,10,amphora_23,164.984461345,16.7896010297,29.3942219053,40.1432853689
0,belen,10,amphora_24,153.090097158,23.0792361299,40.1110292952,40.6592055903
0,belen,10,amphora_25,152.703322964,15.0818451576,31.6313305295,34.0743087538
0,belen,10,amphora_26,176.187462769,11.3897450232,29.9750220846,36.0931913412
0,belen,10,amphora_27,177.567386469,10.9397452652,31.8444669407,38.0609592574
0,belen,10,amphora_28,142.684541414,22.6321245114,24.3348135704,34.9817470661
0,belen,10,amphora_29,162.521850001,17.1032679327,27.3931067869,34.2116804056
0,belen,10,amphora_30,170.601210895,13.0805260737,33.3604979483,38.2670612979
0,belen,10,amphora_31,163.063010906,23.1529318043,24.4415760734,38.980534064
0,belen,10,amphora_32,161.075414271,20.3222141535,35.2455738248,35.2506090386
0,belen,10,amphora_33,180.86929645,15.9474746187,31.1351434357,40.0941477408
0,belen,10,amphora_34,170.689960911,21.4065235148,34.73775357,42.043588137
0,belen,10,amphora_35,180.00697929,20.8370706068,30.3091816077,33.9844196707
0,belen,10,amphora_36,160.591898921,22.1210196882,32.4476243957,37.3580214993
0,belen,10,amphora_37,180.725064616,15.8610656867,35.6420369318,32.7425011036
0,belen,10,amphora_38,174.322342643,6.2566151061,32.3618846786,41.2805981876
0,belen,10,amphora_39,162.904835384,24.156963311,35.346644384,39.8229927065
0,belen,10,amphora_40,174.16264573,25.180185871,27.8895495887,38.7389552444
0,belen,10,amphora_41,159.731254262,19.0093062082,31.5168974336,36.7104372157
0,belen,10,amphora_42,168.229368682,17.9506443148,30.4976226613,32.7993151975
0,belen,10,amphora_43,164.277079567,17.0219117894,36.5896955858,40.6126236194
0,belen,10,amphora_44,172.128358706,25.6118821234,35.1858646417,34.4524680349
0,belen,10,amphora_45,187.822475822,22.5552686954,32.2275184128,36.2429581514
0,belen,10,amphora_46,180.130236934,11.8993514749,36.3201070441,33.3978836957
0,belen,10,amphora_47,164.995357062,19.2101175443,33.6443442313,32.5179393817
0,belen,10,amphora_48,178.216952657,11.5434241715,31.5020116905,38.7407621238
0,belen,10,amphora_49,169.980616766,21.8664969273,29.5051584469,39.7137623414
0,belen,10,amphora_50,165.894959016,28.1441419702,23.5449997519,34.7684475086
0,belen,10,amphora_51,177.31010057,20.192478113,33.5367171641,40.2576638413
0,belen,10,amphora_52,165.95608429,21.8127020626,33.6895797276,34.3255774201
0,belen,10,amphora_53,146.479320717,19.5808015089,29.4049366707,37.2895625339
0,belen,10,amphora_54,170.65613136,14.217029197,37.6956008133,38.366682657
0,belen,10,amphora_55,149.24572486,18.7859554429,31.766176925,40.1167665161
0,belen,10,amphora_56,169.202594762,10.2893948866,32.2604032614,30.9524627492
0,belen,10,amphora_57,164.551220402,17.4148131327,32.4072682581,36.9545543255
0,belen,10,amphora_58,165.521310994,19.522116584,30.666951987,39.2555385099
0,belen,10,amphora_59,162.762669078,17.2520839932,32.9317460634,38.7265951587
0,belen,10,amphora_60,175.923015599,23.0763297007,35.1564197241,34.5143640324
0,belen,10,amphora_61,170.700144812,14.344758822,28.7697653617,35.0316860659
0,belen,10,amphora_62,154.949898606,17.192409212,28.9194320649,38.4369565712
0,belen,10,amphora_63,173.749183593,10.2131700181,38.0217709919,34.6661199596
0,belen,10,amphora_64,177.118364442,14.9119147473,26.8177365369,40.5988058197
0,belen,10,amphora_65,162.121893503,19.0812506185,29.9208496432,36.3746462199
0,belen,10,amphora_66,172.550613075,12.7268650662,31.4834860569,36.7900866297
0,belen,10,amphora_67,165.488871639,16.4896970032,32.2692608575,35.5818973522
0,belen,10,amphora_68,151.208203229,14.0456723214,28.8252436976,34.3297160231
0,belen,10,amphora_69,167.687356923,14.4021820248,28.3216656925,38.3005501479
0,belen,10,amphora_70,163.482948299,29.0473846002,28.625987561,36.9207388886
0,belen,10,amphora_71,156.24408211,17.8493108323,25.0301444024,35.1023159246
0,belen,10,amphora_72,185.225002155,16.7717450514,31.3794996196,34.9470130021
0,belen,10,amphora_73,170.329445222,20.4591197406,34.363217566,41.2279676032
0,belen,10,amphora_74,156.700496084,24.7837224323,36.1870160823,34.673916378
0,belen,10,amphora_75,154.354582374,25.5484974572,35.0743615863,36.0862099466
0,belen,10,amphora_76,192.804729567,20.9660776303,30.3770907949,35.8142215885
0,belen,10,amphora_77,159.046438712,20.8637220248,39.8913116215,40.3162619809
0,belen,10,amphora_78,165.178709721,16.2946670177,31.0251788051,35.7797580397
0,belen,10,amphora_79,164.459455712,22.1946754345,32.8770971204,36.9432025803
0,belen,10,amphora_80,158.796601631,13.8524965727,31.3824028433,36.1668434395
0,belen,10,amphora_81,185.877588007,9.41846166851,31.3658451608,37.440326828
0,belen,10,amphora_82,158.525767215,16.4164987115,30.3314616619,40.0635026033
0,belen,10,amphora_83,165.654261519,19.4809502904,34.5147694211,38.6675336559
0,belen,10,amphora_84,158.171661096,18.9664219794,25.584478205,41.6056921226
0,belen,10,amphora_85,165.659137191,25.7407282276,37.6119128639,37.8494134738
0,belen,10,amphora_86,167.807724821,8.71614127208,30.7732999941,36.8769566048
0,belen,10,amphora_87,165.727067065,12.3358845537,37.9224365991,34.2542087296
0,belen,10,amphora_88,172.485506515,26.611492557,27.4420966039,39.7745059107
0,belen,10,amphora_89,152.749109707,15.6159302887,32.9034610824,36.6257537807
0,belen,10,amphora_90,172.201524954,17.0287547405,34.1740671738,34.4113991993
0,belen,10,amphora_91,166.846521853,22.4556097373,34.2286731673,38.3588355988
0,belen,10,amphora_92,176.251557129,18.113970227,29.905448987,38.9770677568
0,belen,10,amphora_93,151.416958634,17.6129589496,23.1205525578,34.5438688203
0,belen,10,amphora_94,147.416215241,19.6954962052,29.7256157181,39.5986413721
0,belen,10,amphora_95,191.091025431,19.7818673872,37.013616951,35.9384739332
0,belen,10,amphora_96,123.760533478,17.2340196239,31.1145160921,37.6076244635
0,belen,10,amphora_97,169.395892994,17.4576648231,32.0606309693,38.9513319404
0,belen,10,amphora_98,171.40116992,17.2572976506,32.9303193287,36.5850944599
0,belen,10,amphora_99,164.984438653,19.5014856441,29.5999899195,37.2779498109
1000,malpica,10,amphora_1,185.366440509,13.3517353395,25.3338609774,35.0538374346
1000,malpica,10,amphora_2,180.803154563,10.6243851136,32.5224066611,34.1637485144
1000,malpica,10,amphora_3,185.776139297,23.7907083333,33.7493993066,34.5120331427
1000,malpica,10,amphora_4,175.767079339,20.3675613383,27.9686995822,30.573606314
1000,malpica,10,amphora_5,176.241256442,14.1686398414,25.4048290221,34.6641397597
1000,malpica,10,amphora_6,173.174103251,21.371209057,32.3603398209,34.881316852
1000,malpica,10,amphora_7,203.749797339,11.1132940071,32.3953126893,34.5972649706
1000,malpica,10,amphora_8,161.689472017,15.2049460756,32.5034163749,33.3368608859
1000,malpica,10,amphora_9,182.82934612,18.4896815401,23.3253893318,36.6461652269
1000,malpica,10,amphora_10,182.515371666,24.6613856629,32.3781138967,32.0956393455
1000,malpica,10,amphora_11,171.518991562,27.4626298632,25.0967684212,34.3112280855
1000,malpica,10,amphora_12,177.612482161,12.0790308536,28.4999841382,34.4143396451
1000,malpica,10,amphora_13,178.330661022,19.8048314394,28.0564697685,32.0464474766
1000,malpica,10,amphora_14,185.747277289,20.980277286,27.8893357953,36.0124019553
1000,malpica,10,amphora_15,182.278531438,13.0931081313,37.9012608608,35.3670734755
1000,malpica,10,amphora_16,177.784094549,23.5026725346,25.6806005249,30.0674591068
1000,malpica,10,amphora_17,188.822571269,18.5913704905,35.3970023728,36.9009405864
1000,malpica,10,amphora_18,184.039788074,19.5939201987,34.9025472433,30.25782023
1000,malpica,10,amphora_19,171.986223902,14.3986094363,30.929847542,34.3368566608
1000,malpica,10,amphora_20,182.297722327,18.9788441937,25.6419837755,38.7123971207
1000,malpica,10,amphora_21,195.242153696,20.8763705923,32.1419066711,31.5356769965
1000,malpica,10,amphora_22,184.53776177,8.95377417908,33.4954828554,32.8493523609
1000,malpica,10,amphora_23,193.868523981,18.9963470312,31.3428534963,37.1235430877
1000,malpica,10,amphora_24,186.677634695,11.4636512772,36.7852924936,38.9818948801
1000,malpica,10,amphora_25,194.748823081,13.7807879876,28.0654981789,32.3837970869
1000,malpica,10,amphora_26,196.905376126,14.5259766862,37.5088325637,32.0708598875
1000,malpica,10,amphora_27,188.240930933,26.0674729701,31.3369234308,30.1634296733
1000,malpica,10,amphora_28,210.440472435,21.7001259669,34.8604563573,32.7823558709
1000,malpica,10,amphora_29,157.184117505,27.5033261698,29.2420681496,38.3159001344
1000,malpica,10,amphora_30,173.961441859,23.3265995269,29.9291100851,30.5307768663
1000,malpica,10,amphora_31,177.364164068,18.0990313413,28.2398703549,32.1354173477
1000,malpica,10,amphora_32,202.61635892,10.3851012866,30.2080855727,37.5437214443
1000,malpica,10,amphora_33,194.938971506,18.50083424,30.6347009899,34.8557786374
1000,malpica,10,amphora_34,192.091286117,19.6827975195,31.5079673708,32.6515149854
1000,malpica,10,amphora_35,184.666213912,12.7399622418,33.9369284752,33.452807331
1000,malpica,10,amphora_36,181.335228992,16.7198677053,31.621521684,32.9202134349
1000,malpica,10,amphora_37,189.559588726,21.9137150836,32.197171816,33.4893738092
1000,malpica,10,amphora_38,182.261516882,21.680505937,36.6043466886,35.5418737804
1000,malpica,10,amphora_39,186.959736085,10.7597974381,32.215871668,35.0536240313
1000,malpica,10,amphora_40,192.216303912,24.3859135222,35.2611473868,37.2304590046
1000,malpica,10,amphora_41,196.262078532,26.5641682038,27.5127610727,35.090120535
1000,malpica,10,amphora_42,193.862440409,14.190036279,34.2075465503,33.5810102398
1000,malpica,10,amphora_43,191.619697558,16.0750636274,33.7812078816,33.1975994349
1000,malpica,10,amphora_44,178.527040528,12.2912718114,27.7405734306,30.0865062574
1000,malpica,10,amphora_45,195.31341631,7.04640869496,32.0273770294,31.4828128446
1000,malpica,10,amphora_46,178.108387358,20.0955700168,27.87711041,29.7137841395
1000,malpica,10,amphora_47,189.947815003,21.7110113066,33.9036246072,30.1237830108
1000,malpica,10,amphora_48,179.101787864,20.5154168334,33.7719283617,33.5434398927
1000,malpica,10,amphora_49,168.434597674,20.8361964074,26.2530751703,32.9986273869
1000,malpica,10,amphora_50,192.232111317,19.0493816806,35.0272223034,35.5175569447
1000,malpica,10,amphora_51,175.786801891,15.5238535215,24.996099906,34.64512688
1000,malpica,10,amphora_52,182.672579279,20.5242950776,31.5540747682,32.2465045763
1000,malpica,10,amphora_53,167.447890881,17.8592969221,29.4400939407,32.3963815755
1000,malpica,10,amphora_54,176.701099929,21.1339588021,33.5258888739,35.5422788747
1000,malpica,10,amphora_55,199.570809443,13.4098476759,28.1758856028,34.9113636104
1000,malpica,10,amphora_56,178.566274697,13.9975795805,36.6490571923,32.3041131414
1000,malpica,10,amphora_57,185.782978104,9.31405231131,30.1431575954,34.8916663976
1000,malpica,10,amphora_58,202.695486221,8.32318459888,31.1038058568,37.0369923387
1000,malpica,10,amphora_59,181.277561362,8.28544614503,30.041349429,32.9253164847
1000,malpica,10,amphora_60,183.471541684,23.9464112555,29.7358804987,34.8455867467
1000,malpica,10,amphora_61,186.596554392,10.5222271568,30.1474583305,32.1216499857
1000,malpica,10,amphora_62,172.227081581,14.4689017303,29.1826879324,27.8038386759
1000,malpica,10,amphora_63,188.576403491,18.4485369484,32.9356223608,36.1529267819
