time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.055679213,10.9455303953,27.8247442107,38.1091224104
0,parlamento,10,amphora_43,158.761740002,17.4404671041,36.8521589959,39.7553490818
0,parlamento,10,amphora_44,179.993671894,19.3253600605,26.3497873593,39.5494857212
0,parlamento,10,amphora_45,177.536396347,21.3223814234,26.7579603576,39.4542669523
0,parlamento,10,amphora_46,174.983258715,21.0628953225,37.3322597889,40.4318010825
0,parlamento,10,amphora_47,177.422181159,24.9953978124,28.2066826686,41.3890179501
0,parlamento,10,amphora_48,188.694538987,15.352995082,29.8574943363,39.25281767
0,parlamento,10,amphora_49,162.038491549,17.533421849,32.2406107464,34.6610983785
0,parlamento,10,amphora_50,189.54639969,19.4978754814,30.467603344,34.3411589254
0,parlamento,10,amphora_51,159.026033313,11.7179945797,27.9307682037,41.053086557
0,parlamento,10,amphora_52,167.833147205,23.5903578794,29.1776758779,31.6671974455
0,parlamento,10,amphora_53,186.070032752,19.9139950061,23.4956527198,37.4459192028
0,parlamento,10,amphora_54,161.459103405,23.4233678158,27.4700267735,39.7090028492
0,parlamento,10,amphora_55,187.032850418,19.2788456966,31.1849718066,36.4322765219
0,parlamento,10,amphora_56,160.458756974,19.1261720658,32.840560398,35.1516863532
0,parlamento,10,amphora_57,165.439769561,18.7016275185,31.7400710425,38.1896997759
0,parlamento,10,amphora_58,167.220201696,26.6664802444,37.5036831393,41.1213834176
0,parlamento,10,amphora_59,159.16857458,17.8405848214,34.6587504459,41.0674799407
0,parlamento,10,amphora_60,171.836897437,13.0998785074,40.1503251991,35.1076910784
0,parlamento,10,amphora_61,180.483821248,15.0664536603,32.0094994024,36.2650925044
0,parlamento,10,amphora_62,193.871067165,13.0092048434,26.8327882035,40.3307162256
0,parlamento,10,amphora_63,157.316854892,15.4149929355,33.4640847984,38.7530034653
0,parlamento,10,amphora_64,174.305229962,16.8707640024,31.1417308041,39.3746430899
0,parlamento,10,amphora_65,167.871262495,16.0820686661,26.1099050368,36.6917705388
0,parlamento,10,amphora_66,170.85677136,15.2212478575,27.6035427362,36.576210331
0,parlamento,10,amphora_67,188.475586952,12.3501887286,32.8682076195,39.7961654857
0,parlamento,10,amphora_68,158.884786135,13.5252052211,38.260817903,33.8161992064
0,parlamento,10,amphora_69,157.331705148,24.7650013717,35.050626991,34.889862706
0,parlamento,10,amphora_70,153.96563011,14.2274699741,27.3935314455,42.442708074
0,parlamento,10,amphora_71,173.523942925,22.7110978774,33.0251099495,35.4764198082
0,parlamento,10,amphora_72,179.203280561,20.5980942927,35.9763148812,35.4181874069
0,parlamento,10,amphora_73,167.360928059,20.9460991074,26.6529536269,39.932368566
0,parlamento,10,amphora_74,170.883380248,31.4473761898,37.9400386799,39.0975720903
0,parlamento,10,amphora_75,167.340826975,21.0013623778,26.9544760502,37.1258757545
0,parlamento,10,amphora_76,188.223623899,17.559424581,35.8328611082,39.1155455123
0,parlamento,10,amphora_77,158.396589879,20.3909026964,32.5085066215,38.4592474569
0,parlamento,10,amphora_78,185.265292134,22.4874696416,35.9243098588,37.0663548987
0,parlamento,10,amphora_79,188.237161394,17.9554640835,26.4086041543,33.9218504833
0,parlamento,10,amphora_80,152.250184643,19.5702327098,28.0701808732,39.8564618171
0,parlamento,10,amphora_81,164.692204927,21.1312642259,27.5176251946,35.95399118
0,parlamento,10,amphora_82,174.563506449,14.5545819586,34.8525875156,35.5340845449
0,parlamento,10,amphora_83,173.47047559,20.532502499,33.062516901,38.2184151237
0,parlamento,10,amphora_84,163.163400725,10.586137864,30.8119278282,37.8891550268
0,parlamento,10,amphora_85,177.93488936,27.0291187662,29.5008421556,41.7194236687
0,parlamento,10,amphora_86,154.380792225,20.9408400018,30.7029636778,35.6893957913
0,parlamento,10,amphora_87,168.090739836,13.3639783627,29.8321205069,37.1325909067
0,parlamento,10,amphora_88,167.45730891,9.61109174061,30.9418099006,36.8033674218
0,parlamento,10,amphora_89,186.717828987,14.9632717438,28.8205417227,36.9136841957
0,parlamento,10,amphora_90,145.212536265,13.7192406057,31.6097741499,33.8223973582
0,parlamento,10,amphora_91,180.818071965,11.863192262,36.335475533,32.5468908139
0,parlamento,10,amphora_92,163.827389927,17.8746798346,32.1126034727,40.3820871513
0,parlamento,10,amphora_93,172.643659022,11.0580069825,30.6092590591,37.1030683108
0,parlamento,10,amphora_94,172.351352598,19.8315496648,27.7797730207,40.6169132446
0,parlamento,10,amphora_95,168.621682547,18.0434708793,33.1171593776,36.1007037941
0,parlamento,10,amphora_96,165.715253285,14.4646383325,27.1861557476,39.9507715975
0,parlamento,10,amphora_97,166.397770768,19.9757329784,25.4269856079,38.4616714851
0,parlamento,10,amphora_98,164.584100595,8.91326240226,30.9762664891,36.9633515029
0,parlamento,10,amphora_99,158.77364845,21.2801741511,32.2456036711,34.2832159889
0,belen,10,amphora_1,164.00100611,13.7334762167,33.3862746175,33.4206020371
0,belen,10,amphora_2,168.561315927,16.1228444127,30.5462000339,33.4567309487
0,belen,10,amphora_3,157.065119628,19.8677073862,38.8167915552,38.7238927745
0,belen,10,amphora_4,160.562737921,14.198713732,33.6368541574,34.8638145489
0,belen,10,amphora_5,133.316697862,14.2182810314,29.3669535991,36.6867174248
0,belen,10,amphora_6,166.356121592,16.3162925335,35.4067295913,36.5682908404
0,belen,10,amphora_7,167.140342936,22.1757557282,34.8175443197,32.7034818114
0,belen,10,amphora_8,175.879039774,21.1211902837,27.1790697769,41.9723188037
0,belen,10,amphora_9,156.436700473,14.1253076472,38.1907297523,36.4611537098
0,belen,10,amphora_10,161.384932065,22.099296821,30.9632051003,39.9897038358
0,belen,10,amphora_11,177.147716313,20.0142854889,30.5979095453,38.0371195085
0,belen,10,amphora_12,182.958943803,26.0710236272,32.1169149432,34.8175011341
0,belen,10,amphora_13,172.731625024,17.9708768255,27.8382674307,35.4918944806
0,belen,10,amphora_14,172.464382558,17.1165535236,37.7326884951,39.0068331857
0,belen,10,amphora_15,158.49057029,20.9911219528,31.0056921024,36.0190897785
0,belen,10,amphora_16,140.483196339,15.111825135,33.8327726025,40.0949562095
0,belen,10,amphora_17,167.183140384,17.1704667556,35.4518640397,36.8971391995
0,belen,10,amphora_18,174.122340072,20.6441911934,32.9509746491,37.4479155481
0,belen,10,amphora_19,148.431277412,18.0190076873,31.0066999784,36.14943806
0,belen,10,amphora_20,175.083404368,11.1499244016,23.8396836544,38.7476935407
0,belen,10,amphora_21,143.1317747,10.4897191734,33.5623743851,37.2921497771
0,belen,10,amphora_22,159.091379231,9.89771789253,32.9858271243,36.3804986717
0,belen,10,amphora_23,163.884839896,11.6989580911,30.3932607992,34.6361835487
0,belen,10,amphora_24,173.446936492,14.9968702586,23.5115351072,38.1583155659
0,belen,10,amphora_25,184.606243277,18.607402107,27.9373650212,36.7775155355
0,belen,10,amphora_26,172.942169528,21.4657629755,35.5453761981,36.9548356015
0,belen,10,amphora_27,168.712320149,17.451490141,32.3767148003,38.8661426577
0,belen,10,amphora_28,182.105156612,18.6162992824,27.8969073076,34.168775787
0,belen,10,amphora_29,168.540705778,29.1079048235,24.8503921639,36.1736765579
0,belen,10,amphora_30,161.36477784,16.7906764502,28.3244180219,39.6435540871
0,belen,10,amphora_31,164.793380501,31.2377600911,35.0485949695,37.0515457192
0,belen,10,amphora_32,170.531501003,20.4868611465,24.3321026602,35.9051792616
0,belen,10,amphora_33,153.038049152,12.3448356904,25.2335849163,34.0510238162
0,belen,10,amphora_34,159.800182805,14.2006751527,30.6563523526,34.1808099719
0,belen,10,amphora_35,149.534691157,17.4977542944,28.0116049674,34.2281010376
0,belen,10,amphora_36,172.397987512,20.6481206926,37.1226723807,36.0154339002
0,belen,10,amphora_37,169.768762465,23.4858273596,32.6550658521,37.7615636288
0,belen,10,amphora_38,171.025515404,13.1696708924,33.2604881222,36.5888189262
0,belen,10,amphora_39,158.273608525,12.7198068445,34.6356337608,39.4945719387
0,belen,10,amphora_40,155.848465565,15.6765807685,28.7045435707,34.7427043079
0,belen,10,amphora_41,151.522121521,17.6342565669,32.9868864882,38.981233836
0,belen,10,amphora_42,150.164074977,30.8731117473,26.3436735277,39.8991639565
0,belen,10,amphora_43,175.116941245,23.9465295218,33.6982478314,41.2560475616
0,belen,10,amphora_44,174.534538605,15.9815273883,36.1162152271,33.2742924649
0,belen,10,amphora_45,152.878836887,15.8291931744,32.7573735968,38.1242675131
0,belen,10,amphora_46,169.172008761,20.166480118,27.0501040912,38.4241047405
0,belen,10,amphora_47,158.792536174,14.7551991008,25.6286880149,37.2758643441
0,belen,10,amphora_48,155.370466718,15.0775818381,37.9696882366,36.9833836889
0,belen,10,amphora_49,149.767234332,14.7586553503,29.9723328872,38.2580105313
0,belen,10,amphora_50,168.6063563,14.7302123334,34.1850352823,39.5403910556
0,belen,10,amphora_51,164.716973005,17.2544382416,35.0281596562,33.7793590507
0,belen,10,amphora_52,169.998160617,17.3518919003,31.2402426334,36.836464431
0,belen,10,amphora_53,178.693560994,17.578045053,38.0998193851,37.8019907524
0,belen,10,amphora_54,171.157615812,26.4431135882,34.2196371522,38.3683853807
0,belen,10,amphora_55,151.992899095,22.2146486178,39.8535817864,41.5866649694
0,belen,10,amphora_56,178.034916849,20.7829306573,23.923451178,39.149115533
0,belen,10,amphora_57,172.361386919,14.0758624842,31.6193099391,38.7704730986
0,belen,10,amphora_58,169.384642127,4.72315926412,29.0803545226,41.0002344824
0,belen,10,amphora_59,170.972757043,22.8078440319,24.709985412,37.732556229
0,belen,10,amphora_60,161.939684243,22.7516246943,34.1147780946,36.1096508722
0,belen,10,amphora_61,182.731708182,17.4557536911,36.2869809839,36.248417999
0,belen,10,amphora_62,161.852576622,20.3642693258,34.2995571498,37.3005859223
0,belen,10,amphora_63,165.916444659,24.7800827017,23.3555711274,38.0067372957
0,belen,10,amphora_64,165.066572552,19.0537419478,33.5457023577,37.9395549419
0,belen,10,amphora_65,187.726906754,16.0193457856,37.3151526618,41.4259985261
0,belen,10,amphora_66,161.574889238,13.6125110832,36.6298999802,37.646350412
0,belen,10,amphora_67,161.960981198,13.667278688,31.1528631086,35.800332562
0,belen,10,amphora_68,161.194492284,22.1071235085,37.9099303979,34.478111402
0,belen,10,amphora_69,167.603113593,11.4754460274,37.5781421426,40.2121065124
0,belen,10,amphora_70,173.451486213,25.1994302634,25.8639434932,32.1181920862
0,belen,10,amphora_71,166.927756934,7.19467333357,32.8679435502,37.1512753307
0,belen,10,amphora_72,154.972719572,15.734857376,33.7167087025,35.9101221184
0,belen,10,amphora_73,169.898718698,21.5551456069,28.7855883205,38.2068672067
0,belen,10,amphora_74,177.218717363,21.3806512616,29.1377939991,39.2440184145
0,belen,10,amphora_75,155.800540326,18.4456137145,30.6342622793,33.9646931951
0,belen,10,amphora_76,167.859418935,18.6588931031,29.6126145856,37.1209342957
0,belen,10,amphora_77,161.215328117,22.3500785922,36.1359795592,41.2352229434
0,belen,10,amphora_78,185.987559771,17.8542264027,25.6684155033,38.5633759682
0,belen,10,amphora_79,169.309037218,31.0616001166,27.9479862068,43.1051418832
0,belen,10,amphora_80,173.43123491,12.4834597658,32.4222376145,38.6759809033
0,belen,10,amphora_81,159.319370257,17.0406696746,32.3341178059,36.354632443
0,belen,10,amphora_82,165.058116731,22.0588858201,28.1894772854,42.8553365035
0,belen,10,amphora_83,163.054364339,16.4178904461,30.4450457878,35.2054653171
0,belen,10,amphora_84,174.796253004,17.9250699713,33.2184796158,39.5997937011
0,belen,10,amphora_85,145.693980593,20.4932786214,26.1428162625,37.6369909063
0,belen,10,amphora_86,160.290144829,21.6345401334,35.828984206,41.0976510306
0,belen,10,amphora_87,175.348050384,21.2218103596,37.0978305022,33.8092170384
0,belen,10,amphora_88,181.480785908,21.2436413567,28.5275118642,36.9906965938
0,belen,10,amphora_89,141.560008995,14.3274075601,32.5220632639,35.5058814461
0,belen,10,amphora_90,159.665397448,13.1588595536,27.3697033443,39.3779987305
0,belen,10,amphora_91,175.892473653,16.8643105281,29.6527726396,40.0689141808
0,belen,10,amphora_92,185.30251408,21.3481533399,29.74060221,35.5047182065
0,belen,10,amphora_93,176.455700095,8.80860210554,31.6490009691,34.6124889575
0,belen,10,amphora_94,163.560035092,21.7508470817,29.128532311,31.7939588741
0,belen,10,amphora_95,172.115222721,15.8200207751,30.4136396674,37.6577942286
0,belen,10,amphora_96,156.632510202,19.717587257,27.2995152529,37.9868508265
0,belen,10,amphora_97,162.207568949,20.9384013235,34.6535464861,37.4645138283
0,belen,10,amphora_98,163.535660423,20.3690303574,26.8328831196,39.0463216038
0,belen,10,amphora_99,164.525537319,18.6445462615,32.4638845457,33.7965223492
1000,malpica,10,amphora_1,127.33452116,16.8484057835,31.0572727678,38.9733192985
1000,malpica,10,amphora_2,141.2482125,19.9466587144,37.3837802962,38.9540225538
1000,malpica,10,amphora_3,153.223718163,20.6273247052,34.1420001271,44.2155453435
1000,malpica,10,amphora_4,138.292711421,20.6954692483,34.8658696095,43.2131540996
1000,malpica,10,amphora_5,160.753757362,14.7359045997,32.7851579959,37.6807860773
1000,malpica,10,amphora_6,161.14528931,20.4323695587,31.0252877318,39.3001533409
1000,malpica,10,amphora_7,141.430738414,19.4561068853,33.3033961093,37.4394571792
1000,malpica,10,amphora_8,133.634591433,29.04832844,42.6809714912,37.3057765368
1000,malpica,10,amphora_9,138.067569642,25.3457223301,32.0253463018,38.751924405
1000,malpica,10,amphora_10,142.888727091,22.3654751592,39.6407819068,42.5501095931
1000,malpica,10,amphora_11,152.44697106,10.474095059,32.9256588008,38.8291586627
1000,malpica,10,amphora_12,142.423298388,18.1096695628,35.9769262474,39.1121099184
1000,malpica,10,amphora_13,126.360198919,13.0557804702,32.0160381036,36.5019154563
1000,malpica,10,amphora_14,150.056107061,24.7697580061,33.3465439013,42.1982979386
1000,malpica,10,amphora_15,146.256050805,19.7044776888,29.8763482969,36.9700567709
1000,malpica,10,amphora_16,143.269001544,18.8274161157,28.2054997246,43.7936770435
1000,malpica,10,amphora_17,152.426230277,20.4743376125,32.3064705777,34.3258005005
1000,malpica,10,amphora_18,132.913396249,16.4176942829,27.9512902098,40.2956821705
1000,malpica,10,amphora_19,130.063298546,19.8737785266,37.0639819576,37.3223782447
1000,malpica,10,amphora_20,119.852471642,17.4912000225,29.424608865,40.8606900949
1000,malpica,10,amphora_21,138.642358298,19.0752816475,35.1280261251,39.699398753
1000,malpica,10,amphora_22,141.474252098,18.7555866784,36.8669672543,36.9081694193
1000,malpica,10,amphora_23,141.140789776,14.2561954038,34.3277000675,40.4450725305
1000,malpica,10,amphora_24,147.276557409,20.1277518107,31.3226606627,37.9655423916
1000,malpica,10,amphora_25,159.466055859,15.5301207433,31.7680716155,42.4331085937
1000,malpica,10,amphora_26,137.360179238,19.3442101072,36.4282383123,38.1461630265
1000,malpica,10,amphora_27,139.619319964,23.1431734009,31.642969352,39.5090910324
1000,malpica,10,amphora_28,161.486947568,13.5506568249,36.8364083746,36.2263677768
1000,malpica,10,amphora_29,127.572853668,16.2471995533,35.5853846645,37.4240032923
1000,malpica,10,amphora_30,147.82131313,16.0882145055,42.0808902127,39.2617912827
1000,malpica,10,amphora_31,159.74819103,17.0587171185,35.0354489423,40.5607452072
1000,malpica,10,amphora_32,145.307323231,13.5067909311,31.0578266481,31.7374917758
1000,malpica,10,amphora_33,136.288900133,22.157243079,37.0858636143,41.0356794634
1000,malpica,10,amphora_34,151.931930558,20.3466104587,33.292603448,37.5570845429
1000,malpica,10,amphora_35,149.507876628,13.8938261157,32.3761341652,43.7258195564
1000,malpica,10,amphora_36,132.792137461,17.6319778542,31.0392788741,39.8814045526
1000,malpica,10,amphora_37,160.288039738,21.9553621318,34.3643828984,38.2918750093
1000,malpica,10,amphora_38,159.348792411,15.1553101379,33.0669388862,36.2230033302
1000,malpica,10,amphora_39,124.287423257,15.001856008,25.3962098214,39.2794187576
1000,malpica,10,amphora_40,126.960162783,19.0014993757,27.4838678992,38.8925758174
1000,malpica,10,amphora_41,142.426001292,23.0697938331,29.9378762154,41.932710782
1000,malpica,10,amphora_42,151.950517611,27.644480563,29.9718049721,36.9568542247
1000,malpica,10,amphora_43,135.211957388,17.5528054898,28.4041828523,39.7060577286
1000,malpica,10,amphora_44,139.593501759,9.24188956771,37.092566726,40.4693061956
1000,malpica,10,amphora_45,150.623619532,21.3031573316,30.5749958063,39.8093979422
1000,malpica,10,amphora_46,159.154935747,10.4309937581,28.3978593608,37.8665454577
1000,malpica,10,amphora_47,154.738499109,21.3731600121,33.1744559589,39.1880099106
1000,malpica,10,amphora_48,138.97448817,28.7370713035,37.092769708,35.9819319826
1000,malpica,10,amphora_49,125.696993293,13.304227658,33.5320479979,41.3523000023
1000,malpica,10,amphora_50,139.704135989,22.9485709332,32.92344753,36.8110148686
1000,malpica,10,amphora_51,145.300347271,22.3672113155,31.8528366928,41.6350995354
1000,malpica,10,amphora_52,162.652406363,12.543684433,35.4430473692,36.8383822942
1000,malpica,10,amphora_53,125.12588658,22.015002413,32.7875298513,41.2653672332
1000,malpica,10,amphora_54,153.267306024,18.921263209,35.5660871606,40.3274159286
1000,malpica,10,amphora_55,139.270321165,15.7179191755,33.3041389927,40.0503829236
1000,malpica,10,amphora_56,158.576354709,17.0720392029,35.5969999142,36.168889722
1000,malpica,10,amphora_57,143.309875664,15.2192990514,29.4254249334,36.4898052739
1000,malpica,10,amphora_58,150.895267275,18.1765733197,32.9319073344,37.9233165097
1000,malpica,10,amphora_59,133.051477974,14.729481138,31.8600803042,36.3806663994
1000,malpica,10,amphora_60,148.145123438,19.3493034295,37.0275655083,39.6285959819
1000,malpica,10,amphora_61,148.913677614,22.1650955984,28.8900633333,33.4448007856
1000,malpica,10,amphora_62,143.829331806,18.100907643,28.275814078,41.2530484731
1000,malpica,10,amphora_63,148.943642897,28.6973433863,32.3301003797,40.0627826958
