time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,176.864234316,11.0520281532,30.0706574853,36.9935167369
0,parlamento,10,amphora_43,173.483942579,10.9181649808,27.6721528909,36.874236206
0,parlamento,10,amphora_44,174.024852138,23.0539474617,34.8694745842,33.3725202056
0,parlamento,10,amphora_45,171.425450072,17.9595009062,28.900835856,37.7540159007
0,parlamento,10,amphora_46,171.290445408,15.1750738921,27.4695160759,34.160999384
0,parlamento,10,amphora_47,177.455238963,17.2411264738,32.4711495024,34.9637036561
0,parlamento,10,amphora_48,175.204044646,16.201175979,27.5334763578,34.2355740187
0,parlamento,10,amphora_49,179.575720951,28.187948159,30.1463593615,34.2338804467
0,parlamento,10,amphora_50,180.620546141,22.0507611015,28.7025902205,36.7057166001
0,parlamento,10,amphora_51,156.649863421,12.4041380714,34.1815752535,32.4446006133
0,parlamento,10,amphora_52,174.991397132,22.8301784631,23.6377322379,41.063953366
0,parlamento,10,amphora_53,165.088313229,16.1101546113,32.1616123748,32.3177513727
0,parlamento,10,amphora_54,168.959016267,22.8476876716,30.7718901733,36.4845008951
0,parlamento,10,amphora_55,183.404902803,19.3400669562,31.2558343354,33.9109394731
0,parlamento,10,amphora_56,171.72614552,16.9413365508,33.7282982247,39.8126539518
0,parlamento,10,amphora_57,176.592748718,13.2546519799,32.4411666998,33.4453077411
0,parlamento,10,amphora_58,170.124178335,21.8971986255,27.0861805291,33.8410576905
0,parlamento,10,amphora_59,165.16284661,18.5535532605,37.9009417636,27.7269037656
0,parlamento,10,amphora_60,158.850081384,19.9130746728,33.2286786173,40.6835086335
0,parlamento,10,amphora_61,161.098784103,17.2740519912,30.4574091807,33.9617806754
0,parlamento,10,amphora_62,189.229443916,16.6789449364,31.8965579043,35.8167471103
0,parlamento,10,amphora_63,159.656020408,19.4681251494,27.8730464489,33.1659641767
0,parlamento,10,amphora_64,137.162286566,19.6274452725,40.4187125185,36.2780600038
0,parlamento,10,amphora_65,171.749478002,16.3870289994,36.1589466302,36.657209625
0,parlamento,10,amphora_66,177.450382975,17.8039157404,31.2724851308,36.626589535
0,parlamento,10,amphora_67,156.228403666,28.4574721979,31.9498634422,34.9428281531
0,parlamento,10,amphora_68,165.488523572,19.8134601252,30.4403428123,38.1655952166
0,parlamento,10,amphora_69,176.630599755,9.08701954421,21.7956646963,37.954447006
0,parlamento,10,amphora_70,169.503802777,27.9638391078,31.1595684264,41.4560495044
0,parlamento,10,amphora_71,167.604360912,17.7042749652,36.1868371092,35.1551265524
0,parlamento,10,amphora_72,160.95610322,16.9339458014,33.2831193681,35.107219082
0,parlamento,10,amphora_73,169.594904346,25.1408316415,27.6440182814,37.6800807554
0,parlamento,10,amphora_74,184.502175437,12.2928417324,32.4012947592,38.2837123091
0,parlamento,10,amphora_75,179.816829165,24.7471486616,30.8663395412,35.3127187702
0,parlamento,10,amphora_76,157.12801493,19.4580937464,33.4999707074,34.981634368
0,parlamento,10,amphora_77,166.519768811,13.5063923437,37.7498498684,35.073494606
0,parlamento,10,amphora_78,165.000991904,20.292515797,31.8991293983,40.0912741799
0,parlamento,10,amphora_79,164.889960359,21.0598084562,29.7559904102,34.3206059251
0,parlamento,10,amphora_80,171.164402031,15.2760475316,37.658328097,37.6025927836
0,parlamento,10,amphora_81,166.081262915,22.7913925563,35.1339813568,37.6803270805
0,parlamento,10,amphora_82,161.839570958,16.687210073,33.2258516811,37.6136151697
0,parlamento,10,amphora_83,169.557485028,13.0958427891,41.7839854753,35.6455813381
0,parlamento,10,amphora_84,178.415077418,17.4537387765,28.3050770915,36.827904789
0,parlamento,10,amphora_85,175.787092739,17.4129015044,32.7781911344,37.9953027933
0,parlamento,10,amphora_86,163.423420272,16.4662291913,29.9536912033,34.4533083169
0,parlamento,10,amphora_87,176.622392278,19.313471783,36.1765457751,32.1280098681
0,parlamento,10,amphora_88,172.821388076,21.3119527017,30.9011213737,40.6450394207
0,parlamento,10,amphora_89,151.148543226,16.1149561093,28.3910421943,35.9505068029
0,parlamento,10,amphora_90,181.645697558,19.2342322823,31.1731672878,40.7486591366
0,parlamento,10,amphora_91,154.22641388,15.6915960432,35.3584742367,35.041258738
0,parlamento,10,amphora_92,181.452921712,14.1978000218,34.6633833631,39.9761566797
0,parlamento,10,amphora_93,190.298688463,22.6974392342,26.0757615185,32.9251982153
0,parlamento,10,amphora_94,183.018362391,23.1672980918,26.405668213,38.8734670659
0,parlamento,10,amphora_95,168.999176505,25.1787920143,29.4331278769,34.1335830871
0,parlamento,10,amphora_96,155.7580887,16.1781430957,24.8479157471,37.2264694859
0,parlamento,10,amphora_97,182.812383202,22.2591330985,28.3970931298,39.2949178973
0,parlamento,10,amphora_98,163.553391343,30.3577323452,25.9092587496,38.9255006431
0,parlamento,10,amphora_99,167.222468173,21.034691603,27.1685655815,36.5593285671
0,belen,10,amphora_1,174.829373122,14.9050459205,31.084704502,36.056805249
0,belen,10,amphora_2,174.933151094,19.6981316726,25.919793338,40.2370242425
0,belen,10,amphora_3,189.326440675,17.0910234143,22.9409786849,37.1115461543
0,belen,10,amphora_4,194.912395458,16.4121705299,29.3566049545,37.6616512583
0,belen,10,amphora_5,181.113481016,22.6850385921,27.0767162029,36.5413201768
0,belen,10,amphora_6,162.0200715,21.1118147063,24.8279225032,40.2849090568
0,belen,10,amphora_7,176.961816879,25.1796262123,24.8217982199,38.5285361916
0,belen,10,amphora_8,168.545388976,21.0391321481,37.137443503,36.2343840265
0,belen,10,amphora_9,178.616081105,15.5290808126,33.420331914,36.1560797658
0,belen,10,amphora_10,162.274893265,28.0635470658,36.53949072,41.1970315978
0,belen,10,amphora_11,136.751594712,18.9863026491,33.6731724384,37.2270715908
0,belen,10,amphora_12,173.299254183,23.541737075,32.4350717356,35.3622389737
0,belen,10,amphora_13,182.604511812,20.6820380764,32.1169390092,38.0607390464
0,belen,10,amphora_14,154.56860673,17.6688242804,32.2570478486,38.4766653068
0,belen,10,amphora_15,158.505274054,24.8296534739,42.0873617108,34.6876597294
0,belen,10,amphora_16,155.524861014,9.74509524996,31.0310002219,37.4089776972
0,belen,10,amphora_17,163.124373372,12.9950567634,33.3098276094,42.1744200131
0,belen,10,amphora_18,163.734088103,18.2129345676,33.8965507732,36.0097499502
0,belen,10,amphora_19,166.664164601,13.7698866906,30.9724658664,33.9887726955
0,belen,10,amphora_20,175.565483527,18.8257605501,24.3333863303,35.8280358302
0,belen,10,amphora_21,162.0172758,13.5365444726,31.4205307669,34.8798970265
0,belen,10,amphora_22,181.513044628,23.4914592597,26.743042008,33.7193130082
0,belen,10,amphora_23,181.245680289,12.2814810928,26.4514923242,41.231962466
0,belen,10,amphora_24,141.851454145,30.0791776371,31.9753922182,37.0255825859
0,belen,10,amphora_25,174.250150319,10.8842321106,30.8297948287,37.3901454045
0,belen,10,amphora_26,167.526140147,20.1379253219,31.9000665283,35.9291074215
0,belen,10,amphora_27,170.898878791,16.1499630681,38.9041704989,37.2257423786
0,belen,10,amphora_28,146.301599239,14.8887725742,35.3076898007,39.2186432361
0,belen,10,amphora_29,178.022329293,16.7665833398,24.9630503536,31.8684640397
0,belen,10,amphora_30,191.097216162,19.7846969671,35.5642759655,36.5292314527
0,belen,10,amphora_31,184.160917602,17.1393754583,27.8947904493,36.6732233656
0,belen,10,amphora_32,181.064499062,12.9250435817,30.2377817969,38.0007877484
0,belen,10,amphora_33,157.672290736,13.4645640116,34.3679556134,44.1167934996
0,belen,10,amphora_34,159.574168936,24.9304863955,29.1682320126,38.7122650503
0,belen,10,amphora_35,176.544133105,29.1958308526,31.8282430536,37.9887930304
0,belen,10,amphora_36,152.862570334,11.5642638058,29.49171174,41.2347647726
0,belen,10,amphora_37,166.637623022,14.8271273552,38.0347485785,35.4606089962
0,belen,10,amphora_38,182.706650333,18.9026876779,28.5136636331,32.7655994881
0,belen,10,amphora_39,166.942586496,18.1188820848,38.2273763734,35.3881396193
0,belen,10,amphora_40,157.090247456,18.1545267998,30.9868589987,35.3491606663
0,belen,10,amphora_41,190.086420339,13.9987102758,38.8283011089,40.5499202367
0,belen,10,amphora_42,169.686792014,15.9776477184,28.2423728006,40.1065966705
0,belen,10,amphora_43,181.109696849,13.457563579,40.4097269703,36.9181203715
0,belen,10,amphora_44,150.40315486,18.7182099334,29.3080540144,40.575660924
0,belen,10,amphora_45,157.521435542,11.0246321776,33.6429339435,39.0330651346
0,belen,10,amphora_46,166.117231412,23.6845500469,31.7062544899,34.6827491475
0,belen,10,amphora_47,156.025319664,15.8798172229,29.0328447958,37.6822011454
0,belen,10,amphora_48,166.350522229,11.688980946,32.7849947745,41.7922124411
0,belen,10,amphora_49,159.411239535,23.8944999909,26.2010056181,41.6282955904
0,belen,10,amphora_50,158.795485294,17.6147351457,29.3851751071,33.0824540755
0,belen,10,amphora_51,185.806388491,15.0442196179,31.1749223648,39.1817606971
0,belen,10,amphora_52,170.68208798,29.7587934354,37.6681247065,38.8108158031
0,belen,10,amphora_53,150.237411086,18.2328387307,31.1886768303,33.5495918576
0,belen,10,amphora_54,178.345880926,20.9558625531,30.6521706489,42.958552488
0,belen,10,amphora_55,177.869564028,9.46076805595,27.0494587626,33.714264079
0,belen,10,amphora_56,166.903262792,13.0794487865,31.2545636968,34.1622652915
0,belen,10,amphora_57,173.625354857,13.851487801,27.7078150133,37.7836403425
0,belen,10,amphora_58,170.622956253,15.0907791594,31.1080355057,35.8553482245
0,belen,10,amphora_59,167.533085007,17.2670289506,37.3030207874,38.6331644415
0,belen,10,amphora_60,165.245467375,16.7142718204,32.5278352364,38.1802727991
0,belen,10,amphora_61,154.374084723,20.1190729521,31.1651587682,39.3675004176
0,belen,10,amphora_62,160.334815595,27.9988506016,30.9737173175,39.8901030081
0,belen,10,amphora_63,158.209954336,12.9304500997,31.6164925841,36.8604990114
0,belen,10,amphora_64,181.500210583,6.38832705851,32.8990671597,36.1025187867
0,belen,10,amphora_65,161.037580195,21.2789776684,28.172402511,37.8200525705
0,belen,10,amphora_66,155.125937159,16.9844608239,32.8815758119,38.9240572801
0,belen,10,amphora_67,153.407676981,12.9229037709,30.0665771433,37.5938533656
0,belen,10,amphora_68,168.286759365,18.8956834011,31.8609423274,35.0211744716
0,belen,10,amphora_69,154.882834296,21.3865349107,31.1214720547,38.4165059968
0,belen,10,amphora_70,160.684489289,15.8309190973,35.1413536936,41.2963333558
0,belen,10,amphora_71,173.476995131,25.2730872563,31.6871912124,39.2195033941
0,belen,10,amphora_72,167.929694148,15.4746469895,29.1652832573,36.7841792805
0,belen,10,amphora_73,158.264177667,13.8572794553,35.8925175426,34.2892581029
0,belen,10,amphora_74,172.814554351,19.5181848557,31.4102507537,35.5210517854
0,belen,10,amphora_75,161.449309011,10.7188152522,30.2987861215,40.8628438108
0,belen,10,amphora_76,164.95655925,22.5162176427,30.0657936155,32.7317577342
0,belen,10,amphora_77,161.080719215,18.2116852562,34.7960480703,39.264544614
0,belen,10,amphora_78,172.244998548,18.6577957949,32.1988932051,32.8872998689
0,belen,10,amphora_79,175.318147262,13.5122257183,30.5506475262,36.3914433181
0,belen,10,amphora_80,153.320109595,14.6838171403,36.0106391915,34.1967267653
0,belen,10,amphora_81,183.61109202,26.921213117,29.6572697218,36.7013456604
0,belen,10,amphora_82,161.934009526,17.9283065806,30.2380939623,34.7267132931
0,belen,10,amphora_83,159.97161009,16.5062791682,31.8219792783,34.9507407605
0,belen,10,amphora_84,165.65391972,16.5077727728,33.1118965119,35.2941111104
0,belen,10,amphora_85,161.205404563,21.7802613928,33.1562397591,32.4287526822
0,belen,10,amphora_86,170.490276294,17.267388654,31.5646476136,35.6753065028
0,belen,10,amphora_87,151.361034625,22.7716576584,32.0710051706,38.2342837039
0,belen,10,amphora_88,179.759311771,18.7320566337,37.6370664889,38.5566111134
0,belen,10,amphora_89,170.495908008,16.4172459109,34.0999968347,34.2603997081
0,belen,10,amphora_90,188.906205626,19.4269309307,29.5392072139,39.7997605434
0,belen,10,amphora_91,170.143990691,25.5618405873,26.9012897285,41.1003003182
0,belen,10,amphora_92,171.53092594,23.0763802546,30.1874126857,37.0248904392
0,belen,10,amphora_93,155.320653187,11.3547331823,36.9377308241,38.9773491775
0,belen,10,amphora_94,154.509821048,21.2800783932,24.9122497291,36.4374846271
0,belen,10,amphora_95,178.757623366,20.5787528675,40.2568476715,36.0199077273
0,belen,10,amphora_96,159.864266779,18.8744382267,29.3117644574,34.6486836121
0,belen,10,amphora_97,180.995830696,15.9361133158,34.5996487036,40.9429807242
0,belen,10,amphora_98,153.69905036,13.8828778609,36.4691794242,36.389120784
0,belen,10,amphora_99,168.803433205,16.6154461992,34.4606372257,34.0358309294
1000,malpica,10,amphora_1,172.384618045,10.9483008433,28.4449178996,36.6961212064
1000,malpica,10,amphora_2,169.441813626,14.4618144565,27.6460103878,38.6387425221
1000,malpica,10,amphora_3,152.986762716,16.9553667085,26.1342638579,38.1045134445
1000,malpica,10,amphora_4,172.715399769,25.2704827761,31.2954587861,33.3149535145
1000,malpica,10,amphora_5,165.08728916,11.1418537574,29.3527717613,36.9529116667
1000,malpica,10,amphora_6,152.751218405,10.1978482683,32.1535155248,37.1784674227
1000,malpica,10,amphora_7,162.428601337,15.858848489,34.3228902331,36.2500728894
1000,malpica,10,amphora_8,149.833365757,18.7189296369,26.2040572295,35.2180407317
1000,malpica,10,amphora_9,159.832357402,19.6947951661,36.0467717752,38.3385899448
1000,malpica,10,amphora_10,169.135571314,11.6064387091,26.3308877012,40.1423813501
1000,malpica,10,amphora_11,164.115896594,11.0262800574,32.0482979706,36.538162857
1000,malpica,10,amphora_12,176.406012978,15.0599339476,34.8244613742,36.9652032659
1000,malpica,10,amphora_13,181.083184392,11.4571561841,29.0594755985,39.3575940381
1000,malpica,10,amphora_14,147.91435785,27.3276307861,29.8144257286,37.7604306405
1000,malpica,10,amphora_15,151.978479396,12.4374723048,32.7786239861,37.686172316
1000,malpica,10,amphora_16,166.724282389,16.4356920665,33.7534894676,42.6888794621
1000,malpica,10,amphora_17,165.954418681,23.4047803036,32.5794312587,37.4509667567
1000,malpica,10,amphora_18,174.022099515,20.5660566963,21.1321261598,37.4335607432
1000,malpica,10,amphora_19,151.116845515,18.694320574,25.3928655868,31.530405516
1000,malpica,10,amphora_20,170.890318719,16.5920653899,28.6989869846,39.8624175396
1000,malpica,10,amphora_21,161.388019856,18.2601710695,26.1486910901,38.884831194
1000,malpica,10,amphora_22,156.07955912,16.1656595642,36.5044500755,36.4675305419
1000,malpica,10,amphora_23,164.64432133,12.2237206355,33.5946202638,36.6199482767
1000,malpica,10,amphora_24,155.785038474,21.4355482235,33.5194420737,37.393041801
1000,malpica,10,amphora_25,150.330361679,19.9675741477,22.1210973855,36.5796947209
1000,malpica,10,amphora_26,164.588457215,15.7758014124,31.7063669786,37.7578764437
1000,malpica,10,amphora_27,176.724668328,19.7398694817,28.149626364,34.2767028776
1000,malpica,10,amphora_28,164.433511598,20.2400867125,32.1624023487,33.9344850906
1000,malpica,10,amphora_29,187.352177862,27.2214987249,32.6174766625,33.3142888634
1000,malpica,10,amphora_30,156.962752148,24.0202271883,33.5765583374,38.7651069738
1000,malpica,10,amphora_31,169.515880068,15.6670527768,32.7565183472,36.4448607699
1000,malpica,10,amphora_32,171.483349279,25.2556602143,31.7051148902,36.3857422626
1000,malpica,10,amphora_33,156.868901404,22.7857140263,34.1383248114,36.2613224847
1000,malpica,10,amphora_34,199.993130615,20.4263193289,34.8666268895,35.5949208184
1000,malpica,10,amphora_35,171.500101043,25.8981478293,25.45855014,40.5282379761
1000,malpica,10,amphora_36,157.380989912,16.1452116784,29.9452442687,35.3555181937
1000,malpica,10,amphora_37,157.208090479,13.5270526413,18.9948773671,40.9176931186
1000,malpica,10,amphora_38,180.37356729,10.9171708842,37.6592818559,34.7320446413
1000,malpica,10,amphora_39,191.714365753,15.7468462732,26.1671429295,41.1064923446
1000,malpica,10,amphora_40,149.146116444,27.2170571945,30.1089807054,37.597870708
1000,malpica,10,amphora_41,146.138379413,26.4346940847,29.8827587109,39.8177323435
1000,malpica,10,amphora_42,164.348572184,17.2379182829,29.8940976055,38.3093467551
1000,malpica,10,amphora_43,176.844865503,18.9892360042,28.7219768905,37.0913858208
1000,malpica,10,amphora_44,146.487985508,17.0598699644,33.1743717819,38.2730188827
1000,malpica,10,amphora_45,184.463579564,21.2379937806,33.759557177,36.6625986164
1000,malpica,10,amphora_46,174.533333162,16.6134397851,23.7429708952,36.4693857702
1000,malpica,10,amphora_47,176.875040179,17.2106496659,32.397421971,36.8392417223
1000,malpica,10,amphora_48,171.257131416,20.428880459,34.7784267498,38.1822318728
1000,malpica,10,amphora_49,142.871605739,19.5144684546,36.0196065273,36.291912862
1000,malpica,10,amphora_50,173.344619144,13.9282237788,27.1870287828,38.9976327111
1000,malpica,10,amphora_51,165.427505664,23.2731847272,32.0773422613,36.0880568862
1000,malpica,10,amphora_52,160.965091937,20.1138874385,32.9206981907,35.4327556706
1000,malpica,10,amphora_53,161.499517054,21.5512650498,29.4254286587,33.3155311336
1000,malpica,10,amphora_54,162.713257421,17.7956754434,25.1669597432,39.5067764726
1000,malpica,10,amphora_55,175.989166225,15.0969185802,29.0978551878,36.3769607651
1000,malpica,10,amphora_56,150.399717212,15.2726105603,31.0311440847,35.4567205465
1000,malpica,10,amphora_57,153.490354173,17.9260811393,33.0464629525,38.7476505124
1000,malpica,10,amphora_58,174.9870107,21.7357124414,26.9170068437,35.6508292097
1000,malpica,10,amphora_59,159.156365546,23.3889091411,31.0461624701,36.0310929785
1000,malpica,10,amphora_60,180.642199368,17.8238951165,29.112013181,36.7431622131
1000,malpica,10,amphora_61,160.989526105,24.97813041,32.4802034459,36.2023465083
1000,malpica,10,amphora_62,171.099640299,23.2916690807,36.9952037,29.7690397012
1000,malpica,10,amphora_63,171.69320796,14.1002187821,32.2314505114,40.2117626585
1000,malpica,10,amphora_64,191.356687826,19.5340881069,35.6895487263,35.6186689187
