time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.943019333,24.517831426,31.1531876865,36.8827903177
0,parlamento,10,amphora_43,165.749231304,25.3229389608,31.1161255905,37.6737593188
0,parlamento,10,amphora_44,181.300037932,15.5159283593,32.1957725213,41.6206271424
0,parlamento,10,amphora_45,190.365439441,16.1063049569,37.6459689585,33.9272505503
0,parlamento,10,amphora_46,164.728247181,14.3558049643,26.290233149,35.8611242516
0,parlamento,10,amphora_47,158.938859031,20.2799207889,35.1268574504,34.3295917941
0,parlamento,10,amphora_48,162.567272363,12.9005471246,37.0776658829,35.491510689
0,parlamento,10,amphora_49,170.878510042,8.91471701639,31.6132731353,31.4236464584
0,parlamento,10,amphora_50,175.452744504,15.7552384845,36.8798339558,38.0489838003
0,parlamento,10,amphora_51,156.809434922,19.2758024722,24.3911121939,39.3514864508
0,parlamento,10,amphora_52,161.61663325,23.5043837473,30.5108790082,37.3879590088
0,parlamento,10,amphora_53,166.040663376,19.6745210879,23.8107925253,36.5582010778
0,parlamento,10,amphora_54,153.315269567,19.2853858155,36.5623867635,35.8311649167
0,parlamento,10,amphora_55,173.938146003,19.9022123854,33.9180806761,39.5719113641
0,parlamento,10,amphora_56,169.359806199,27.3888236929,34.2704852416,43.1742777638
0,parlamento,10,amphora_57,160.84836276,18.813128298,31.5243936235,34.4377287962
0,parlamento,10,amphora_58,176.890864368,17.1243831691,27.9374729319,36.1849081616
0,parlamento,10,amphora_59,161.683266374,10.3060359443,30.3931189864,37.2158361017
0,parlamento,10,amphora_60,179.252224528,10.7068831528,35.9073881045,38.1331111247
0,parlamento,10,amphora_61,151.357477627,10.9795488391,27.2872048311,37.1802848036
0,parlamento,10,amphora_62,174.301187227,12.1834522235,33.0271719744,30.6203989942
0,parlamento,10,amphora_63,169.958561433,16.4950354156,36.2282920542,37.5841764286
0,parlamento,10,amphora_64,172.079169736,20.2474081337,25.3403744868,38.9976820022
0,parlamento,10,amphora_65,178.263850656,23.5131333314,28.8538212134,35.734190418
0,parlamento,10,amphora_66,156.251638601,16.3891196601,30.839965487,33.8581066024
0,parlamento,10,amphora_67,173.439671802,16.453233701,24.2852238194,43.011044324
0,parlamento,10,amphora_68,178.285329991,17.866261004,32.7649312383,35.6302908173
0,parlamento,10,amphora_69,168.153615086,9.53766975016,28.4069926761,40.3319251908
0,parlamento,10,amphora_70,160.553136787,14.1007965018,25.7282601645,38.126266409
0,parlamento,10,amphora_71,165.941101974,19.1065496955,27.7737503179,38.9856053162
0,parlamento,10,amphora_72,167.342645761,15.8623297001,25.2333117873,36.5744157834
0,parlamento,10,amphora_73,162.529604256,27.0816996546,30.9607166093,34.6893713472
0,parlamento,10,amphora_74,184.119650106,13.4251922156,29.3665997146,37.2229731878
0,parlamento,10,amphora_75,161.814480441,8.54817486732,27.9498834988,32.4205978675
0,parlamento,10,amphora_76,158.63358386,22.7101214233,33.6382159652,35.6900282076
0,parlamento,10,amphora_77,170.438760188,13.6137912097,25.9635213733,35.6279892144
0,parlamento,10,amphora_78,158.964537406,13.4059412243,32.3754566782,38.2283419728
0,parlamento,10,amphora_79,156.728201806,21.2507544676,35.9126689526,36.1031422882
0,parlamento,10,amphora_80,166.655308828,11.3882145998,34.9733603984,31.4750867358
0,parlamento,10,amphora_81,165.632235849,12.8035045243,29.7000323516,39.0921744596
0,parlamento,10,amphora_82,159.90905684,23.0312630197,28.0678752813,31.6920799607
0,parlamento,10,amphora_83,185.600422825,15.6673297737,27.2950998818,36.0761145616
0,parlamento,10,amphora_84,175.77568655,22.5578486977,31.8653657256,33.0818561899
0,parlamento,10,amphora_85,180.501811476,18.1489435184,32.8554528221,36.7189221471
0,parlamento,10,amphora_86,165.725001247,26.1498170475,32.0318876378,36.1328488865
0,parlamento,10,amphora_87,159.027614852,25.1709216315,36.262677514,35.7523365741
0,parlamento,10,amphora_88,161.421870681,15.433228861,36.386679097,38.1994182765
0,parlamento,10,amphora_89,168.737729067,18.9648547695,22.0286095113,38.0988357737
0,parlamento,10,amphora_90,166.639983367,19.7231446412,35.6569267399,39.8875541449
0,parlamento,10,amphora_91,145.69399956,22.9176230521,26.2239304951,40.0691866431
0,parlamento,10,amphora_92,158.561913538,13.2448758395,28.9180585241,37.0559494775
0,parlamento,10,amphora_93,169.061080071,10.8805738558,34.8816650465,36.0264607843
0,parlamento,10,amphora_94,157.117666552,15.4621436901,36.5314804645,38.0089825628
0,parlamento,10,amphora_95,158.368988786,6.49920917737,30.9070050787,32.2758298957
0,parlamento,10,amphora_96,168.744819014,24.6008022466,34.8076090007,40.614291244
0,parlamento,10,amphora_97,178.567361985,12.51475985,30.7599423592,36.4079711489
0,parlamento,10,amphora_98,164.727423996,20.737116477,30.61942538,36.3381320929
0,parlamento,10,amphora_99,167.918106389,18.2079942443,27.2516232675,39.546675981
0,belen,10,amphora_1,159.339462992,10.6067584991,28.1551308156,41.7503564578
0,belen,10,amphora_2,150.890060574,10.4655535676,25.9275452117,33.4352662246
0,belen,10,amphora_3,150.758709904,11.4694224437,33.3313570685,33.1364360794
0,belen,10,amphora_4,157.029737701,22.383202256,33.8040832491,36.7084373932
0,belen,10,amphora_5,162.181181024,15.106424347,29.2731470034,42.6006781307
0,belen,10,amphora_6,154.330042836,18.1240714266,32.9518929606,37.4745777502
0,belen,10,amphora_7,185.712876779,12.2196815544,36.5953176508,34.2848960997
0,belen,10,amphora_8,193.681953657,12.762939912,26.3473372875,38.2142127441
0,belen,10,amphora_9,159.306533017,16.9519578726,27.9316580616,38.1287167274
0,belen,10,amphora_10,172.686418761,12.2386587824,29.4082468994,37.6646607495
0,belen,10,amphora_11,162.37060894,18.9682601342,31.0062192744,37.2452857742
0,belen,10,amphora_12,168.237973238,11.8886406576,38.4679588818,33.6635667921
0,belen,10,amphora_13,175.413090945,15.7125903005,28.5248381424,37.0290384665
0,belen,10,amphora_14,172.966807742,19.4818426302,28.9176735123,40.0218871398
0,belen,10,amphora_15,158.550997295,15.4884548835,28.5009117576,39.5839398454
0,belen,10,amphora_16,175.101570223,18.7441298528,29.8897706357,40.9150811469
0,belen,10,amphora_17,167.404623853,16.7672512028,31.6703425342,35.0996077128
0,belen,10,amphora_18,156.557223073,16.7309736174,26.156364698,35.9199385865
0,belen,10,amphora_19,178.041966998,17.9661645337,33.0195170509,40.7175601342
0,belen,10,amphora_20,159.332395198,8.17806756047,35.5184014601,38.9797816817
0,belen,10,amphora_21,160.74958697,17.40492395,29.1950641166,36.270564492
0,belen,10,amphora_22,191.754006713,18.8917451459,32.7206234395,38.8110849762
0,belen,10,amphora_23,177.333399466,16.8811866061,33.1238002194,35.2727848294
0,belen,10,amphora_24,157.396615295,20.1078540127,34.8947001657,37.8326815377
0,belen,10,amphora_25,154.263081797,22.5361810928,33.6203635277,39.5730279709
0,belen,10,amphora_26,166.566892603,19.9046180181,35.6521612774,41.9735729277
0,belen,10,amphora_27,147.984188505,22.1343330918,30.8721609053,36.9350397266
0,belen,10,amphora_28,151.941511749,24.8582432193,19.574676826,40.439968673
0,belen,10,amphora_29,168.734613596,9.14726794364,33.0070426796,33.5236197764
0,belen,10,amphora_30,177.206477252,22.8935578324,32.9826284611,35.2363657794
0,belen,10,amphora_31,177.443067196,18.5470731355,32.7796470551,34.760611075
0,belen,10,amphora_32,166.743711552,17.7967523455,28.7484414773,40.2683392554
0,belen,10,amphora_33,162.211508107,20.5441521291,26.313750709,37.7664533343
0,belen,10,amphora_34,174.040098435,21.0857024331,35.6914363246,35.9885593761
0,belen,10,amphora_35,163.108097951,11.6010987126,27.7644731979,35.7175089799
0,belen,10,amphora_36,179.045062398,9.88860499166,40.6792590404,34.1645085087
0,belen,10,amphora_37,174.484390719,23.3686542167,33.3550368501,38.8265145462
0,belen,10,amphora_38,173.39654922,18.2091327357,31.2438220897,40.2340377018
0,belen,10,amphora_39,187.788957435,16.6785758552,34.430520968,36.2796588063
0,belen,10,amphora_40,176.055569031,16.0173871131,31.6453981028,38.5456302905
0,belen,10,amphora_41,165.285673417,17.7671156243,31.7109900405,36.4539312836
0,belen,10,amphora_42,150.081780525,14.7615677774,32.4366737105,34.884384827
0,belen,10,amphora_43,161.550576361,10.344306296,28.18401342,38.8843560292
0,belen,10,amphora_44,166.696498004,18.8734041826,28.0970239525,35.2831954694
0,belen,10,amphora_45,181.640992835,19.0190889785,26.0463408447,37.0147027369
0,belen,10,amphora_46,149.707648321,22.4513325727,35.7316506934,31.2432529213
0,belen,10,amphora_47,178.306646831,28.2380592852,32.5190849205,36.3102043
0,belen,10,amphora_48,158.802758884,21.8196963687,34.4389902234,38.6345537406
0,belen,10,amphora_49,164.584670548,18.3430934292,29.8637100235,40.3977191427
0,belen,10,amphora_50,164.059564876,12.1358576381,32.9299735516,37.8084937861
0,belen,10,amphora_51,171.643465924,13.8039253773,28.975383933,37.1845658069
0,belen,10,amphora_52,145.311673723,27.7789810765,32.4362886212,33.6425355336
0,belen,10,amphora_53,181.766139605,18.8184878981,27.2018747999,40.4239394162
0,belen,10,amphora_54,155.984236136,23.7359473948,36.2516984891,34.4278713176
0,belen,10,amphora_55,174.507822001,18.4749838204,22.334799339,38.6346440091
0,belen,10,amphora_56,159.904045416,23.5426310285,24.6376295881,33.282474306
0,belen,10,amphora_57,135.960171669,18.5935605629,21.5258769015,39.9180199213
0,belen,10,amphora_58,191.801359355,18.607160959,26.0031275757,33.3279111765
0,belen,10,amphora_59,154.991702366,19.0244750925,27.1212978953,36.9207496604
0,belen,10,amphora_60,164.359691239,25.1007740318,31.4212498486,37.8728106194
0,belen,10,amphora_61,167.641450616,23.4434622084,32.2771699203,36.5016061658
0,belen,10,amphora_62,174.019153995,16.835626369,32.2457044998,37.9847997105
0,belen,10,amphora_63,158.781768703,14.2282308424,30.6409556459,34.5190908771
0,belen,10,amphora_64,163.381159536,13.029465929,33.4735590258,38.4832751815
0,belen,10,amphora_65,172.86086757,17.5830028233,24.6105557874,35.74078243
0,belen,10,amphora_66,166.539841005,16.2292968798,27.7041121458,37.3404067481
0,belen,10,amphora_67,169.844165217,22.6668139605,35.6715699217,38.5801123472
0,belen,10,amphora_68,166.771927446,19.5476031582,33.7672717747,39.2166441479
0,belen,10,amphora_69,181.554096538,16.0826911565,29.0121621502,39.4577579218
0,belen,10,amphora_70,154.377470538,15.453653094,27.3768718933,38.5035718003
0,belen,10,amphora_71,159.571968392,23.5287229286,39.7230258089,38.7125668042
0,belen,10,amphora_72,184.709060156,18.7480533797,31.6144509816,39.7754289784
0,belen,10,amphora_73,160.174110953,18.0718417067,30.5079992786,38.4503962855
0,belen,10,amphora_74,172.374683975,21.4110238364,36.6916686155,32.3121382872
0,belen,10,amphora_75,150.79651255,18.735289622,29.4234596348,33.0872573902
0,belen,10,amphora_76,167.582127685,18.4627723666,32.794118924,36.2001855259
0,belen,10,amphora_77,178.650077052,13.3374145727,29.0793525346,36.6123566858
0,belen,10,amphora_78,170.582538636,14.9154857991,27.7597070491,34.3377107603
0,belen,10,amphora_79,161.973640693,24.7269678124,24.3322978938,33.8626588321
0,belen,10,amphora_80,177.141298229,8.41287580945,26.5234393486,39.450645544
0,belen,10,amphora_81,166.15253811,24.7478804503,32.020679023,36.5321714426
0,belen,10,amphora_82,166.484996405,14.0256498924,28.0556598766,36.4785368349
0,belen,10,amphora_83,170.015361623,23.3947351493,28.6436536233,35.6436816382
0,belen,10,amphora_84,161.028268115,26.3276498803,29.6983987738,39.5732561368
0,belen,10,amphora_85,162.522473334,15.8887247287,22.9218663775,38.1152673572
0,belen,10,amphora_86,168.807793678,22.5755881564,30.9004941294,35.2773113252
0,belen,10,amphora_87,175.592241784,23.5151640064,27.1492835609,34.9724667003
0,belen,10,amphora_88,165.50221572,18.5672921685,30.3818920608,41.9295364734
0,belen,10,amphora_89,165.427731423,28.285996154,29.4664936113,39.6400038809
0,belen,10,amphora_90,171.909326465,19.2330762046,19.6708828181,39.6769312234
0,belen,10,amphora_91,174.533675656,13.3420610944,34.0455818329,42.4996954042
0,belen,10,amphora_92,180.241048962,27.0961225575,32.9192671364,32.5441709586
0,belen,10,amphora_93,172.89108619,17.2889614233,28.7939926955,43.4776932493
0,belen,10,amphora_94,172.489181954,20.5456803738,33.7155225642,32.9463902525
0,belen,10,amphora_95,167.893793111,10.0267556163,32.7142556308,38.4570356518
0,belen,10,amphora_96,171.550053491,23.8484814346,27.2263419216,37.8964876202
0,belen,10,amphora_97,170.511196102,6.99490959429,31.2292071408,35.904356074
0,belen,10,amphora_98,180.449147891,17.8386915959,28.1042802411,37.2183281392
0,belen,10,amphora_99,194.874647027,18.7666116111,35.3428341113,37.4940454197
1000,malpica,10,amphora_1,159.425705279,18.3861304407,30.5032387823,37.9868684079
1000,malpica,10,amphora_2,172.91303089,27.8519436869,26.5551323102,37.8201507867
1000,malpica,10,amphora_3,162.553052615,13.5226362961,34.1918039757,38.7850752951
1000,malpica,10,amphora_4,160.216060383,11.0435146979,31.6247640734,38.7882764401
1000,malpica,10,amphora_5,166.160116889,19.4718130072,36.6961221082,40.186517907
1000,malpica,10,amphora_6,154.041442056,16.8356040188,33.6988284362,34.7481204224
1000,malpica,10,amphora_7,167.013318782,18.9103680033,27.8358866448,37.7647787789
1000,malpica,10,amphora_8,166.302163699,19.4539841701,40.8564154898,42.8989676482
1000,malpica,10,amphora_9,197.455849692,20.6509046387,31.7054324941,35.853266962
1000,malpica,10,amphora_10,170.678301684,15.7117939015,30.4253825652,36.2868861991
1000,malpica,10,amphora_11,179.526131633,24.5386732646,20.18863292,35.7513444001
1000,malpica,10,amphora_12,162.570190383,15.5967093394,33.5825283041,36.1144945396
1000,malpica,10,amphora_13,178.286121173,22.0343720546,26.2560370678,35.3788216377
1000,malpica,10,amphora_14,159.834435993,12.5200306428,30.061883165,38.4316340567
1000,malpica,10,amphora_15,162.683195187,14.7005208683,27.1483682802,42.203677762
1000,malpica,10,amphora_16,161.564682546,22.7495114763,31.6657960354,36.3400113223
1000,malpica,10,amphora_17,162.26182828,19.5093753053,25.5168823897,32.0587926631
1000,malpica,10,amphora_18,157.23866222,2.05419285522,26.4334723122,36.1859433697
1000,malpica,10,amphora_19,169.378367127,23.4165329323,29.3322704655,39.8042413375
1000,malpica,10,amphora_20,179.906236346,17.2788804091,31.6115209791,35.9424850047
1000,malpica,10,amphora_21,169.884219373,8.94257526997,39.3759024545,35.6920164853
1000,malpica,10,amphora_22,160.446345631,13.2934446457,35.7241925089,39.3076896895
1000,malpica,10,amphora_23,179.331461457,19.0634534522,33.7061143012,32.1387806817
1000,malpica,10,amphora_24,184.087786069,8.69856948182,29.2684926542,40.7551738861
1000,malpica,10,amphora_25,152.294684593,18.273365137,35.0115687089,38.5268270367
1000,malpica,10,amphora_26,166.981699479,20.4849872521,28.2137610792,39.27610863
1000,malpica,10,amphora_27,167.142162567,16.3773751026,29.3966864812,32.1095932867
1000,malpica,10,amphora_28,163.446512538,22.1517753576,33.3867613786,39.2350078312
1000,malpica,10,amphora_29,183.310835353,20.1747506223,33.2994726913,38.9723155373
1000,malpica,10,amphora_30,161.362493449,19.3227575432,31.0223425975,36.1875522094
1000,malpica,10,amphora_31,175.537115532,10.7972539263,28.9608338888,33.0825189273
1000,malpica,10,amphora_32,163.341832287,21.7580662926,30.4307242924,38.3963455376
1000,malpica,10,amphora_33,167.498322074,10.2164224579,28.167999098,32.9640795903
1000,malpica,10,amphora_34,165.251978067,13.3473598097,37.2873949465,37.5997783158
1000,malpica,10,amphora_35,188.253951197,12.5896106989,33.7136470274,35.6576398716
1000,malpica,10,amphora_36,165.594572472,6.19731780405,30.0816898478,31.5896734348
1000,malpica,10,amphora_37,195.890570557,15.62608815,29.7287559884,36.1632712845
1000,malpica,10,amphora_38,164.612430554,18.4786758465,27.7180041538,34.2736069926
1000,malpica,10,amphora_39,166.451193971,22.0004073315,32.9930155452,35.4011629118
1000,malpica,10,amphora_40,190.262085327,20.680393445,40.876006933,35.6978019514
1000,malpica,10,amphora_41,161.686426993,9.38676316585,32.6182422785,38.22140665
1000,malpica,10,amphora_42,177.116100529,12.6722644042,37.6198261534,36.9971477784
1000,malpica,10,amphora_43,171.941339376,13.8288384509,24.3627178416,40.6807767634
1000,malpica,10,amphora_44,168.677807918,13.8602749827,31.8322643363,36.107803101
1000,malpica,10,amphora_45,188.323923415,6.28475243973,32.5131983081,35.5083718264
1000,malpica,10,amphora_46,154.131937842,25.1430679953,33.8022799257,40.4030413168
1000,malpica,10,amphora_47,167.149393391,18.9677064448,33.3800383763,38.369051566
1000,malpica,10,amphora_48,173.049750086,18.7919882562,26.0836061104,36.8078396152
1000,malpica,10,amphora_49,172.079423655,15.5915908682,31.1942019924,33.4414470403
1000,malpica,10,amphora_50,185.923001724,17.1337334827,27.9235086998,35.8093885106
1000,malpica,10,amphora_51,155.520032763,13.107955138,33.1258942439,39.8627260089
1000,malpica,10,amphora_52,174.77023017,13.053254015,26.2706291781,40.6734039194
1000,malpica,10,amphora_53,166.658221887,19.3443050858,30.1456627865,38.9847762986
1000,malpica,10,amphora_54,158.505254891,18.8146066932,34.0787967374,33.7802187536
1000,malpica,10,amphora_55,160.699816185,18.9599016114,24.4207951191,36.8936844761
1000,malpica,10,amphora_56,168.008261789,19.6920248449,31.5870757313,39.5191459321
1000,malpica,10,amphora_57,152.414697267,19.0446807148,31.947649825,32.4593227182
1000,malpica,10,amphora_58,174.746974445,21.3638131294,36.3577862067,39.852584307
1000,malpica,10,amphora_59,145.625270036,21.3575211079,37.4373643599,37.0993886961
1000,malpica,10,amphora_60,178.638554729,17.5753184056,33.3922550565,37.6529591671
1000,malpica,10,amphora_61,181.463830082,31.5925566804,36.1115903905,36.5221681196
1000,malpica,10,amphora_62,156.645691707,19.1496395129,30.4639376219,33.2745752366
1000,malpica,10,amphora_63,182.40232633,16.6314347866,27.2134116189,37.9635011992
1000,malpica,10,amphora_64,180.041554289,14.2012191665,32.2185500125,37.6563995713
