time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,183.850177556,20.2751399399,41.891736347,34.7139242767
0,parlamento,10,amphora_43,172.673010682,9.70582278482,27.7294246512,40.1640432671
0,parlamento,10,amphora_44,173.114108134,21.5544494975,29.1429736068,36.9944292213
0,parlamento,10,amphora_45,186.679975011,10.9833584345,38.8629747218,35.314316218
0,parlamento,10,amphora_46,174.347573637,19.0401739781,31.0813035557,33.9286884995
0,parlamento,10,amphora_47,185.758890713,20.2455642687,28.4201035667,36.5966378838
0,parlamento,10,amphora_48,165.950294878,12.792338779,24.9879803599,38.659097232
0,parlamento,10,amphora_49,172.321917155,19.4752814446,31.3799734417,40.0276089558
0,parlamento,10,amphora_50,143.927509748,16.1880625342,28.6548452445,36.0609623031
0,parlamento,10,amphora_51,167.851072762,23.1170775155,28.7595153842,30.6893289545
0,parlamento,10,amphora_52,175.287759054,16.6938559674,32.4744568593,36.6958285226
0,parlamento,10,amphora_53,167.799165032,17.2814091682,26.2815346385,40.4709713221
0,parlamento,10,amphora_54,180.152212354,16.8930898413,37.522858646,33.9992773417
0,parlamento,10,amphora_55,169.514726774,15.3699617778,27.6291196364,35.7839826763
0,parlamento,10,amphora_56,165.920314225,17.5048517175,27.1106822251,34.0083695405
0,parlamento,10,amphora_57,171.814557647,17.4055377917,26.4469748727,38.5435440198
0,parlamento,10,amphora_58,157.956851265,15.1272512902,30.1434943593,36.8889153051
0,parlamento,10,amphora_59,166.679950481,15.936729173,29.7698723111,35.0976058752
0,parlamento,10,amphora_60,163.828307013,14.128526471,26.1199733424,39.565254559
0,parlamento,10,amphora_61,169.152929523,21.0256823308,31.3555084074,37.3632248076
0,parlamento,10,amphora_62,156.311948604,12.767123347,31.5691184048,39.4165844326
0,parlamento,10,amphora_63,152.757833693,10.5859257419,26.6597155224,34.6494153318
0,parlamento,10,amphora_64,190.693344718,17.3677541717,25.9778870346,35.0411569189
0,parlamento,10,amphora_65,161.885370767,20.1248922335,36.6334306389,37.4714417894
0,parlamento,10,amphora_66,180.237293288,18.6741529823,24.0353022733,33.3479330198
0,parlamento,10,amphora_67,176.663872168,13.5773634829,29.5573863299,34.6637077793
0,parlamento,10,amphora_68,166.599155576,12.6120059712,29.2163063183,32.6749959074
0,parlamento,10,amphora_69,181.975719656,11.7060292764,30.5022864982,37.567267388
0,parlamento,10,amphora_70,150.383543572,15.1640544102,35.2487200086,37.3946176962
0,parlamento,10,amphora_71,169.324272553,18.9959837989,32.0067638854,39.4928762384
0,parlamento,10,amphora_72,174.368540434,19.6838693738,40.2469027274,36.5291487932
0,parlamento,10,amphora_73,155.614364932,11.041364644,28.3865416651,40.5903381791
0,parlamento,10,amphora_74,162.774159882,17.1087143382,31.109410075,37.5268214625
0,parlamento,10,amphora_75,188.101491351,17.1740237733,33.281445202,39.2315218536
0,parlamento,10,amphora_76,174.110382208,24.9014261426,29.9981751102,34.7421031147
0,parlamento,10,amphora_77,173.773876388,22.3272239915,38.9698465749,36.7859616019
0,parlamento,10,amphora_78,164.114151049,23.3862284577,28.1524165867,40.5010527394
0,parlamento,10,amphora_79,164.219971091,13.4527709092,41.8774188655,34.9191852622
0,parlamento,10,amphora_80,154.599788139,15.4279658354,32.0317388922,39.2965050494
0,parlamento,10,amphora_81,184.411656184,12.6514199721,34.2827711995,39.7670243529
0,parlamento,10,amphora_82,157.250403786,17.3876797947,34.4923142164,37.0194647617
0,parlamento,10,amphora_83,161.750156454,18.419591126,34.1636387378,39.2553182599
0,parlamento,10,amphora_84,164.137708854,15.2200842323,23.2211467979,38.5909962197
0,parlamento,10,amphora_85,169.200986835,23.6689750179,32.2588352762,42.1862233162
0,parlamento,10,amphora_86,166.70675262,11.7979873237,30.9542883117,35.6591423893
0,parlamento,10,amphora_87,168.881023305,14.2699240841,27.7765625505,41.54232124
0,parlamento,10,amphora_88,178.93068272,23.470171163,28.6472418164,33.1769577583
0,parlamento,10,amphora_89,165.800754771,13.7691948346,26.6227763951,40.5833938336
0,parlamento,10,amphora_90,187.631766216,23.0018599697,27.8606897534,37.6737338919
0,parlamento,10,amphora_91,186.341097582,18.125261508,36.1287806177,37.1821943537
0,parlamento,10,amphora_92,160.662458031,13.8847630877,28.8896854289,34.916737063
0,parlamento,10,amphora_93,177.076891569,15.6983793495,29.2861087764,35.3319023189
0,parlamento,10,amphora_94,168.361941487,14.9483800717,36.7340266411,39.3231092615
0,parlamento,10,amphora_95,169.865230976,18.7463340315,35.267195009,38.9840275923
0,parlamento,10,amphora_96,184.281604463,23.3899416336,29.9178671365,34.0091639087
0,parlamento,10,amphora_97,163.194535526,15.572341451,33.3254366766,35.2631419583
0,parlamento,10,amphora_98,154.814058831,16.5110708868,36.3743403836,36.9123768111
0,parlamento,10,amphora_99,152.834257688,22.6358402647,34.6157388916,37.3662320762
0,belen,10,amphora_1,164.618532913,17.6375644438,22.5333744115,36.5338857638
0,belen,10,amphora_2,169.441283182,23.7931972367,36.3335355142,36.2405332944
0,belen,10,amphora_3,162.635419255,20.0838075954,36.5701444336,36.5876733792
0,belen,10,amphora_4,165.298635229,21.228651043,32.9512963273,30.3114552091
0,belen,10,amphora_5,166.44607019,18.6563229173,29.0453357833,37.2003709324
0,belen,10,amphora_6,150.783551907,15.2933704728,26.0782217347,37.1820480886
0,belen,10,amphora_7,165.063531689,17.6892313017,32.2490732186,33.9624030312
0,belen,10,amphora_8,157.023878285,20.8508763208,32.6384584301,37.2489440681
0,belen,10,amphora_9,154.879709565,14.7813739877,33.4644067388,33.0117658032
0,belen,10,amphora_10,171.121742707,9.58424564864,24.9030230534,36.4866102217
0,belen,10,amphora_11,154.349240334,17.5697800707,29.754712326,33.5935016723
0,belen,10,amphora_12,142.953056024,15.6657973044,32.589640378,41.7311417901
0,belen,10,amphora_13,168.632819864,21.0526434487,31.3450417656,36.4601520152
0,belen,10,amphora_14,174.467710696,21.8400109302,30.5981532868,33.6235241432
0,belen,10,amphora_15,172.150044685,24.4697348553,38.7734589015,40.1888207514
0,belen,10,amphora_16,176.038410656,25.3285419125,32.7380509524,36.8462402773
0,belen,10,amphora_17,167.046353852,24.9067532758,34.9006860082,37.020676916
0,belen,10,amphora_18,150.09960172,21.7901633601,30.3739201287,35.9191022137
0,belen,10,amphora_19,155.353775343,22.5055897431,34.384152027,35.3701739897
0,belen,10,amphora_20,168.226070369,17.2749388007,31.5904291811,40.159664043
0,belen,10,amphora_21,188.316726794,19.9304387523,35.9623465586,40.4796149943
0,belen,10,amphora_22,168.403497124,19.7387813663,32.915287686,42.7274327907
0,belen,10,amphora_23,160.578612501,16.1869310794,34.6835636001,36.5878210024
0,belen,10,amphora_24,157.277114576,16.0429125201,34.9345904533,35.6149492463
0,belen,10,amphora_25,169.954275427,19.3750037029,37.637518914,37.2525131641
0,belen,10,amphora_26,167.348848622,16.8622540935,33.3791949194,34.9803393619
0,belen,10,amphora_27,147.291818398,23.4884712403,25.900613541,37.4100713814
0,belen,10,amphora_28,143.624959514,13.9067331249,31.2249116899,39.0629395344
0,belen,10,amphora_29,146.670853477,17.4288667348,36.4688085911,32.7671755958
0,belen,10,amphora_30,183.324114242,22.123622964,27.9210257472,40.4175425051
0,belen,10,amphora_31,160.969226295,16.3446534071,25.8384576633,41.7884923449
0,belen,10,amphora_32,171.559249312,16.1509355916,31.9836959643,34.3836143485
0,belen,10,amphora_33,169.462363613,19.8480294504,35.2464722628,39.96711941
0,belen,10,amphora_34,175.287586354,16.500616524,25.0576757055,34.9027204211
0,belen,10,amphora_35,177.103593326,25.9263968662,37.5844671492,36.3971326866
0,belen,10,amphora_36,170.726312209,27.4018335243,35.0491090495,36.9292295315
0,belen,10,amphora_37,167.840279247,18.7135621665,29.210070535,37.4772932651
0,belen,10,amphora_38,166.035556438,22.6949981303,28.8294228184,39.4428334096
0,belen,10,amphora_39,156.003160118,14.0330420073,32.7062788525,38.9582166759
0,belen,10,amphora_40,166.574887091,15.8043917115,25.0674940163,36.3982191762
0,belen,10,amphora_41,154.883876976,24.5469048431,28.8177017707,37.2865020475
0,belen,10,amphora_42,151.34452956,6.47482968685,29.7490911637,37.8613327966
0,belen,10,amphora_43,170.593660756,14.7694092938,33.5823535082,32.8365538443
0,belen,10,amphora_44,187.512903761,18.4274316201,30.5816224596,38.29064309
0,belen,10,amphora_45,146.317693069,25.9007682415,30.0010944657,33.9903615233
0,belen,10,amphora_46,179.647784698,20.1263784353,37.6916093784,34.257292429
0,belen,10,amphora_47,161.93789046,20.5269998445,22.8927112252,38.118885401
0,belen,10,amphora_48,171.185204666,16.8751712481,38.0664885143,39.324854719
0,belen,10,amphora_49,163.973760445,24.0334453544,33.429256891,34.7846093813
0,belen,10,amphora_50,167.104198008,15.8372305008,33.0293648407,36.3788461568
0,belen,10,amphora_51,175.613040214,26.7079265759,30.0670346913,35.7598960731
0,belen,10,amphora_52,176.382850035,15.9392172053,23.4530648141,38.8095702724
0,belen,10,amphora_53,155.727089467,22.2781868348,34.7140884422,34.2116695785
0,belen,10,amphora_54,170.128091965,22.9339834429,29.1697297254,36.9520233507
0,belen,10,amphora_55,154.033011842,16.6669813438,28.8900736308,40.1443704745
0,belen,10,amphora_56,153.023107962,27.9285869335,30.854136577,34.5306702507
0,belen,10,amphora_57,165.237726541,17.3661449714,34.9372194961,38.5072990381
0,belen,10,amphora_58,162.135872359,23.0601185392,30.2904266529,33.2663498183
0,belen,10,amphora_59,199.614926679,23.9178743209,28.5331050648,42.4164375086
0,belen,10,amphora_60,173.040516366,24.6305445257,34.7405819391,36.5462519494
0,belen,10,amphora_61,178.49383034,17.3002566899,31.597261019,38.9342140029
0,belen,10,amphora_62,172.256017902,5.84479244857,25.9505008353,38.8316199002
0,belen,10,amphora_63,175.112779132,17.2976084049,33.1111675032,38.9111323592
0,belen,10,amphora_64,164.508103568,22.524150961,27.3634829402,33.5434240553
0,belen,10,amphora_65,152.161215001,15.8010388849,30.5974526618,34.715133332
0,belen,10,amphora_66,148.945307395,18.3610798251,33.6233593536,37.3665474235
0,belen,10,amphora_67,151.936288169,18.0942290323,29.6548277475,39.3409398566
0,belen,10,amphora_68,167.616193144,18.634033616,23.8039607374,41.262206359
0,belen,10,amphora_69,181.626383456,15.9799787313,32.1209942514,34.4127976236
0,belen,10,amphora_70,157.231824344,17.0366774824,31.4960090093,42.8428668329
0,belen,10,amphora_71,172.066822862,12.7042808584,29.8966562327,38.3813058688
0,belen,10,amphora_72,155.524663347,24.6662552083,26.9386933784,36.8282643456
0,belen,10,amphora_73,183.963901024,22.5179925251,25.7559281158,37.0031902274
0,belen,10,amphora_74,167.966643213,8.19477523122,34.5521218147,40.4728298515
0,belen,10,amphora_75,158.937355467,18.8628222374,25.5812584564,33.546750081
0,belen,10,amphora_76,153.606692009,16.9180988185,37.6408334456,37.2254334814
0,belen,10,amphora_77,158.346100895,27.3696682835,25.9261383265,33.4473811416
0,belen,10,amphora_78,161.223753629,18.4258796647,31.2616500309,35.8851055856
0,belen,10,amphora_79,173.644122972,24.1228672848,31.5819647598,35.3990045814
0,belen,10,amphora_80,159.924814867,17.8350447623,29.2647130941,35.4423468347
0,belen,10,amphora_81,179.784352293,19.2803919771,27.7415462257,34.1286921747
0,belen,10,amphora_82,175.216555584,8.81242006611,29.7129317789,38.0389613746
0,belen,10,amphora_83,175.223264414,14.7627593802,31.6439233446,34.8339808406
0,belen,10,amphora_84,191.118464401,25.2800764968,30.6477881637,36.3894641841
0,belen,10,amphora_85,164.813128586,14.7492815197,32.4195414266,39.5379595571
0,belen,10,amphora_86,192.037746345,14.6738264606,30.1046557857,32.1540468249
0,belen,10,amphora_87,177.76932941,14.979016325,25.8006560809,40.1163168319
0,belen,10,amphora_88,172.860324428,12.9011492996,32.5540209102,37.022938692
0,belen,10,amphora_89,186.955345099,17.6155419817,42.3944978695,37.0164589632
0,belen,10,amphora_90,173.026992508,24.0594636044,28.2747725899,38.002254602
0,belen,10,amphora_91,173.365504404,21.2559958251,37.3593986353,32.7059180182
0,belen,10,amphora_92,160.132620907,20.2736861583,35.0125498124,38.3840043987
0,belen,10,amphora_93,175.69119571,25.0795740125,27.9672154363,37.2554259559
0,belen,10,amphora_94,177.028463516,15.0934045633,30.1217013394,38.1849769226
0,belen,10,amphora_95,165.984722419,16.1254017951,30.4019042957,37.9944541586
0,belen,10,amphora_96,171.366213234,14.0129770811,28.2998474928,33.465925192
0,belen,10,amphora_97,160.678081511,-0.259979091992,31.4215779151,36.8823596986
0,belen,10,amphora_98,157.890193709,20.0873991866,37.7655024929,37.3776450384
0,belen,10,amphora_99,157.920949055,13.6901526858,30.9795832994,42.5471579292
1000,malpica,10,amphora_1,179.977601963,23.8877821153,32.8766491391,37.2798088597
1000,malpica,10,amphora_2,181.62308479,14.5845255891,39.6114022073,32.2229698309
1000,malpica,10,amphora_3,183.247441173,16.3050710702,32.5879613868,35.0648476518
1000,malpica,10,amphora_4,177.40545678,24.4573163379,34.4772265083,38.3118443031
1000,malpica,10,amphora_5,162.309875647,21.1376049622,37.2294994084,33.6912581461
1000,malpica,10,amphora_6,166.119805717,11.8329431258,37.0436250578,36.6406488193
1000,malpica,10,amphora_7,161.60585391,14.9854089385,33.2713939675,35.3554126733
1000,malpica,10,amphora_8,162.417965662,16.5954210113,29.8982695133,34.5647969581
1000,malpica,10,amphora_9,193.201982406,17.5188688388,21.8975404122,37.753451247
1000,malpica,10,amphora_10,182.472867162,26.2558367356,30.1864411063,34.3258662949
1000,malpica,10,amphora_11,163.338107935,24.9537130881,36.8256922718,35.0574314421
1000,malpica,10,amphora_12,165.662405249,29.3407011737,25.5844551232,34.7479724465
1000,malpica,10,amphora_13,165.654274672,16.3265914096,27.8386597511,31.2633309969
1000,malpica,10,amphora_14,175.306834,22.0093134283,30.1097785309,37.1319499222
1000,malpica,10,amphora_15,161.123639419,22.9216391696,30.2313392593,34.9557123984
1000,malpica,10,amphora_16,177.771989765,20.7442210205,25.0381636304,36.1818962732
1000,malpica,10,amphora_17,163.303959478,11.1045821035,32.9282684139,35.9485243468
1000,malpica,10,amphora_18,169.207068148,18.3353740907,35.7621371469,33.5500465448
1000,malpica,10,amphora_19,186.955872422,14.893472525,33.8774509534,37.2841326449
1000,malpica,10,amphora_20,180.273204551,9.62882547185,31.5126805382,36.8537439306
1000,malpica,10,amphora_21,173.594598361,11.98604646,25.9884224834,33.5074060734
1000,malpica,10,amphora_22,184.559634725,25.9277192504,27.314356941,30.9383649181
1000,malpica,10,amphora_23,186.152032444,19.5180213761,22.4476164881,31.512459673
1000,malpica,10,amphora_24,166.021338304,18.6938677596,24.9034960752,39.0581329188
1000,malpica,10,amphora_25,169.525716242,22.9009283873,31.5682440717,34.8355046613
1000,malpica,10,amphora_26,183.246324311,14.3722077275,32.2578429488,32.1158749661
1000,malpica,10,amphora_27,175.953415661,17.181332414,25.033700955,34.9423846062
1000,malpica,10,amphora_28,163.85270387,18.4965497885,34.7737327734,33.5842344604
1000,malpica,10,amphora_29,168.374384877,23.0125196493,26.5041341597,32.4098996212
1000,malpica,10,amphora_30,179.832710927,17.3028121358,33.6435687979,35.9331633407
1000,malpica,10,amphora_31,173.504129207,23.9262316997,29.3454629273,36.337905196
1000,malpica,10,amphora_32,157.912048784,17.1171291702,25.8116420094,31.2619510024
1000,malpica,10,amphora_33,181.204718033,20.4862721042,29.0882082385,33.2608250081
1000,malpica,10,amphora_34,171.914527161,29.1089055884,28.2879897009,38.5197115605
1000,malpica,10,amphora_35,179.001115868,15.2394045801,29.8976489995,38.009046335
1000,malpica,10,amphora_36,168.842031252,17.3826154893,26.0943736759,33.753959738
1000,malpica,10,amphora_37,170.896375233,17.1948011917,26.9210434068,33.3831749363
1000,malpica,10,amphora_38,153.117490102,12.5218052581,27.4295444143,36.9464595048
1000,malpica,10,amphora_39,176.582488214,18.6070275992,31.9434746751,33.2905817406
1000,malpica,10,amphora_40,184.224647977,12.5901589549,28.035126409,36.6661398192
1000,malpica,10,amphora_41,177.994916438,22.7530618144,24.9390373206,35.9025854561
1000,malpica,10,amphora_42,179.158752895,16.5090573094,36.0963956586,34.3372830901
1000,malpica,10,amphora_43,156.388912125,17.791290717,33.5369494794,27.1185479821
1000,malpica,10,amphora_44,178.205706152,16.6603770266,27.3327299482,33.9649473662
1000,malpica,10,amphora_45,197.477481945,16.4751711001,27.1299246478,32.1437483371
1000,malpica,10,amphora_46,190.760012652,21.9509046235,27.751836533,35.147589109
1000,malpica,10,amphora_47,167.327796764,21.1813513127,27.3989117253,38.5554813472
1000,malpica,10,amphora_48,169.735239685,14.8538961896,30.7435827525,33.9620073303
1000,malpica,10,amphora_49,177.092142378,17.1994157111,31.4983089557,33.0329073593
1000,malpica,10,amphora_50,168.094276437,17.0739151561,21.2718696905,35.9384247596
1000,malpica,10,amphora_51,175.475493309,21.8416237385,23.683955099,35.6849829412
1000,malpica,10,amphora_52,176.296657024,18.4382158909,36.5988645521,34.3892138841
1000,malpica,10,amphora_53,193.352149969,25.3396749361,30.2669343219,34.4741993633
1000,malpica,10,amphora_54,185.296401436,28.148981074,29.8109578259,37.5871291518
1000,malpica,10,amphora_55,180.59685823,18.116644383,26.2119566444,33.1661576292
1000,malpica,10,amphora_56,177.761679406,18.917346537,30.2406551056,33.2757664085
1000,malpica,10,amphora_57,183.571411358,18.6678312449,33.407032295,33.0553572302
1000,malpica,10,amphora_58,173.024907944,11.8525814465,27.8347392448,38.9788638032
1000,malpica,10,amphora_59,173.439626837,16.3288015946,32.6060396681,37.890717852
1000,malpica,10,amphora_60,163.420307131,16.6045807601,35.5162390272,32.1290099062
1000,malpica,10,amphora_61,176.179154816,14.8894652185,38.0372864112,35.082238507
1000,malpica,10,amphora_62,212.0736609,15.2864843564,33.623804179,32.2806481268
1000,malpica,10,amphora_63,172.831932616,26.2199655595,27.9056649896,34.9838794893
