time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.211391206,21.3833747424,39.6747484802,39.5404753731
0,parlamento,10,amphora_43,143.521744934,23.0905006118,33.3490818858,39.4087387318
0,parlamento,10,amphora_44,150.839357275,23.0844982997,37.86847305,38.9630178259
0,parlamento,10,amphora_45,171.241853376,22.9188576168,34.2522869846,41.4213995226
0,parlamento,10,amphora_46,188.221267156,18.5011462033,33.0143096388,36.5820854231
0,parlamento,10,amphora_47,187.268282537,18.0764294799,37.1883159353,38.5427582106
0,parlamento,10,amphora_48,178.915848781,17.4898984923,32.364291421,34.1960724764
0,parlamento,10,amphora_49,161.059145471,22.2163625089,27.1240581088,36.7642512892
0,parlamento,10,amphora_50,191.52191825,14.2377891689,32.782577291,41.6059432275
0,parlamento,10,amphora_51,178.199630643,10.860760176,30.5092607795,38.9284920295
0,parlamento,10,amphora_52,154.278467698,11.2684037577,30.440122617,37.5162147837
0,parlamento,10,amphora_53,162.231415692,15.7641377203,33.7413676128,40.2084984476
0,parlamento,10,amphora_54,166.269645563,24.5037012329,34.4250660456,39.5146494262
0,parlamento,10,amphora_55,163.074717837,14.4951517504,32.138982255,37.9410579839
0,parlamento,10,amphora_56,171.687078962,10.8259446235,30.3723248308,39.1602529403
0,parlamento,10,amphora_57,165.001760584,19.2894308068,27.3480331824,37.2664841484
0,parlamento,10,amphora_58,162.217646374,16.354673813,25.0676978942,38.6107311143
0,parlamento,10,amphora_59,160.359006015,23.9656945768,27.4983521133,34.0263418127
0,parlamento,10,amphora_60,142.207055548,12.9052221396,33.0054372869,40.7046460777
0,parlamento,10,amphora_61,166.260166079,11.2425333207,24.9450454004,38.2623282804
0,parlamento,10,amphora_62,167.968033287,26.5801791477,31.020776676,40.8862410392
0,parlamento,10,amphora_63,181.288484929,13.4915712353,35.0721052128,37.3574170856
0,parlamento,10,amphora_64,185.037621229,15.7835066112,30.8635295021,39.868731263
0,parlamento,10,amphora_65,139.682075366,12.1955926092,30.5283194151,39.2358558168
0,parlamento,10,amphora_66,153.527764306,15.4780619134,29.2527533773,34.4899157417
0,parlamento,10,amphora_67,181.445545946,10.2116633047,28.6208918323,40.0170072291
0,parlamento,10,amphora_68,180.976213924,22.8696903066,31.3835900124,38.6039156636
0,parlamento,10,amphora_69,187.488077853,22.1291019071,33.6087097765,39.4710470954
0,parlamento,10,amphora_70,184.390542644,8.88531613303,26.5830623194,35.0939260795
0,parlamento,10,amphora_71,181.318797244,26.7759145666,32.4645155205,34.3557586589
0,parlamento,10,amphora_72,169.403411836,23.5004415171,23.2848472911,37.4062246736
0,parlamento,10,amphora_73,148.700174393,25.3540916647,31.584377916,38.7448447469
0,parlamento,10,amphora_74,168.516316023,15.2660591548,26.3865743922,36.1338629757
0,parlamento,10,amphora_75,179.473060035,20.2032434665,39.3162277366,39.6282828039
0,parlamento,10,amphora_76,168.022833596,18.8534005621,30.846299119,37.1441749341
0,parlamento,10,amphora_77,180.869777046,20.0248716974,31.3114236401,38.5454693612
0,parlamento,10,amphora_78,160.541350601,13.8241713782,32.9077835381,34.9803430814
0,parlamento,10,amphora_79,159.11910962,20.4169396025,38.2766805179,36.7530116978
0,parlamento,10,amphora_80,168.7485184,15.4837284772,33.6729159716,35.2359742219
0,parlamento,10,amphora_81,168.040090248,24.1564551732,29.7298919786,38.2085247868
0,parlamento,10,amphora_82,170.843885438,19.0599106502,26.8578312603,36.5559632059
0,parlamento,10,amphora_83,181.348921269,25.8368017667,28.5834454198,38.8513660214
0,parlamento,10,amphora_84,168.558211122,18.303027162,34.3925724396,34.758670389
0,parlamento,10,amphora_85,163.437240348,23.8626203654,35.1368947079,35.558314573
0,parlamento,10,amphora_86,174.173321693,24.0772726568,32.7385544523,35.9416874017
0,parlamento,10,amphora_87,167.779778027,22.1086629932,38.9231156028,37.826428406
0,parlamento,10,amphora_88,176.307713661,27.0869405577,34.3818069278,37.9269731896
0,parlamento,10,amphora_89,174.846405795,11.8312919266,29.6487744463,35.1369718819
0,parlamento,10,amphora_90,158.131480286,22.715868935,28.5897230317,37.2582867966
0,parlamento,10,amphora_91,160.346420939,20.1617665854,35.2631520445,34.9350541258
0,parlamento,10,amphora_92,172.440389281,10.6611527327,20.2910405161,40.1069257679
0,parlamento,10,amphora_93,155.919937498,22.2091321077,31.2234637144,35.7914213539
0,parlamento,10,amphora_94,144.317110262,14.3718388966,32.9421134012,38.0064586589
0,parlamento,10,amphora_95,147.899054635,21.7795881095,34.2105056308,36.1143824268
0,parlamento,10,amphora_96,137.144799344,6.99143118023,28.5745046555,40.0832908134
0,parlamento,10,amphora_97,174.386852231,21.2877081262,35.7404656044,38.0184949963
0,parlamento,10,amphora_98,182.494551577,12.9666028399,30.8904268196,31.7153330906
0,parlamento,10,amphora_99,144.746772152,23.3394586681,27.4015774694,35.0300035321
0,belen,10,amphora_1,158.182449437,14.2356477189,22.496347812,32.8703750453
0,belen,10,amphora_2,159.502637041,22.7823662327,30.1578837116,40.6483803838
0,belen,10,amphora_3,176.166092146,24.4567592776,37.4446993768,34.4907846485
0,belen,10,amphora_4,173.397690555,14.2002802935,30.5072544078,38.6492701365
0,belen,10,amphora_5,162.231749456,18.2055136945,33.2035517097,40.80850898
0,belen,10,amphora_6,158.985252108,21.2041654259,31.3460282053,37.1311446723
0,belen,10,amphora_7,188.773222386,15.9583762452,28.9674193844,37.2105361019
0,belen,10,amphora_8,164.038599163,21.7973183917,31.9444811944,39.7294717917
0,belen,10,amphora_9,168.236706039,17.717928324,39.4102529831,41.4803726636
0,belen,10,amphora_10,184.975576885,17.6781348168,31.9891571525,34.7139475987
0,belen,10,amphora_11,171.374102273,12.1807300884,33.708625675,36.2193070939
0,belen,10,amphora_12,160.774161174,25.1825070897,32.2557244085,40.4153236799
0,belen,10,amphora_13,186.2253708,19.3569551646,35.8783040748,38.7215767003
0,belen,10,amphora_14,160.100090817,23.7067280944,43.1047748802,38.3051715253
0,belen,10,amphora_15,165.172133315,15.7990971807,35.5878898967,40.9573669085
0,belen,10,amphora_16,164.140269356,10.6274889282,29.6509833717,36.1788207051
0,belen,10,amphora_17,163.204216914,12.6589536937,29.5535995235,34.263489567
0,belen,10,amphora_18,149.358418997,9.77913103984,39.149906734,38.7271174718
0,belen,10,amphora_19,153.170319088,13.6563263499,31.5193297608,34.1800936606
0,belen,10,amphora_20,149.095113159,21.1914042955,30.8919856132,33.5434508094
0,belen,10,amphora_21,152.047350957,16.7272804076,31.7101954099,38.6298429711
0,belen,10,amphora_22,182.759638418,19.386409073,33.7211687848,35.3749147284
0,belen,10,amphora_23,147.188765785,18.9834322049,23.7770725805,39.21529124
0,belen,10,amphora_24,167.885192364,12.1225221124,30.3893669422,36.4976113585
0,belen,10,amphora_25,143.731492616,10.2920095122,32.8714364885,40.0396336025
0,belen,10,amphora_26,171.739462088,24.1738518986,35.7137889936,32.4876630627
0,belen,10,amphora_27,164.959860025,18.8984915432,31.533858075,34.4473680539
0,belen,10,amphora_28,165.792974511,20.8554510647,28.8446795265,31.2395749415
0,belen,10,amphora_29,175.539352705,21.1070735886,29.2352709694,37.1236803742
0,belen,10,amphora_30,161.74755945,12.541573552,30.3770277843,42.2856039492
0,belen,10,amphora_31,186.506512627,27.9726000905,28.678180961,41.6552303561
0,belen,10,amphora_32,172.380309273,15.646628221,34.3033274459,40.5559018063
0,belen,10,amphora_33,168.813233614,13.9683474021,29.879921347,32.988931233
0,belen,10,amphora_34,162.171538488,15.05998074,37.0432181658,38.8358574327
0,belen,10,amphora_35,170.763918552,11.6395748881,30.8450441753,40.920488766
0,belen,10,amphora_36,191.708534493,21.1205424143,31.5569593115,37.8305884794
0,belen,10,amphora_37,171.736412202,20.909771231,28.0492229466,35.077486135
0,belen,10,amphora_38,163.163695585,18.2058707257,28.9593199002,39.3000044233
0,belen,10,amphora_39,157.702059691,16.9895608545,33.8391776112,40.6700279389
0,belen,10,amphora_40,165.738594617,17.4146365536,34.3201422544,33.7273221953
0,belen,10,amphora_41,186.762416442,21.2396373467,26.4310503597,38.6397413098
0,belen,10,amphora_42,168.143018954,18.0691862001,30.9573379373,41.3095905241
0,belen,10,amphora_43,186.175106408,16.2998472945,31.9154565855,37.0944802142
0,belen,10,amphora_44,164.971743529,22.5020623679,32.1430269369,38.6770532355
0,belen,10,amphora_45,170.838494229,18.6823033904,31.3374145636,38.5433125529
0,belen,10,amphora_46,161.028934172,20.3944492046,30.2480032402,36.280444267
0,belen,10,amphora_47,175.023619271,17.8994247485,26.9609192237,40.4974530471
0,belen,10,amphora_48,183.56445691,22.8174345997,30.5347168833,38.0723389714
0,belen,10,amphora_49,150.156480437,24.1440477983,24.2768261342,38.1341396913
0,belen,10,amphora_50,165.147212568,12.9410921017,23.9945860653,32.5303166469
0,belen,10,amphora_51,179.048423898,19.6919421647,30.03319918,36.225963581
0,belen,10,amphora_52,145.152128861,16.4377598574,34.7683877018,35.8504894777
0,belen,10,amphora_53,175.14080635,21.7351291027,34.2366210093,38.356353355
0,belen,10,amphora_54,174.585739425,16.0589134494,34.043801004,36.6719758674
0,belen,10,amphora_55,181.044871604,24.3821921945,34.0231229529,38.4511586566
0,belen,10,amphora_56,173.676621382,16.3847369891,21.0258809937,40.0579034673
0,belen,10,amphora_57,177.046141509,20.323331894,35.2083283227,34.9153468621
0,belen,10,amphora_58,167.410994629,21.7776121538,32.9361856041,35.7601868032
0,belen,10,amphora_59,156.96720575,24.9238188073,33.2082298926,38.3599195106
0,belen,10,amphora_60,179.348151798,26.1234478877,31.8146759564,37.693218538
0,belen,10,amphora_61,162.425047271,25.6056891198,22.5347738159,39.3710215484
0,belen,10,amphora_62,170.748889628,27.5085130459,39.4083514004,35.0426588357
0,belen,10,amphora_63,168.731203196,16.8426052216,34.7814891466,35.6591037376
0,belen,10,amphora_64,171.065929703,24.4571801801,32.9789472725,36.94977108
0,belen,10,amphora_65,165.756939999,20.6883773366,34.7529260561,36.0857746504
0,belen,10,amphora_66,169.681118821,20.9603953634,39.178314512,32.9137303624
0,belen,10,amphora_67,158.500215954,7.78245949484,35.1132944885,40.1541269239
0,belen,10,amphora_68,157.587905214,21.8643518408,32.4780740595,38.0668484557
0,belen,10,amphora_69,156.809648257,18.791528372,35.0935302115,32.1704889783
0,belen,10,amphora_70,168.134065355,15.9213040567,30.2045564222,38.1694803232
0,belen,10,amphora_71,163.165831012,9.48741232584,33.2077259375,36.483608929
0,belen,10,amphora_72,167.974334216,21.3307691909,29.5922181957,35.6814426183
0,belen,10,amphora_73,162.568621345,12.262182488,34.1484682889,39.64440649
0,belen,10,amphora_74,189.819189975,22.0783316286,30.1963251282,37.8039510348
0,belen,10,amphora_75,168.164515983,18.5582503867,31.1313985794,34.8441200468
0,belen,10,amphora_76,166.452897136,10.4978718658,36.3041522065,38.8521290691
0,belen,10,amphora_77,165.909380214,18.5826615739,36.8994473549,39.0897578847
0,belen,10,amphora_78,168.918643997,14.6419764063,34.6757333948,34.9484254931
0,belen,10,amphora_79,146.117359999,11.2386454877,25.8588750253,40.3131359444
0,belen,10,amphora_80,160.274070585,18.4966908993,32.1080053208,37.4251435027
0,belen,10,amphora_81,181.168397509,27.3690016607,32.1505045748,35.9502370895
0,belen,10,amphora_82,176.31370412,16.0041329794,31.4100299336,37.9276839359
0,belen,10,amphora_83,174.083776545,24.4944873881,31.5372466011,37.1624090633
0,belen,10,amphora_84,171.249055087,12.4812755109,31.8868762527,34.3679312717
0,belen,10,amphora_85,160.635275255,18.8099263204,28.4305325348,37.3559338194
0,belen,10,amphora_86,173.688873723,23.702449036,35.7935189206,35.3123676801
0,belen,10,amphora_87,178.235441488,24.8904952443,31.6628084434,35.0816401269
0,belen,10,amphora_88,164.192799878,23.8109368689,30.3034955476,35.0452428724
0,belen,10,amphora_89,175.588084991,19.8047880574,29.6799132773,37.2816378473
0,belen,10,amphora_90,187.976769219,17.7641267739,27.1728963965,35.1728321786
0,belen,10,amphora_91,163.418114202,17.8328361681,37.8739820413,32.932647751
0,belen,10,amphora_92,151.252159656,9.60798162175,24.9773392353,33.5410612286
0,belen,10,amphora_93,167.562030392,14.3341930911,24.8593497897,36.4235218614
0,belen,10,amphora_94,173.825791201,12.4730332799,30.8208273412,34.5640941707
0,belen,10,amphora_95,158.65452004,19.8670419253,26.5548290192,38.7084025934
0,belen,10,amphora_96,159.898181504,18.5413881032,29.9042183401,38.4639214395
0,belen,10,amphora_97,157.213348485,11.1484636691,27.9835839083,38.2114600812
0,belen,10,amphora_98,169.494268547,22.249110666,26.8647068081,40.9306860505
0,belen,10,amphora_99,171.610899301,9.72457196799,28.7892227189,35.5786297693
1000,malpica,10,amphora_1,155.067067804,21.1603563836,31.71496332,44.007746995
1000,malpica,10,amphora_2,164.678697355,14.2554215225,30.7448081164,43.0875472493
1000,malpica,10,amphora_3,181.749344851,17.1995959605,30.4328291077,39.4969636558
1000,malpica,10,amphora_4,158.658568168,20.3942069603,25.584692567,40.2521225192
1000,malpica,10,amphora_5,169.674743899,21.2509406851,25.1303530473,37.0809934823
1000,malpica,10,amphora_6,163.925551662,16.7757537859,32.9946077892,41.0634232481
1000,malpica,10,amphora_7,176.459772189,22.0018570481,34.7143246809,40.027260195
1000,malpica,10,amphora_8,167.807439711,19.5875602328,29.067468005,40.4952981077
1000,malpica,10,amphora_9,155.108995343,19.5461605369,32.707598542,41.3992528481
1000,malpica,10,amphora_10,164.607852925,15.1573707003,28.430050839,44.9457316345
1000,malpica,10,amphora_11,154.23889629,18.3899171104,28.1991177009,37.7965163995
1000,malpica,10,amphora_12,182.89534634,21.4814522018,31.1614980525,39.371881883
1000,malpica,10,amphora_13,150.473393282,10.2773061922,38.2616399266,41.1560165342
1000,malpica,10,amphora_14,152.289905502,12.3429461448,30.2600282647,38.220964291
1000,malpica,10,amphora_15,163.618984374,14.744582817,35.8220689534,38.1559846592
1000,malpica,10,amphora_16,163.753118701,31.5382239996,31.9413337377,39.928680533
1000,malpica,10,amphora_17,157.193426987,14.7966422579,28.1306907301,38.7033866009
1000,malpica,10,amphora_18,178.317344692,17.8580663796,36.6840183834,36.9017936012
1000,malpica,10,amphora_19,165.58806437,23.7238557873,29.7733955614,40.9732995426
1000,malpica,10,amphora_20,151.382242392,13.3328548241,31.9773073962,38.0818161243
1000,malpica,10,amphora_21,182.051617716,24.5451012036,36.9545879545,38.151153314
1000,malpica,10,amphora_22,169.981752936,24.1316279557,26.6950180098,38.4033991709
1000,malpica,10,amphora_23,160.33808741,23.7728276021,34.6955948745,47.4664598408
1000,malpica,10,amphora_24,179.490732688,20.8570951733,29.7769308657,40.7250266163
1000,malpica,10,amphora_25,176.355599376,18.0975418542,26.0020716446,40.654052723
1000,malpica,10,amphora_26,189.330427767,25.8702075936,32.4027081381,40.8712303984
1000,malpica,10,amphora_27,147.283578443,16.4414417051,28.6023097627,34.7244584746
1000,malpica,10,amphora_28,178.991538132,18.1013952454,28.2721529642,40.1675370207
1000,malpica,10,amphora_29,166.094967962,25.970926787,22.1254050459,41.8418200166
1000,malpica,10,amphora_30,188.574021541,18.034332018,26.4299850884,42.6170903061
1000,malpica,10,amphora_31,171.32819227,24.7554301929,33.546691573,42.1952503215
1000,malpica,10,amphora_32,158.52781849,17.9565938436,28.02029106,41.1047426464
1000,malpica,10,amphora_33,183.189557312,11.4076481986,33.3023815403,39.8653041546
1000,malpica,10,amphora_34,160.230549401,25.4880887714,28.549497667,43.103769654
1000,malpica,10,amphora_35,147.49618614,20.2574912278,30.9084823359,36.2291252724
1000,malpica,10,amphora_36,156.916842262,12.5142868146,31.1699988447,39.9672433232
1000,malpica,10,amphora_37,161.143523061,22.2138082509,25.9031203763,42.2510841515
1000,malpica,10,amphora_38,161.616537694,19.7798164297,30.7030172474,42.9262011362
1000,malpica,10,amphora_39,163.733948517,21.9292312542,30.4552706204,40.7086011386
1000,malpica,10,amphora_40,162.432761903,14.17804278,33.4537294823,41.837403409
1000,malpica,10,amphora_41,178.647945195,17.4445225268,33.2123966379,41.300610538
1000,malpica,10,amphora_42,162.84030417,13.6203055094,33.5600235646,40.8004460946
1000,malpica,10,amphora_43,158.041724234,16.2446716382,34.6809348864,39.2978562565
1000,malpica,10,amphora_44,169.429570062,15.4236656938,29.9271955169,38.9892947524
1000,malpica,10,amphora_45,161.338699429,19.4269096477,30.3302047701,41.8949281508
1000,malpica,10,amphora_46,171.195617967,21.9115693019,27.1502758848,43.7819962332
1000,malpica,10,amphora_47,190.790454523,7.95142011853,40.3492764292,36.4583858098
1000,malpica,10,amphora_48,183.832189233,11.248254429,27.7528918226,43.3578970255
1000,malpica,10,amphora_49,149.56946537,20.3741824424,35.4530161382,38.7656310852
1000,malpica,10,amphora_50,149.928578991,14.1602641355,31.7736515618,38.4367097111
1000,malpica,10,amphora_51,154.01528928,12.9332362262,31.1639066735,37.3317097163
1000,malpica,10,amphora_52,159.807824527,18.6156819109,22.6635615283,38.094178273
1000,malpica,10,amphora_53,188.07961499,21.9454354856,38.064065022,42.0747611976
1000,malpica,10,amphora_54,169.097844051,17.980857047,36.2098155084,43.5257358505
1000,malpica,10,amphora_55,175.838486318,18.7474800501,30.1510548987,40.2329375911
1000,malpica,10,amphora_56,185.299738745,24.3661357292,27.8448129715,41.5824483486
1000,malpica,10,amphora_57,177.808650822,9.83513343985,25.0333611771,36.7153523925
1000,malpica,10,amphora_58,172.745734012,12.4343187144,26.3442351548,40.7358252739
1000,malpica,10,amphora_59,165.70359276,23.2824655089,31.2375753483,40.49168193
1000,malpica,10,amphora_60,177.236171081,18.7011411832,30.5720944198,40.776885403
1000,malpica,10,amphora_61,173.841135875,24.6791080689,30.2074738876,41.6678074755
1000,malpica,10,amphora_62,176.284812418,21.4468566009,25.2363788685,42.5986087499
1000,malpica,10,amphora_63,174.485820143,28.2016472087,33.6737532522,40.5978570962
1000,malpica,10,amphora_64,184.434128773,15.4166539643,32.82809448,41.1234387403
