time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.951587889,25.4262296467,33.009070482,36.371143729
0,parlamento,10,amphora_43,157.26900146,16.6443085054,33.433283748,38.628538242
0,parlamento,10,amphora_44,154.204615487,18.5664093379,33.3835632864,37.9708899546
0,parlamento,10,amphora_45,175.724024116,23.8879684068,38.793435212,34.3270162703
0,parlamento,10,amphora_46,155.2219495,25.1897460524,37.0819328881,38.7138996605
0,parlamento,10,amphora_47,180.46649148,17.1872220803,40.7790918225,38.0932132654
0,parlamento,10,amphora_48,172.760532486,14.035631336,31.9426158854,34.7543070791
0,parlamento,10,amphora_49,156.178945869,20.4610226113,33.9153175474,34.7108769895
0,parlamento,10,amphora_50,171.045916624,18.8178331823,26.6282564822,37.8027066445
0,parlamento,10,amphora_51,171.077395835,23.6637971261,25.3964134613,38.4989080622
0,parlamento,10,amphora_52,164.775532771,19.9112256977,27.8667348872,34.5436804778
0,parlamento,10,amphora_53,176.974883845,14.8100147567,28.4051030064,33.4577223805
0,parlamento,10,amphora_54,179.981747109,29.3069461419,32.4149366699,37.0259518304
0,parlamento,10,amphora_55,169.325879947,9.58457903507,28.5033651385,43.1884791407
0,parlamento,10,amphora_56,184.281169351,16.8247148268,37.0687687848,33.8624216669
0,parlamento,10,amphora_57,154.907594573,19.7768864186,26.9440985703,37.1006326715
0,parlamento,10,amphora_58,173.738756045,20.0150921808,38.7041462718,32.152462674
0,parlamento,10,amphora_59,178.142442255,21.1142191626,27.5368064049,42.1673909911
0,parlamento,10,amphora_60,165.394402805,17.196723654,30.2727257292,38.3823999452
0,parlamento,10,amphora_61,161.627785395,13.4073457913,31.6491782976,37.0570192605
0,parlamento,10,amphora_62,147.391664264,22.9060167203,34.3975937386,37.0088401915
0,parlamento,10,amphora_63,171.120766861,10.457129626,28.7643892119,37.2183020368
0,parlamento,10,amphora_64,169.69533309,11.9762199453,31.9287085415,37.2751057408
0,parlamento,10,amphora_65,171.362385977,15.7179282561,34.2021692291,35.3556557898
0,parlamento,10,amphora_66,172.676720292,11.3919280014,33.2815843442,35.3158568949
0,parlamento,10,amphora_67,180.786804588,19.1212331596,26.2992576849,35.3183395493
0,parlamento,10,amphora_68,156.269393509,21.2409881773,31.9113391142,35.0670427009
0,parlamento,10,amphora_69,146.331356279,17.7701809556,33.1046743978,39.5198160743
0,parlamento,10,amphora_70,163.380487871,17.1707939336,31.6937269911,35.6038148873
0,parlamento,10,amphora_71,159.903134309,20.7246979573,30.8212884833,37.3911972012
0,parlamento,10,amphora_72,173.080103693,27.1219337861,30.1942939672,30.3859259623
0,parlamento,10,amphora_73,165.543380057,26.8275391978,33.4232006555,32.8402648494
0,parlamento,10,amphora_74,179.097117854,14.686152406,28.7898208227,35.27622949
0,parlamento,10,amphora_75,156.656035043,14.2976959536,33.8649930462,39.9254682953
0,parlamento,10,amphora_76,175.753215465,22.0541244073,31.0149478598,40.5660850186
0,parlamento,10,amphora_77,142.7219528,13.5285807673,33.5247396453,38.6454278286
0,parlamento,10,amphora_78,177.835895513,10.9557126063,25.8410653216,38.3955722276
0,parlamento,10,amphora_79,164.94489285,12.6391945108,29.8017162035,38.5121367441
0,parlamento,10,amphora_80,166.676003361,21.4419672844,23.6935871785,36.1203331419
0,parlamento,10,amphora_81,163.997180977,20.4625824308,23.8964227347,39.7358577396
0,parlamento,10,amphora_82,162.769085942,13.6875667076,35.2854481028,40.772400276
0,parlamento,10,amphora_83,152.539775475,19.8373152567,33.5443504885,39.2859016651
0,parlamento,10,amphora_84,174.106281376,13.900660142,37.0446795171,38.4857822921
0,parlamento,10,amphora_85,148.256923714,16.5335846006,36.5384114765,40.1592077523
0,parlamento,10,amphora_86,162.790239562,9.48854205466,26.6269179968,37.4366922247
0,parlamento,10,amphora_87,167.047196329,17.0362401039,24.3660716991,35.309738662
0,parlamento,10,amphora_88,166.753183839,18.1882464996,31.9603242975,36.6289320771
0,parlamento,10,amphora_89,165.407163996,14.6877043226,33.3732513276,34.9774552859
0,parlamento,10,amphora_90,170.339693895,17.9406600975,28.807941088,36.3358604635
0,parlamento,10,amphora_91,154.643357308,19.2493720968,30.6397017634,38.1239285137
0,parlamento,10,amphora_92,155.503155255,16.5437558757,27.0814824386,32.7407943519
0,parlamento,10,amphora_93,178.174449362,10.6808400195,35.198855145,35.6471770893
0,parlamento,10,amphora_94,152.216482746,21.8220386477,28.1342323396,31.7982749914
0,parlamento,10,amphora_95,152.995888385,22.3525304327,32.1258854694,38.2557042726
0,parlamento,10,amphora_96,175.671403014,20.100781821,30.7365985062,37.4963196835
0,parlamento,10,amphora_97,164.040062939,15.5932971166,33.7866892393,38.8877491244
0,parlamento,10,amphora_98,150.668914263,27.3388555921,22.7907316493,34.9701276031
0,parlamento,10,amphora_99,195.294736875,18.2169984043,30.9582743908,33.5663671707
0,belen,10,amphora_1,160.554184751,18.9802956477,37.5581130164,31.2453764768
0,belen,10,amphora_2,150.146076647,17.2595201216,25.6289062923,37.4693783653
0,belen,10,amphora_3,170.922113146,24.7311046866,22.0318177943,33.2664468455
0,belen,10,amphora_4,184.348421897,16.9108059089,36.4409349969,32.7838427361
0,belen,10,amphora_5,166.159595742,22.1780561391,26.022186159,37.2914756329
0,belen,10,amphora_6,190.799253166,24.1752688699,28.0068102544,40.2420448576
0,belen,10,amphora_7,162.41082855,20.619029807,42.941227126,35.8870646136
0,belen,10,amphora_8,167.989691373,25.6639837407,24.2226383139,37.9136844645
0,belen,10,amphora_9,160.135024575,20.7873299181,31.1229964022,35.1535110416
0,belen,10,amphora_10,176.020128243,20.8380389875,27.0945756137,40.270099236
0,belen,10,amphora_11,172.359033007,18.4784449895,38.7480229964,41.3206767552
0,belen,10,amphora_12,170.176902441,16.5439837554,33.9084944958,35.4825699812
0,belen,10,amphora_13,157.306642053,15.8776768189,26.764296525,39.4146788539
0,belen,10,amphora_14,165.913690851,16.7549250163,34.3239559047,35.8281244391
0,belen,10,amphora_15,175.230565604,16.2855456097,28.3026057405,36.2994328292
0,belen,10,amphora_16,162.358801326,21.4739199866,23.2880326514,36.9321112394
0,belen,10,amphora_17,160.140655973,16.3206365048,36.416127238,39.2268725354
0,belen,10,amphora_18,161.394720166,11.8247154555,32.9685303032,35.7627821143
0,belen,10,amphora_19,157.561061598,18.5090068042,28.074025976,39.4824327186
0,belen,10,amphora_20,165.620018635,21.6577034188,29.6347349699,39.4851738834
0,belen,10,amphora_21,182.502678647,27.1674584359,30.810992215,38.2011862144
0,belen,10,amphora_22,196.123084249,30.3646575128,35.1485061113,40.3161521151
0,belen,10,amphora_23,161.575472362,16.5146580262,33.2534087951,34.3486546202
0,belen,10,amphora_24,170.976110928,13.6027207083,34.5433681774,36.7741131237
0,belen,10,amphora_25,148.656116582,14.0000481221,33.9286826391,36.8829912128
0,belen,10,amphora_26,183.955350376,12.8051867771,28.1945754343,34.9524845957
0,belen,10,amphora_27,160.394829168,29.9295671702,24.6518892294,40.3163938528
0,belen,10,amphora_28,174.358890054,14.7164285892,30.4153281125,36.5671787375
0,belen,10,amphora_29,159.329278333,22.8462053253,29.6741006945,35.3277735013
0,belen,10,amphora_30,179.527348259,16.6389588563,36.003972851,36.7314918453
0,belen,10,amphora_31,150.228829045,13.7118014098,32.3110264762,36.2155035982
0,belen,10,amphora_32,171.959679578,20.2955829961,37.8522117033,36.9368550155
0,belen,10,amphora_33,158.015494839,14.941840009,35.194184937,40.669370338
0,belen,10,amphora_34,173.645227113,23.2027941327,34.8405884718,38.4546076462
0,belen,10,amphora_35,171.9008519,17.2418076925,34.9473066703,38.3621750886
0,belen,10,amphora_36,182.725104077,20.3152487166,33.3387891714,34.7683317718
0,belen,10,amphora_37,179.456225077,11.7705282116,37.3665693283,35.4134579421
0,belen,10,amphora_38,177.51090023,24.9152828484,35.7627479641,33.8214042212
0,belen,10,amphora_39,167.70482173,16.0230047489,25.6908845994,33.6729009879
0,belen,10,amphora_40,174.528056194,25.3593446738,31.3341649386,41.0322729848
0,belen,10,amphora_41,173.630515704,13.7740514163,26.6573493254,38.948036616
0,belen,10,amphora_42,170.852139954,20.5752391872,29.6037606839,34.186194838
0,belen,10,amphora_43,154.58113827,19.5223206058,31.2065993114,36.5390765943
0,belen,10,amphora_44,169.417953788,4.92847580853,30.7730095817,36.823184078
0,belen,10,amphora_45,169.614951206,19.6102399506,26.6765347803,40.3420958913
0,belen,10,amphora_46,162.336871693,10.237963417,31.3260693319,36.8513417035
0,belen,10,amphora_47,175.47446614,20.8635023939,28.6751944786,37.1643974648
0,belen,10,amphora_48,152.351206965,15.6775294117,29.6506690734,36.7613130551
0,belen,10,amphora_49,165.196446678,30.1085640854,34.9599817572,35.0869618246
0,belen,10,amphora_50,163.44759107,19.7907972002,29.2154252028,35.5714615069
0,belen,10,amphora_51,179.176261968,15.4275454016,25.13351576,42.2314452859
0,belen,10,amphora_52,159.091969748,16.2918871751,19.2835104991,36.2731602527
0,belen,10,amphora_53,194.099314775,20.6749141353,31.795508365,38.3268597961
0,belen,10,amphora_54,164.078139615,15.5848274563,35.847915141,33.8991290403
0,belen,10,amphora_55,172.463989357,16.7392124326,33.4429584882,36.9545856452
0,belen,10,amphora_56,172.658264605,18.3774140176,30.1646625274,36.3345898127
0,belen,10,amphora_57,166.613473252,18.8104226758,28.3962061068,41.8878970278
0,belen,10,amphora_58,174.197372326,16.3006338916,28.1924239341,36.6149206178
0,belen,10,amphora_59,173.3411544,17.3603502402,25.3511017304,41.4946147949
0,belen,10,amphora_60,166.320551863,27.7869967516,28.030297673,32.998665562
0,belen,10,amphora_61,169.39968493,25.3111967422,32.8874859419,40.7985549617
0,belen,10,amphora_62,166.088703598,14.178178214,39.1014855559,36.2199154661
0,belen,10,amphora_63,147.867157356,25.1437382275,31.3163228691,32.8014478147
0,belen,10,amphora_64,181.612948928,25.0505105025,26.2270264845,37.0364604912
0,belen,10,amphora_65,165.97207766,21.5366386868,32.1571349483,40.0032650118
0,belen,10,amphora_66,173.453007798,12.2302803446,28.5382048491,37.3363859153
0,belen,10,amphora_67,177.834616809,16.5833250171,28.4379331762,36.1957518857
0,belen,10,amphora_68,169.339285398,11.9921805079,33.3200178742,34.933979944
0,belen,10,amphora_69,175.187937435,12.7635610014,31.7093952542,37.4339719938
0,belen,10,amphora_70,179.647048108,18.4710976754,33.5339496198,36.5341886644
0,belen,10,amphora_71,166.473874618,18.0287572648,30.0813675285,35.3892432445
0,belen,10,amphora_72,174.41294543,20.2144170362,36.4495914453,38.2690229231
0,belen,10,amphora_73,164.460749766,13.9498239459,37.8113729059,37.7636169628
0,belen,10,amphora_74,173.534864896,10.4152169984,40.8367812291,39.102690143
0,belen,10,amphora_75,156.580780399,25.3819272389,33.5403764345,41.2970015586
0,belen,10,amphora_76,176.073093465,22.0806195553,30.907437254,35.6535191211
0,belen,10,amphora_77,165.698795464,17.82316453,27.9265598848,32.8385747557
0,belen,10,amphora_78,181.455759024,15.4673555251,31.4949747824,41.7223669749
0,belen,10,amphora_79,160.153843496,17.9839174923,33.1554990013,40.5818623317
0,belen,10,amphora_80,167.794778393,26.1501743086,32.3766927741,36.6948878959
0,belen,10,amphora_81,181.230286859,6.4689127568,36.5486000228,37.2761435635
0,belen,10,amphora_82,153.523816833,21.3141337256,27.010623637,33.827814828
0,belen,10,amphora_83,160.040062134,13.5991567329,28.9002987529,37.9219534772
0,belen,10,amphora_84,171.64543665,14.5838165824,28.0790812071,33.5907702861
0,belen,10,amphora_85,179.039175606,14.5076616952,34.9832644426,32.4271495838
0,belen,10,amphora_86,160.527469288,13.1131979817,31.0951700115,34.8172032195
0,belen,10,amphora_87,149.099379995,15.127688883,36.7079433836,38.1036440236
0,belen,10,amphora_88,154.947538374,15.0704520567,31.2811016403,39.1012419828
0,belen,10,amphora_89,176.703229775,16.7474085559,27.7705687753,36.8643347944
0,belen,10,amphora_90,165.485047017,11.4153977821,31.8345175443,35.4639409134
0,belen,10,amphora_91,161.973274246,18.2052944447,28.8359986013,34.1516607932
0,belen,10,amphora_92,173.983859376,17.5474226916,33.2160041908,38.7006152516
0,belen,10,amphora_93,166.397132416,23.262584827,31.5552872062,34.4666334842
0,belen,10,amphora_94,166.292711559,14.7222692662,37.5594702635,36.6001360111
0,belen,10,amphora_95,175.592128959,25.9201492612,28.0733146116,35.0749958498
0,belen,10,amphora_96,173.324834275,14.8275082594,37.7641016394,38.8093918967
0,belen,10,amphora_97,159.602685275,18.5008407972,30.942761024,37.4842078199
0,belen,10,amphora_98,166.665344945,21.1928204776,25.7080130442,36.7582392817
0,belen,10,amphora_99,174.372756081,19.9307292413,28.8425511836,37.7607132056
1000,malpica,10,amphora_1,168.911803771,11.2436014861,33.6169296104,37.8001535705
1000,malpica,10,amphora_2,179.667385898,12.5897809994,28.0238991485,38.4361250165
1000,malpica,10,amphora_3,168.275303359,22.6434339369,33.0773503623,33.154902282
1000,malpica,10,amphora_4,159.695059912,14.1486308852,33.9188187865,37.3708283535
1000,malpica,10,amphora_5,172.800157921,14.4200989467,28.9948149255,39.7293033924
1000,malpica,10,amphora_6,155.471283539,21.4005195418,33.0375838015,36.2711291584
1000,malpica,10,amphora_7,164.577364407,15.2190909261,26.8021150042,34.4942990368
1000,malpica,10,amphora_8,164.116615044,19.8757266736,24.4526926069,33.5489106464
1000,malpica,10,amphora_9,166.720698477,26.6218902197,29.1692580222,38.613406838
1000,malpica,10,amphora_10,167.126638431,22.3431335766,36.8501619384,36.8099536696
1000,malpica,10,amphora_11,163.694544266,18.334451746,34.1224880708,40.8441126474
1000,malpica,10,amphora_12,159.539407084,8.28451079462,26.4730641745,40.0343849233
1000,malpica,10,amphora_13,165.142010824,18.7970385743,26.4209543431,38.0866964884
1000,malpica,10,amphora_14,163.080944141,16.4429601604,30.3209603494,37.2669040197
1000,malpica,10,amphora_15,162.227232376,12.8602164822,29.0977551513,36.4512796456
1000,malpica,10,amphora_16,163.7589301,9.04246560024,35.9819090947,37.3634338036
1000,malpica,10,amphora_17,171.385624507,18.5661314235,29.1268265744,36.4571615297
1000,malpica,10,amphora_18,178.041536298,21.2796178509,37.3975561752,34.2095524707
1000,malpica,10,amphora_19,173.35991214,23.9463245879,32.9780172219,42.35633712
1000,malpica,10,amphora_20,171.333521065,17.6838393468,36.91079095,38.5222159929
1000,malpica,10,amphora_21,153.657173194,20.8666647119,32.5204519915,37.6054583969
1000,malpica,10,amphora_22,176.265703868,17.9957046086,22.5398522471,37.8742994514
1000,malpica,10,amphora_23,161.583055899,17.2298776698,29.843911002,38.0796037416
1000,malpica,10,amphora_24,143.396426558,20.2533653474,30.3030958226,40.9852327251
1000,malpica,10,amphora_25,183.245666473,14.8694682305,27.4804019423,37.0160222941
1000,malpica,10,amphora_26,171.772423152,16.45753875,32.4936923559,38.2262103374
1000,malpica,10,amphora_27,173.972121587,21.8600831997,30.7826427742,32.9840466545
1000,malpica,10,amphora_28,157.929442653,13.5390104704,30.6933772878,35.2103216374
1000,malpica,10,amphora_29,160.285838205,21.1832808419,34.8800081793,36.1872744008
1000,malpica,10,amphora_30,167.073180191,12.9229897607,30.8811164429,35.8904846783
1000,malpica,10,amphora_31,183.573303669,23.309496354,27.6624713894,32.9621525937
1000,malpica,10,amphora_32,149.968897324,13.7678048902,29.8648660189,37.398078907
1000,malpica,10,amphora_33,169.61354024,23.9159493767,25.7635276888,35.6178750131
1000,malpica,10,amphora_34,171.797221672,19.6733173711,33.6911173989,37.986602483
1000,malpica,10,amphora_35,152.91614216,18.9910115828,32.4587349429,38.7963211241
1000,malpica,10,amphora_36,163.103849313,16.4665660974,31.1483706892,38.8668397271
1000,malpica,10,amphora_37,155.863375155,19.6859198416,25.2722788048,37.0352741043
1000,malpica,10,amphora_38,161.563752526,10.6184338621,30.6607799936,37.6343640529
1000,malpica,10,amphora_39,159.055492469,15.8803039875,35.7610119867,36.0724055784
1000,malpica,10,amphora_40,179.248027305,19.0369852165,22.6361537691,35.7723851622
1000,malpica,10,amphora_41,156.83312249,19.1407731696,29.8847010431,35.210657181
1000,malpica,10,amphora_42,164.967833438,25.5391276785,31.6531899313,40.5844116298
1000,malpica,10,amphora_43,164.836845714,21.5420898721,34.6385729648,35.5417047441
1000,malpica,10,amphora_44,182.651382618,16.4194013911,31.4846971237,38.9056666656
1000,malpica,10,amphora_45,168.8468483,17.6446685839,32.2540206541,37.2748787838
1000,malpica,10,amphora_46,162.509859888,23.4430802453,28.3960571273,33.8044524518
1000,malpica,10,amphora_47,150.548719439,16.3450180443,30.9143705643,39.0180657108
1000,malpica,10,amphora_48,167.201844994,12.3580221782,33.3454068936,37.4576387013
1000,malpica,10,amphora_49,170.609874734,14.0907304435,35.1898214745,38.1893766733
1000,malpica,10,amphora_50,158.100707547,17.2767229752,33.2298801217,37.355291466
1000,malpica,10,amphora_51,154.892123041,20.4177515268,30.2554007899,39.8132659673
1000,malpica,10,amphora_52,167.644071199,17.8413400574,33.001421974,35.7589437909
1000,malpica,10,amphora_53,185.633742943,12.2650297117,31.7179112359,36.447234084
1000,malpica,10,amphora_54,169.491057161,16.5812100612,32.5916550476,38.0922204587
1000,malpica,10,amphora_55,172.07200035,17.4202108914,37.4877562424,35.266594019
1000,malpica,10,amphora_56,156.13833459,21.85709768,35.6684986395,36.961889989
1000,malpica,10,amphora_57,152.905629316,21.6392427509,30.2331419579,36.0448697509
1000,malpica,10,amphora_58,177.227824706,13.9925420972,38.5107927616,36.8239252629
1000,malpica,10,amphora_59,169.846605252,16.8098623558,29.4363984586,33.8810214478
1000,malpica,10,amphora_60,153.390028985,18.217701045,32.9497254832,37.1542609941
1000,malpica,10,amphora_61,155.050290295,13.9840649586,32.630172919,39.7918724926
1000,malpica,10,amphora_62,162.220627678,5.67801600159,35.7357418048,35.9257384612
1000,malpica,10,amphora_63,160.375290167,20.3390001823,24.1969726676,34.477531092
1000,malpica,10,amphora_64,169.211948926,17.6532035992,33.0802079836,40.8304025406
