time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,154.95060731,22.2994990005,27.1271276747,35.2754937126
0,parlamento,10,amphora_43,186.409990811,17.7615109546,34.1495387937,38.3534133423
0,parlamento,10,amphora_44,177.690827917,14.5302789254,25.2714275163,41.1327216004
0,parlamento,10,amphora_45,166.509286017,14.2749868131,27.5892410838,38.3349733025
0,parlamento,10,amphora_46,151.930870102,23.9998841754,31.8443886215,36.6717316963
0,parlamento,10,amphora_47,188.509818078,11.529665678,32.6449122454,36.6744067595
0,parlamento,10,amphora_48,183.803980171,19.7859469153,33.6797048215,33.7775389955
0,parlamento,10,amphora_49,162.071312887,22.1820193026,36.5845523545,41.3095522565
0,parlamento,10,amphora_50,147.909724056,23.8692165833,32.876214675,35.4309357094
0,parlamento,10,amphora_51,166.666797398,18.1151252848,31.0668334748,37.4799869344
0,parlamento,10,amphora_52,183.408127679,18.8316852129,33.6194431012,37.9211328684
0,parlamento,10,amphora_53,165.005412053,21.0424892299,30.8601654393,37.8398017001
0,parlamento,10,amphora_54,165.159119381,12.3003042422,33.35253211,38.0038078366
0,parlamento,10,amphora_55,168.1424811,13.1508584666,30.016822396,34.5453341822
0,parlamento,10,amphora_56,169.561643706,19.9459467579,29.2721706583,38.3205841849
0,parlamento,10,amphora_57,170.389954128,19.891032586,32.6809017004,38.408992771
0,parlamento,10,amphora_58,169.38766412,22.047829025,32.5110935035,36.2407905916
0,parlamento,10,amphora_59,154.524915652,17.4698001047,34.6909106478,38.5887052365
0,parlamento,10,amphora_60,163.823965228,13.2296834,32.2467658326,34.5595954565
0,parlamento,10,amphora_61,170.503766185,12.6268451579,32.8667719905,38.6135160294
0,parlamento,10,amphora_62,168.879761229,21.5130920424,30.5723886822,40.3267437115
0,parlamento,10,amphora_63,154.160950535,27.8900186561,32.8916065178,36.5233363999
0,parlamento,10,amphora_64,168.887581446,27.8000637227,36.6485378244,35.3325962942
0,parlamento,10,amphora_65,147.860621884,16.9292788236,34.2534689477,34.4407525704
0,parlamento,10,amphora_66,161.477790808,23.0835467457,31.5737278388,38.401481627
0,parlamento,10,amphora_67,168.299036191,15.426840039,40.7645485526,39.4408414325
0,parlamento,10,amphora_68,167.264340562,8.21765335202,31.1399381553,38.9792438991
0,parlamento,10,amphora_69,158.034292995,16.5971681538,29.3592768268,36.805410807
0,parlamento,10,amphora_70,174.546195656,23.4863634414,26.3348210888,33.350662136
0,parlamento,10,amphora_71,164.96446694,20.8495074867,18.6500288852,43.0638524403
0,parlamento,10,amphora_72,158.735622126,19.75701159,25.8413378231,39.3622015869
0,parlamento,10,amphora_73,176.760045701,16.5558002575,37.0800744642,39.8743189266
0,parlamento,10,amphora_74,161.630733398,23.5772570487,33.9528711668,40.7787278893
0,parlamento,10,amphora_75,161.17844881,11.8674107836,30.4050281861,32.2517440533
0,parlamento,10,amphora_76,177.126120589,19.0152943312,27.2171370456,37.6845382101
0,parlamento,10,amphora_77,190.854880724,10.4304226463,21.7134459186,39.3774842172
0,parlamento,10,amphora_78,174.887233309,21.5723692936,32.3794104422,39.2318386555
0,parlamento,10,amphora_79,166.722572157,17.4636171181,31.1757618039,37.7884517067
0,parlamento,10,amphora_80,165.03793162,13.5028480048,39.1332937866,35.6329526282
0,parlamento,10,amphora_81,164.185669491,15.0356786607,32.8748905241,38.1398406947
0,parlamento,10,amphora_82,175.962475625,28.3224107761,35.4660582161,37.8911362014
0,parlamento,10,amphora_83,181.073540973,26.7321621535,41.7020615908,36.170000802
0,parlamento,10,amphora_84,184.502524528,16.6849236371,26.6385136718,38.8927674013
0,parlamento,10,amphora_85,170.744898544,10.5314537537,33.2052089136,34.733880195
0,parlamento,10,amphora_86,170.650046842,17.094145173,33.3460318167,35.5165589508
0,parlamento,10,amphora_87,159.762114739,16.7528738257,33.5696295837,42.2501354877
0,parlamento,10,amphora_88,157.243782425,15.5435501929,43.6418983924,38.1051109214
0,parlamento,10,amphora_89,168.249141514,17.9607638705,32.0857424375,35.90798084
0,parlamento,10,amphora_90,178.206492353,5.19771711666,32.9293453357,36.3730858053
0,parlamento,10,amphora_91,158.506780029,22.8274074729,33.5182859719,36.026826027
0,parlamento,10,amphora_92,165.209040262,12.9862964982,28.9662208225,40.4269195378
0,parlamento,10,amphora_93,161.88256916,22.3422531383,29.0529665626,35.7179043838
0,parlamento,10,amphora_94,160.595296462,24.4323681408,28.4682848347,37.0225193427
0,parlamento,10,amphora_95,178.207860877,18.629872975,37.4418157055,39.822991215
0,parlamento,10,amphora_96,185.186924957,23.2139174559,29.8538722726,39.1981433288
0,parlamento,10,amphora_97,168.709602666,12.8946852228,37.4655949807,36.1193541441
0,parlamento,10,amphora_98,165.515974928,16.9129086407,28.9022457399,37.525358351
0,parlamento,10,amphora_99,184.765654118,21.5592617907,34.0916765769,35.7084509565
0,belen,10,amphora_1,154.116543103,18.5303521234,33.0921047801,39.022717515
0,belen,10,amphora_2,167.758852354,14.4483995016,31.5359156299,37.7814507248
0,belen,10,amphora_3,167.20352822,21.4452740386,26.6262888901,37.403216936
0,belen,10,amphora_4,179.634655625,13.4129297149,29.1916979675,41.4298328742
0,belen,10,amphora_5,156.360465202,16.2680086591,34.253910219,33.2214866779
0,belen,10,amphora_6,162.262722593,22.5366311774,24.0741101135,39.2290957569
0,belen,10,amphora_7,172.733240602,19.2851311145,27.2671555428,38.9136338348
0,belen,10,amphora_8,152.682288644,16.3482285802,37.9625197787,35.7693249412
0,belen,10,amphora_9,152.228319044,15.4563147262,34.7809342464,33.2623812557
0,belen,10,amphora_10,157.099150016,15.4499820584,37.4087441786,38.2164413309
0,belen,10,amphora_11,170.677769933,22.0329986361,30.9811287701,36.5980650646
0,belen,10,amphora_12,172.432008483,6.86684794341,25.917990631,34.6979079126
0,belen,10,amphora_13,180.580876169,21.9240794002,28.83661378,34.4583536246
0,belen,10,amphora_14,166.464775634,10.4435748814,31.6965292527,30.6878089371
0,belen,10,amphora_15,180.254260058,19.9449778752,32.3208589686,35.6797838399
0,belen,10,amphora_16,181.912549872,17.4821862174,31.3679596723,36.0343709094
0,belen,10,amphora_17,180.533600425,25.424472446,37.9909403098,37.9395952573
0,belen,10,amphora_18,156.144542777,13.9865279618,30.820721919,32.1198717146
0,belen,10,amphora_19,163.10025887,20.0975249006,28.1813570086,39.7885870597
0,belen,10,amphora_20,180.443022116,21.5720520693,30.1193263821,35.7350994535
0,belen,10,amphora_21,176.550280579,18.5896503298,37.0402591797,38.7750281891
0,belen,10,amphora_22,187.673673196,19.3704492644,27.2657380782,40.4168056263
0,belen,10,amphora_23,192.185838303,14.7358018977,32.173049598,34.5067665624
0,belen,10,amphora_24,168.736369626,16.7018462305,31.1775507239,35.0715679745
0,belen,10,amphora_25,185.867526529,11.6276260431,28.5638164589,33.3426830336
0,belen,10,amphora_26,185.564233084,19.7920780203,29.5943206154,39.4490986565
0,belen,10,amphora_27,162.699224892,20.4484059108,30.1589357025,37.648788557
0,belen,10,amphora_28,170.51823646,12.3812433568,30.8925467887,34.8950554011
0,belen,10,amphora_29,154.938369435,11.5071272238,29.8817100254,39.8067347611
0,belen,10,amphora_30,181.55618099,15.6892747182,23.7056834823,41.3747879649
0,belen,10,amphora_31,156.779607046,19.950185915,23.9873289715,38.3243698215
0,belen,10,amphora_32,155.045774098,21.9305518458,32.689186335,37.1135890975
0,belen,10,amphora_33,166.863614915,18.159997377,33.9487234326,40.2548438311
0,belen,10,amphora_34,158.119098118,11.4849381461,34.8903272757,35.2689138099
0,belen,10,amphora_35,183.437543693,19.9020396313,41.6345083297,38.5433286347
0,belen,10,amphora_36,150.534345929,24.9840929896,32.0050471085,35.0675692778
0,belen,10,amphora_37,166.055113009,8.96180674517,27.0371111635,36.1729828619
0,belen,10,amphora_38,169.68343107,20.2446136922,35.8118466505,37.7764881537
0,belen,10,amphora_39,154.574265085,19.7896171262,27.0434717347,31.6414981714
0,belen,10,amphora_40,174.100612466,9.73460825081,31.2446603869,35.967885454
0,belen,10,amphora_41,177.506260456,13.6637389563,33.0695441871,34.3807801978
0,belen,10,amphora_42,145.841783872,5.52546994328,26.2295829726,38.8629486846
0,belen,10,amphora_43,168.814899235,16.6047188494,26.0242976142,39.1208530408
0,belen,10,amphora_44,163.001507132,24.6456980542,31.2388090444,36.5131647222
0,belen,10,amphora_45,160.707552626,18.1461297813,24.8548626016,36.7005314442
0,belen,10,amphora_46,179.388996001,18.8234745316,39.4849811775,35.6008580515
0,belen,10,amphora_47,182.356312751,19.1965900321,30.1178336785,41.0928107786
0,belen,10,amphora_48,158.745793043,13.8973403182,35.5293479832,39.0535059827
0,belen,10,amphora_49,181.532471452,14.3660384402,23.4364127007,36.194084247
0,belen,10,amphora_50,158.174310652,16.6617408534,29.17269646,37.6598370847
0,belen,10,amphora_51,171.630308228,31.1979441948,32.0295290071,41.1345640388
0,belen,10,amphora_52,164.243737355,20.5024739769,30.5611214782,34.873911771
0,belen,10,amphora_53,170.01006959,14.0208319865,26.1218667483,40.0483144651
0,belen,10,amphora_54,184.800927626,21.7355210848,27.4180374492,39.7061338656
0,belen,10,amphora_55,145.333855054,13.4943959472,30.4871573542,38.5841311682
0,belen,10,amphora_56,171.609896715,20.042172888,31.1015535392,35.852811755
0,belen,10,amphora_57,152.934773201,17.6373466098,32.1457496959,32.9508956337
0,belen,10,amphora_58,183.533979063,12.4501250026,33.0538836082,32.8746836112
0,belen,10,amphora_59,150.66142545,18.5106789324,32.2608993394,36.6973419862
0,belen,10,amphora_60,161.844420976,20.3330586189,33.3702669371,36.3096453684
0,belen,10,amphora_61,162.967791363,12.3077236082,29.815542456,35.847910591
0,belen,10,amphora_62,162.617804022,21.2855923965,28.7505368966,33.1179447404
0,belen,10,amphora_63,159.139540511,18.5279713203,38.2507952996,35.4334577202
0,belen,10,amphora_64,176.172493081,11.0289603428,34.0538053363,37.639996055
0,belen,10,amphora_65,172.415805855,16.6791882623,32.7374356259,36.4060420605
0,belen,10,amphora_66,166.71203243,21.6577100583,27.8174088402,30.451984565
0,belen,10,amphora_67,168.653979386,12.9197787399,32.9677473666,33.8758741999
0,belen,10,amphora_68,179.433724847,18.2281792567,34.1380663857,35.0238704335
0,belen,10,amphora_69,163.855764691,11.3143898638,32.5736305543,35.9869838016
0,belen,10,amphora_70,173.553544447,17.542655358,31.149400789,36.40242639
0,belen,10,amphora_71,178.083027226,15.6307749077,23.4103039827,39.1546730549
0,belen,10,amphora_72,170.005110941,19.6805413075,36.9833611576,37.6817881556
0,belen,10,amphora_73,176.939519773,19.0980701566,20.2248491253,32.722906253
0,belen,10,amphora_74,155.208070556,16.5409744409,35.528342657,36.6431936285
0,belen,10,amphora_75,163.958161845,21.279623659,28.8221887122,37.3162515134
0,belen,10,amphora_76,168.731913747,23.0309625011,27.9580009625,39.112738749
0,belen,10,amphora_77,163.245156585,15.617169322,33.7376770045,32.5993905653
0,belen,10,amphora_78,177.000011364,19.5112730745,28.0205291971,35.033529763
0,belen,10,amphora_79,174.582988437,16.7377179684,25.8397128328,38.2103577694
0,belen,10,amphora_80,166.510133559,13.3829765086,31.9480731877,34.2777326743
0,belen,10,amphora_81,154.396800812,13.9021771906,31.5092716486,40.5242083565
0,belen,10,amphora_82,169.708072228,15.5685359214,38.7958105738,35.5506318805
0,belen,10,amphora_83,183.912798564,18.6541402965,24.4701824482,37.1864791945
0,belen,10,amphora_84,165.925960268,21.6389171557,31.4324787294,40.2367566883
0,belen,10,amphora_85,172.681646959,18.4553633912,30.6387074648,36.9319329008
0,belen,10,amphora_86,192.588580681,22.5198601897,32.7546958924,40.2653137621
0,belen,10,amphora_87,139.720791362,14.9428357632,32.1177788865,36.2073197712
0,belen,10,amphora_88,177.325469695,21.2783798919,31.2703245357,34.5962720422
0,belen,10,amphora_89,163.901594001,18.1711588191,30.268899397,35.8914610396
0,belen,10,amphora_90,174.043238591,15.8965814879,21.8047828023,40.8098863053
0,belen,10,amphora_91,170.586114025,15.1162545216,26.9451506189,37.1201397162
0,belen,10,amphora_92,171.945529288,20.9602353728,32.2161811114,36.527874072
0,belen,10,amphora_93,161.895385927,14.6341479564,26.2782952719,37.0550532845
0,belen,10,amphora_94,164.559145511,17.6876521311,30.250094133,34.1894464362
0,belen,10,amphora_95,177.598630505,14.4573280569,33.9545920076,35.4070592727
0,belen,10,amphora_96,178.521093593,15.8907924423,31.3189909179,39.9740619138
0,belen,10,amphora_97,164.351555016,13.6354755289,33.2350586505,40.0155679907
0,belen,10,amphora_98,174.897191089,18.4522062292,30.1500818172,34.0168320387
0,belen,10,amphora_99,181.233418725,20.3752122764,27.1831254619,37.6032670959
1000,malpica,10,amphora_1,174.68801763,17.7525496786,37.366395633,38.3156532884
1000,malpica,10,amphora_2,174.613385354,17.462856536,33.9043082054,38.8125831168
1000,malpica,10,amphora_3,187.28583239,18.7295580006,33.910089048,32.0882926498
1000,malpica,10,amphora_4,198.281238895,16.8290690226,39.4537363075,37.8473368145
1000,malpica,10,amphora_5,175.543949212,-1.44120326315,31.9999187555,31.299139321
1000,malpica,10,amphora_6,187.221159464,14.2168615469,35.0843218841,34.275860733
1000,malpica,10,amphora_7,159.14307929,15.3586260385,30.51410265,35.9971911629
1000,malpica,10,amphora_8,190.601964073,16.2397235168,32.8528188696,37.0764498444
1000,malpica,10,amphora_9,166.972454863,21.4235317499,34.1944139084,40.4274728492
1000,malpica,10,amphora_10,183.168372514,8.58252554248,25.9341507222,32.8907329584
1000,malpica,10,amphora_11,183.802058738,8.32380137896,30.9366858918,36.2261156179
1000,malpica,10,amphora_12,189.796648331,23.9672153048,29.3967621623,32.6099027537
1000,malpica,10,amphora_13,174.845675471,19.2626359168,29.0227430782,36.9155796519
1000,malpica,10,amphora_14,193.14054025,21.0246177839,26.9762643818,39.6325993137
1000,malpica,10,amphora_15,175.769361571,22.0945074138,37.3459459945,31.4319863406
1000,malpica,10,amphora_16,187.369735122,24.5644701527,27.1819931506,31.6602069873
1000,malpica,10,amphora_17,182.794203207,9.37962721986,28.3505422108,36.42804219
1000,malpica,10,amphora_18,189.887205768,22.5388763399,31.0339879547,29.0916301176
1000,malpica,10,amphora_19,178.415796495,19.6273145409,32.2291608121,34.194552996
1000,malpica,10,amphora_20,193.033332382,17.2853742166,39.3321695531,38.2114945386
1000,malpica,10,amphora_21,186.964306837,18.4092750118,29.3566750925,33.5064197527
1000,malpica,10,amphora_22,178.496203204,15.6960496553,39.5238371682,37.6543060648
1000,malpica,10,amphora_23,169.717407007,8.30141147321,29.6729791579,32.6217414768
1000,malpica,10,amphora_24,172.412966143,16.3724115572,31.5018131665,35.9660847914
1000,malpica,10,amphora_25,189.680897248,28.1294415787,33.508252608,36.007947569
1000,malpica,10,amphora_26,163.838386544,13.0776236636,35.9606053965,36.9897725658
1000,malpica,10,amphora_27,180.339791509,9.54180651386,34.3805665417,31.6461468506
1000,malpica,10,amphora_28,176.822927322,10.0496111218,28.8003580199,34.6539460635
1000,malpica,10,amphora_29,192.53244821,6.37134859735,29.0436209879,33.4310463288
1000,malpica,10,amphora_30,171.147353399,18.1649348561,32.5841089624,34.4898648579
1000,malpica,10,amphora_31,162.330758697,16.9918892664,29.1705238282,34.9179449534
1000,malpica,10,amphora_32,168.978614649,18.3998024767,29.0047879654,35.1081720364
1000,malpica,10,amphora_33,192.632265585,16.7978763124,30.9277820461,35.2936134777
1000,malpica,10,amphora_34,167.412895447,20.3365620689,34.3921184121,33.6351976236
1000,malpica,10,amphora_35,159.996337689,14.5764380836,35.6987920412,34.8529964274
1000,malpica,10,amphora_36,182.492632812,23.2202077852,42.4506473738,37.0648233572
1000,malpica,10,amphora_37,181.695751022,16.1915586438,31.1271042025,30.0288515985
1000,malpica,10,amphora_38,190.632259669,15.4106564577,42.5581100623,35.3076058711
1000,malpica,10,amphora_39,192.685918888,18.5771578703,33.3145608078,33.5109477825
1000,malpica,10,amphora_40,175.015100718,13.2241978609,25.2737761136,34.0179050313
1000,malpica,10,amphora_41,192.896915025,20.408318547,35.4298045848,38.3718961041
1000,malpica,10,amphora_42,174.895160443,22.1696641098,39.8543934667,32.7985179254
1000,malpica,10,amphora_43,198.441088994,23.3135059081,34.9234539265,35.3476367418
1000,malpica,10,amphora_44,161.453248068,14.1516021836,29.7164407822,33.2387578022
1000,malpica,10,amphora_45,187.559476504,18.0321525762,29.8078174646,37.043052238
1000,malpica,10,amphora_46,170.174444333,9.42059431146,32.7862201835,38.0372214821
1000,malpica,10,amphora_47,172.677953088,17.6503253513,37.0778917191,37.0470615126
1000,malpica,10,amphora_48,168.110974189,25.9185564629,39.6237454449,35.5877152702
1000,malpica,10,amphora_49,168.254463674,17.5309122809,38.2954332896,34.683658648
1000,malpica,10,amphora_50,169.744776277,24.9332439427,34.0898537641,37.8266285316
1000,malpica,10,amphora_51,181.811489371,14.357018494,34.3019629847,34.7626349921
1000,malpica,10,amphora_52,185.52242643,22.831134529,32.5583118518,34.9137989798
1000,malpica,10,amphora_53,196.054529639,16.1341773865,29.0367983697,32.96104794
1000,malpica,10,amphora_54,180.599945133,20.2079742747,29.2028035787,37.7776282554
1000,malpica,10,amphora_55,184.379732082,20.1381465121,32.5013420007,34.6752403944
1000,malpica,10,amphora_56,167.403849915,12.3656059899,28.7970778964,34.8242166511
1000,malpica,10,amphora_57,184.699661554,22.5556550651,31.3691249749,31.170452144
1000,malpica,10,amphora_58,171.683472244,17.4327389985,31.7953555505,31.1827917684
1000,malpica,10,amphora_59,181.59728513,18.7644367609,40.2761788268,36.6713535603
1000,malpica,10,amphora_60,188.309070825,18.9925216682,34.2060407698,33.1671615475
1000,malpica,10,amphora_61,174.921657346,19.4796931712,38.211797744,36.286484044
1000,malpica,10,amphora_62,177.458977333,22.682666663,31.9461126086,34.9519003996
1000,malpica,10,amphora_63,186.986902039,14.259574833,31.9868403535,35.3805676027
1000,malpica,10,amphora_64,195.035686163,16.1123181005,27.9286470236,32.329469587
