time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.861367285,18.8382463254,36.514969977,35.0740198081
0,parlamento,10,amphora_43,169.383670521,24.1823063191,32.9807081182,40.3382388337
0,parlamento,10,amphora_44,164.755943781,25.7668062687,36.8918722028,39.0737449969
0,parlamento,10,amphora_45,176.988542968,11.4614944847,38.0794661852,35.8407451156
0,parlamento,10,amphora_46,153.889471465,19.6329721247,27.9207378623,37.7028128563
0,parlamento,10,amphora_47,156.914573222,14.0567846586,27.8198995603,40.3719626432
0,parlamento,10,amphora_48,174.970339891,25.642350897,26.6356526842,37.4037051458
0,parlamento,10,amphora_49,176.12496957,7.847666679,30.8608966331,37.5898059396
0,parlamento,10,amphora_50,177.253020331,17.0087629944,30.9965515911,38.3242181031
0,parlamento,10,amphora_51,155.194142944,8.31968922117,31.6532828239,36.1000094986
0,parlamento,10,amphora_52,175.290256935,24.9548597857,32.7853105125,34.4874162505
0,parlamento,10,amphora_53,166.647885461,22.7333187894,29.0751307184,36.6974585584
0,parlamento,10,amphora_54,162.769759951,12.4176359235,27.2765067382,39.5126946095
0,parlamento,10,amphora_55,170.722815448,12.2953996148,36.6668311663,35.6125743558
0,parlamento,10,amphora_56,162.147566083,16.4108644046,31.8230736049,38.3810982304
0,parlamento,10,amphora_57,177.638480091,15.9288230758,36.1165680131,28.9368591533
0,parlamento,10,amphora_58,157.743263712,22.8200133959,30.1963726675,34.9772577702
0,parlamento,10,amphora_59,172.384903252,17.5460349456,36.7135326433,35.1815901974
0,parlamento,10,amphora_60,163.99084524,16.6523187948,34.4512660951,35.7356260353
0,parlamento,10,amphora_61,158.565228999,13.9889097703,34.2783195531,36.7698558495
0,parlamento,10,amphora_62,163.265203391,15.9311314465,28.497162929,37.5809712618
0,parlamento,10,amphora_63,177.830917579,22.0413220748,32.0677709521,35.6557713863
0,parlamento,10,amphora_64,152.844763124,27.9637234664,26.9786626573,41.824383518
0,parlamento,10,amphora_65,180.376506778,26.0065460732,34.59536377,40.1652031378
0,parlamento,10,amphora_66,180.211102673,22.8731432595,31.5388958401,39.1330716345
0,parlamento,10,amphora_67,172.076878795,19.8367256383,29.3998486244,38.6179028912
0,parlamento,10,amphora_68,180.571953331,24.6901394545,31.2040625666,39.3887869002
0,parlamento,10,amphora_69,157.692621913,17.0022971479,32.7626802893,37.2445302076
0,parlamento,10,amphora_70,176.32617605,21.4622453033,36.0201154812,37.3720352784
0,parlamento,10,amphora_71,160.69418034,8.67391821993,37.534613503,36.0915015147
0,parlamento,10,amphora_72,179.01551153,21.7805138832,33.2785713797,34.9342279072
0,parlamento,10,amphora_73,161.515770269,15.6924991736,32.1537450705,36.2777726973
0,parlamento,10,amphora_74,162.428593368,15.0809055408,32.923222431,40.1674453438
0,parlamento,10,amphora_75,168.498847264,19.4352713746,37.4376366165,40.7293378839
0,parlamento,10,amphora_76,164.455357095,14.9336949484,34.9867964081,38.0492682342
0,parlamento,10,amphora_77,158.595883116,12.3965995012,19.1847738736,36.1009194871
0,parlamento,10,amphora_78,167.081426274,16.7179973006,28.3332783081,40.1024135466
0,parlamento,10,amphora_79,160.102260884,23.4423290477,35.8266448305,37.6572369606
0,parlamento,10,amphora_80,170.972616915,17.0470289029,27.4940873157,36.6402319403
0,parlamento,10,amphora_81,174.748537002,20.5368581339,35.7571420841,34.9870074242
0,parlamento,10,amphora_82,168.340839417,21.3945462395,31.2927352609,36.2173179989
0,parlamento,10,amphora_83,157.38177678,25.6677850823,22.4892608725,41.5220203092
0,parlamento,10,amphora_84,160.365399034,26.6581196876,34.6287517176,43.1679758588
0,parlamento,10,amphora_85,164.87809091,19.670476085,27.7795165595,36.1099555707
0,parlamento,10,amphora_86,154.989143357,23.0172952998,30.0127841816,40.3324747022
0,parlamento,10,amphora_87,158.923568238,17.2257309259,23.1655543502,40.0704521344
0,parlamento,10,amphora_88,181.386181421,15.4555706968,35.2126311299,35.7899152917
0,parlamento,10,amphora_89,143.253109143,19.7967871239,26.4195355558,38.2369433192
0,parlamento,10,amphora_90,181.533650593,19.1925656836,30.9153150089,38.6314967578
0,parlamento,10,amphora_91,166.293648105,20.8083506068,29.9920420038,39.4805903459
0,parlamento,10,amphora_92,167.889870913,10.3277914412,28.5269660629,33.5152390121
0,parlamento,10,amphora_93,157.201831912,6.43085152267,32.6349080069,36.7187370114
0,parlamento,10,amphora_94,153.570161129,22.6125426869,33.7356731304,37.0394197156
0,parlamento,10,amphora_95,154.891669962,23.7022037818,34.1728650333,36.4040777428
0,parlamento,10,amphora_96,161.956169082,20.0621204821,33.2771184486,36.3505515778
0,parlamento,10,amphora_97,155.86458774,6.65784612766,27.0215872779,42.0831707748
0,parlamento,10,amphora_98,158.310861212,16.3511990859,27.5235389105,34.6103164964
0,parlamento,10,amphora_99,183.424934105,18.2725792736,26.8106828771,40.6650996426
0,belen,10,amphora_1,154.413602801,20.1958934157,26.4588522202,35.5446040578
0,belen,10,amphora_2,182.69527432,20.4464293029,28.1807482959,33.5140804059
0,belen,10,amphora_3,192.455603037,22.1478596146,36.2428079938,37.6212603807
0,belen,10,amphora_4,176.888845493,13.1818269261,37.5952248536,39.6802804821
0,belen,10,amphora_5,182.014133126,18.4526300982,31.4351876184,34.5375774979
0,belen,10,amphora_6,158.068470763,23.3224683804,30.5031753669,32.6063031398
0,belen,10,amphora_7,183.816906425,14.049563383,33.6919812407,36.7435461996
0,belen,10,amphora_8,144.596935152,16.2081027725,30.4984747944,40.8044933839
0,belen,10,amphora_9,164.173796361,18.075126755,27.7766728349,40.7368968554
0,belen,10,amphora_10,165.543520258,16.3461337581,32.1253659898,38.6298658222
0,belen,10,amphora_11,159.372762869,20.4460115688,31.8041428854,37.1533978022
0,belen,10,amphora_12,177.802232686,25.4410364186,28.6664378897,36.0521140148
0,belen,10,amphora_13,167.418012265,20.344029887,32.0342273607,34.2447500831
0,belen,10,amphora_14,156.128638192,21.8747862892,32.9281698275,33.1472331441
0,belen,10,amphora_15,171.5441261,13.9056086731,36.8300944927,44.8461097652
0,belen,10,amphora_16,185.852402847,19.9688945613,27.7609551993,34.532979441
0,belen,10,amphora_17,135.095914041,11.6252994995,31.1088540913,37.8116910156
0,belen,10,amphora_18,147.16096968,23.2128146231,33.3576869766,37.3222325385
0,belen,10,amphora_19,167.440079231,23.0592569032,28.6984943824,38.8343921539
0,belen,10,amphora_20,174.494005409,18.5112118978,35.0577995941,32.5544398247
0,belen,10,amphora_21,162.147394077,12.8583586448,28.9757916707,38.2652255425
0,belen,10,amphora_22,153.817624261,28.5946775736,29.6706591532,38.5431800606
0,belen,10,amphora_23,157.919474749,13.4347681221,26.9194605562,38.2177094518
0,belen,10,amphora_24,181.654921608,17.3225665059,26.2064740383,39.738173401
0,belen,10,amphora_25,171.591324493,18.1091009609,27.1055359564,37.1677244179
0,belen,10,amphora_26,172.621894906,26.277337028,33.8629286953,38.1774370213
0,belen,10,amphora_27,152.003942506,14.4499628412,33.8371773172,39.047661276
0,belen,10,amphora_28,164.646806342,15.2946965694,31.6387574377,35.6335457213
0,belen,10,amphora_29,154.979759844,19.3211020561,30.8746724764,36.263728854
0,belen,10,amphora_30,190.032257375,24.6871166288,37.4566305161,35.8761075947
0,belen,10,amphora_31,165.685012059,22.0829580159,37.7983244842,40.8926452093
0,belen,10,amphora_32,160.848969432,15.8500573877,31.5873931936,36.235468224
0,belen,10,amphora_33,154.632967398,14.7273509234,26.1519146109,34.8186594378
0,belen,10,amphora_34,175.568572897,15.2984059578,23.2026569357,34.3368450951
0,belen,10,amphora_35,173.745496264,12.7356379862,30.8237260749,39.1562365314
0,belen,10,amphora_36,160.181974724,14.5015098018,24.6355818482,37.4024894593
0,belen,10,amphora_37,182.176030395,24.4167869465,24.9712847254,32.8227219196
0,belen,10,amphora_38,175.857925611,19.8166091652,28.9447157182,36.3993271423
0,belen,10,amphora_39,167.989461324,21.5234101501,28.681703343,33.4055323105
0,belen,10,amphora_40,174.539290092,13.8574145416,31.1055374017,36.4913572749
0,belen,10,amphora_41,179.356104815,14.5640356758,31.7940957187,36.0668736263
0,belen,10,amphora_42,167.245683499,28.2390157721,41.146739114,36.7656873245
0,belen,10,amphora_43,159.241517663,13.2413775731,30.8383365485,38.1215419358
0,belen,10,amphora_44,154.459969898,21.7019523539,28.3973308155,35.846886381
0,belen,10,amphora_45,160.385188207,21.0535334732,27.8322529828,34.6156840926
0,belen,10,amphora_46,171.483169279,22.1302489043,33.5808163856,32.4310009177
0,belen,10,amphora_47,189.17443744,19.9743057274,35.9908605375,38.6230481085
0,belen,10,amphora_48,157.023325063,14.8892399244,36.2660593722,41.3249537429
0,belen,10,amphora_49,144.718210639,16.1981091695,32.4615902925,33.0223471114
0,belen,10,amphora_50,184.078537983,13.6725595199,34.9028010291,37.2724227344
0,belen,10,amphora_51,173.357230041,20.748780718,36.3419388964,37.1737146619
0,belen,10,amphora_52,165.794072173,22.2608866556,27.0536163718,34.8393261022
0,belen,10,amphora_53,168.852485164,18.9566185421,35.5877538898,40.0269670122
0,belen,10,amphora_54,164.267949887,20.3854748318,34.2768241144,36.5332205225
0,belen,10,amphora_55,163.430747176,21.5397115424,30.6005702162,38.9772709882
0,belen,10,amphora_56,182.356011133,11.0572641242,33.2351859574,42.8596677195
0,belen,10,amphora_57,170.718412475,23.0163893449,32.66159529,34.7037024103
0,belen,10,amphora_58,170.644125282,21.6023507511,35.7078161643,36.4497243533
0,belen,10,amphora_59,166.2107758,17.5193110694,24.7009951047,36.6843410375
0,belen,10,amphora_60,174.680452699,15.6841106461,36.3535422419,36.9158747535
0,belen,10,amphora_61,166.7366835,17.7226526341,25.3707605154,36.9031343207
0,belen,10,amphora_62,164.71979405,18.1122466807,31.2456347049,37.9874783698
0,belen,10,amphora_63,176.160637332,11.8194837331,32.6630837909,44.8019419149
0,belen,10,amphora_64,195.674478456,9.87785219729,34.2715182701,40.4769698797
0,belen,10,amphora_65,173.759790341,12.9272045425,37.329113421,40.3399946486
0,belen,10,amphora_66,164.350117762,18.8303761342,25.518211742,38.5215190471
0,belen,10,amphora_67,160.961030009,19.4337782966,37.3705773426,45.1461956063
0,belen,10,amphora_68,164.351834068,19.4714885442,31.1663801865,35.9915097696
0,belen,10,amphora_69,157.614675871,12.2407431693,28.2143784666,34.3218550936
0,belen,10,amphora_70,170.218175438,20.6972011509,28.9172622295,40.3976031473
0,belen,10,amphora_71,170.950868545,19.1830306939,28.4411585857,40.4119159643
0,belen,10,amphora_72,177.316166136,23.6081122323,33.105968258,38.2407523373
0,belen,10,amphora_73,159.142199221,12.5419070566,29.0574379142,34.3740463662
0,belen,10,amphora_74,174.339298458,18.4450808055,36.8508303316,38.1347500428
0,belen,10,amphora_75,194.168250511,23.3854300969,34.4117011121,30.8696913405
0,belen,10,amphora_76,163.579273293,19.4741594865,33.4555775635,39.2477593067
0,belen,10,amphora_77,145.904661268,17.3106180349,32.5034842822,37.3057249852
0,belen,10,amphora_78,172.91639205,19.7844096618,23.4811191456,37.9259747218
0,belen,10,amphora_79,156.576063312,18.3841826016,27.3875975503,39.9680161175
0,belen,10,amphora_80,184.607834169,16.3277984659,30.7390100941,39.7090854192
0,belen,10,amphora_81,159.451529058,13.7719863738,35.6581977626,38.9595177004
0,belen,10,amphora_82,169.627652645,19.844991314,27.5946331611,33.6807490122
0,belen,10,amphora_83,175.450874296,16.404451633,34.096445857,37.1760285116
0,belen,10,amphora_84,167.628269424,15.3887008362,38.2485616637,35.4410942928
0,belen,10,amphora_85,158.530003664,19.1756331163,34.1779939345,38.2253874228
0,belen,10,amphora_86,164.804076114,20.4497929025,25.268067699,39.2207421475
0,belen,10,amphora_87,165.134535189,19.2090920854,37.3347336836,37.4124212136
0,belen,10,amphora_88,168.144626393,13.9699550615,31.7095042377,37.560795287
0,belen,10,amphora_89,166.155036863,15.466893541,31.5702486368,33.7078131839
0,belen,10,amphora_90,164.319920934,23.6000930408,33.408097948,38.6055606848
0,belen,10,amphora_91,166.443911207,8.93955432619,29.4302821324,39.290221483
0,belen,10,amphora_92,160.92657619,19.9379121939,32.5473433581,41.5212880783
0,belen,10,amphora_93,160.022385649,21.1301109984,34.7163152836,38.6089486662
0,belen,10,amphora_94,173.113298005,13.1973843125,30.5959224679,40.2375176846
0,belen,10,amphora_95,155.072709406,22.9551854415,30.7222072773,39.0570962337
0,belen,10,amphora_96,149.636331984,6.31262632362,33.5905635598,34.7758198455
0,belen,10,amphora_97,156.602464131,18.479120877,32.5301131018,35.8343818471
0,belen,10,amphora_98,159.973635183,11.3568507066,31.1915071588,37.1488304717
0,belen,10,amphora_99,162.525170958,23.348856021,25.0657315192,37.7373383374
1000,malpica,10,amphora_1,148.408458536,20.6309921131,33.6325155931,34.2462715609
1000,malpica,10,amphora_2,180.121313037,19.1552343355,42.7521900088,36.398450483
1000,malpica,10,amphora_3,154.849185751,22.3659931941,37.156120406,32.2573704294
1000,malpica,10,amphora_4,158.26458806,20.7071008222,34.2947612735,35.7133916637
1000,malpica,10,amphora_5,168.097874575,20.7827582634,29.3731236797,38.1401961423
1000,malpica,10,amphora_6,167.750027462,19.5529467948,27.034765371,38.4464748626
1000,malpica,10,amphora_7,153.149585746,13.8680636495,35.9348674473,35.9391326181
1000,malpica,10,amphora_8,156.743502035,21.6878572738,35.4760816165,37.4654672526
1000,malpica,10,amphora_9,157.172837285,16.7008021789,33.2445780214,35.4736921014
1000,malpica,10,amphora_10,171.937155916,26.4069963385,34.756300869,38.0288672078
1000,malpica,10,amphora_11,148.292319395,23.1716423606,41.9526766927,37.3650971473
1000,malpica,10,amphora_12,157.113815075,27.5352026635,35.32517169,34.4900041386
1000,malpica,10,amphora_13,149.621660299,23.9244576848,40.9020960901,31.5556455579
1000,malpica,10,amphora_14,145.084535888,13.41494325,31.8184358271,37.9995201485
1000,malpica,10,amphora_15,160.29101343,20.8026355349,34.9233386768,38.3977855692
1000,malpica,10,amphora_16,168.772244174,19.7174803437,28.4745725395,39.7649274056
1000,malpica,10,amphora_17,156.079649126,26.579113353,32.1085635315,35.7576923929
1000,malpica,10,amphora_18,150.802733039,15.9512955289,33.566043659,36.10178206
1000,malpica,10,amphora_19,171.631223027,19.7345800737,30.8082627451,36.1348716549
1000,malpica,10,amphora_20,164.955270313,22.1661377464,31.2556218402,36.2344771635
1000,malpica,10,amphora_21,169.708395976,23.8063425018,38.4196905807,38.0687106993
1000,malpica,10,amphora_22,148.863455977,18.3977011094,35.2814001527,33.0518305575
1000,malpica,10,amphora_23,149.603682717,19.8238645257,35.258196676,35.7652783376
1000,malpica,10,amphora_24,169.276946338,16.9937114189,34.8056950249,33.5716222665
1000,malpica,10,amphora_25,141.710257066,29.222378898,34.7466855403,29.5689442656
1000,malpica,10,amphora_26,159.019659496,14.8882956405,38.0521450154,31.968252452
1000,malpica,10,amphora_27,159.11703792,13.8826937678,26.5099227389,37.5370496896
1000,malpica,10,amphora_28,171.360527289,21.4774511197,27.6136997436,36.632530359
1000,malpica,10,amphora_29,163.451398553,10.0306763194,39.8670034706,39.577595507
1000,malpica,10,amphora_30,160.717010041,22.9406178034,27.6325841673,32.6530447919
1000,malpica,10,amphora_31,164.490260068,15.240809055,26.8033700547,34.3008383429
1000,malpica,10,amphora_32,177.936275994,20.5585111698,34.3821723932,38.5410025992
1000,malpica,10,amphora_33,164.468020994,19.8632566384,32.4552760742,30.769907984
1000,malpica,10,amphora_34,167.700191045,12.1512487035,32.9073808123,37.2346399731
1000,malpica,10,amphora_35,168.713664795,19.8264119187,25.752457858,38.8684351365
1000,malpica,10,amphora_36,170.465997138,16.2713452998,31.5076079124,31.6543965702
1000,malpica,10,amphora_37,157.417212547,21.2704766103,31.5416477464,37.9735859072
1000,malpica,10,amphora_38,140.605368275,15.4594824389,35.1066753964,35.1551118484
1000,malpica,10,amphora_39,155.8272656,16.1117747086,27.5890131383,37.1972291389
1000,malpica,10,amphora_40,164.876671481,23.3691676897,30.0325359503,41.2037958505
1000,malpica,10,amphora_41,148.922002694,21.2912671114,25.8372427238,36.4431851634
1000,malpica,10,amphora_42,163.921937109,29.9012747674,34.4345799705,37.2865600632
1000,malpica,10,amphora_43,175.274023834,24.9722073362,29.6822932533,35.6506997432
1000,malpica,10,amphora_44,151.955190697,26.8869893357,31.09652259,36.7369561416
1000,malpica,10,amphora_45,156.989465906,19.678392792,38.4586537852,37.8999249193
1000,malpica,10,amphora_46,158.444788601,22.5851723005,26.7730799962,36.9327162379
1000,malpica,10,amphora_47,132.79868882,20.4803426411,36.4723047869,37.8694918546
1000,malpica,10,amphora_48,134.703064043,18.3386288229,29.8817825863,32.9075201744
1000,malpica,10,amphora_49,152.756267468,20.6910293428,35.0443083785,33.8905287667
1000,malpica,10,amphora_50,152.154656583,21.1991584851,37.549949672,31.0428286765
1000,malpica,10,amphora_51,169.915210942,12.9262561205,31.6377430413,34.2617479894
1000,malpica,10,amphora_52,166.209818423,13.3112194283,31.9366570215,34.7906122729
1000,malpica,10,amphora_53,151.354455401,22.6314580561,38.9696319935,35.132821149
1000,malpica,10,amphora_54,148.979485082,19.4497573153,32.3842730557,36.1236250006
1000,malpica,10,amphora_55,151.859086898,21.036970279,31.6024830666,37.6241242498
1000,malpica,10,amphora_56,143.562359869,25.9451399988,33.3318241323,35.8173076441
1000,malpica,10,amphora_57,153.022058303,14.5824232867,35.8721353389,38.3074450309
1000,malpica,10,amphora_58,165.843642426,22.4449384372,34.3376894645,37.7870809059
1000,malpica,10,amphora_59,167.63467669,25.9411183642,33.4293484467,34.5612357857
1000,malpica,10,amphora_60,171.290445271,19.474725441,40.638836157,36.3176280478
1000,malpica,10,amphora_61,153.294025331,24.5072368209,36.5786599414,36.0163411285
1000,malpica,10,amphora_62,180.717814121,10.483136281,33.7362779812,31.2346588377
1000,malpica,10,amphora_63,145.264652587,17.2136723253,34.1200653407,32.1431234909
1000,malpica,10,amphora_64,158.84012292,21.1654782427,32.3272372492,36.5803000797
