time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,168.074052717,23.4317003295,32.7468088163,40.594373163
0,parlamento,10,amphora_43,166.005382299,29.3155965695,33.7348515941,35.3499803143
0,parlamento,10,amphora_44,168.147070693,13.9373195896,33.2945249653,38.2057129115
0,parlamento,10,amphora_45,156.076113811,12.8533371147,28.3790603973,34.9621877463
0,parlamento,10,amphora_46,175.601264942,17.3046010434,39.8370708728,30.3146640413
0,parlamento,10,amphora_47,156.4051547,17.9975058382,29.2842669994,39.6969429287
0,parlamento,10,amphora_48,171.322455919,18.6705526563,28.5252911318,35.3262848405
0,parlamento,10,amphora_49,160.055292174,18.9185987317,27.9699221449,35.4894553041
0,parlamento,10,amphora_50,172.535318243,9.26960294488,31.4812276163,41.3802282436
0,parlamento,10,amphora_51,161.173346544,13.5665969353,31.3448205255,37.026452417
0,parlamento,10,amphora_52,169.365125367,16.4412521115,30.8097191723,33.680052357
0,parlamento,10,amphora_53,167.270945017,16.1898293109,32.3729558673,34.4501462602
0,parlamento,10,amphora_54,182.205348138,18.8446963229,31.2775863644,32.9346712032
0,parlamento,10,amphora_55,196.414562806,19.5549461978,33.5480974688,34.5401511799
0,parlamento,10,amphora_56,172.951650134,7.98806350391,28.1320587482,40.364308409
0,parlamento,10,amphora_57,193.252930539,9.19547723042,26.4099280291,36.9965171374
0,parlamento,10,amphora_58,193.498225266,18.3286171489,31.2629878447,39.9736985369
0,parlamento,10,amphora_59,163.572399303,23.5570824573,33.1130028255,33.6216772619
0,parlamento,10,amphora_60,167.437920132,10.7054185123,33.620927633,32.2023418272
0,parlamento,10,amphora_61,182.666521766,21.0523367172,29.1623315033,35.4292542624
0,parlamento,10,amphora_62,154.372076909,27.6883426387,29.5194370826,35.9743874248
0,parlamento,10,amphora_63,168.610175082,22.2232809358,29.3590085636,35.1943690886
0,parlamento,10,amphora_64,182.785133145,16.1444858933,33.8939469833,37.0351383171
0,parlamento,10,amphora_65,165.060958746,19.9671711243,28.4420322205,40.7130639882
0,parlamento,10,amphora_66,169.829972557,16.6279859762,29.0002294023,36.3774844645
0,parlamento,10,amphora_67,167.695787901,23.5482235515,29.3742499043,39.4982122847
0,parlamento,10,amphora_68,168.230842077,24.356846322,25.9533532368,32.8891275417
0,parlamento,10,amphora_69,173.956706547,23.0508204527,33.4716477761,43.1742628352
0,parlamento,10,amphora_70,151.180593458,12.6731047376,28.5475188439,36.2859345168
0,parlamento,10,amphora_71,149.466539438,26.853557335,35.5395533766,41.891033842
0,parlamento,10,amphora_72,155.639765731,26.7982823788,33.5388673053,39.5729803218
0,parlamento,10,amphora_73,180.43743334,25.6614354815,36.793398461,38.86709797
0,parlamento,10,amphora_74,146.834443071,25.9568948554,27.4156679784,43.4606999169
0,parlamento,10,amphora_75,164.811928315,11.8495402942,28.7709291618,35.818964022
0,parlamento,10,amphora_76,181.08588864,30.571483444,37.80567628,40.4659705411
0,parlamento,10,amphora_77,157.374043787,19.4248770086,28.9623304611,38.716522098
0,parlamento,10,amphora_78,155.703744962,22.3679788706,29.8171123551,37.6303703139
0,parlamento,10,amphora_79,167.47008434,23.2189631869,25.3055252279,37.7401109504
0,parlamento,10,amphora_80,162.605737444,19.1524016165,26.7762124081,39.7212535083
0,parlamento,10,amphora_81,181.677952691,17.2991531452,28.3680460407,37.2319971841
0,parlamento,10,amphora_82,165.36188241,24.8031490983,24.8601302585,33.8285595057
0,parlamento,10,amphora_83,140.265130747,20.1026488841,29.2304143373,33.5125177848
0,parlamento,10,amphora_84,164.215916327,17.1655797859,28.7472546475,36.740323163
0,parlamento,10,amphora_85,165.224652215,20.9016763574,32.3841603307,36.158362046
0,parlamento,10,amphora_86,168.499853431,19.5343721495,33.047074461,36.1764618021
0,parlamento,10,amphora_87,182.788644519,18.5198713865,34.5788583357,37.1941737026
0,parlamento,10,amphora_88,152.838090916,12.3978140961,23.63297449,36.6968086561
0,parlamento,10,amphora_89,163.884366989,14.2282775103,22.7812558996,38.417532829
0,parlamento,10,amphora_90,169.789577019,17.4550949053,34.280553739,39.8840475697
0,parlamento,10,amphora_91,167.676659988,13.3071133651,39.7871246301,42.2983328698
0,parlamento,10,amphora_92,183.629582747,22.1588200031,33.142416757,38.1884603207
0,parlamento,10,amphora_93,164.353146957,14.8979304989,28.1435310936,33.9126782605
0,parlamento,10,amphora_94,171.287333676,15.9219600573,24.0724364498,39.4656440557
0,parlamento,10,amphora_95,180.90058888,17.3034123221,31.2367534937,34.1695006074
0,parlamento,10,amphora_96,141.390327938,24.837603011,28.5533155934,36.9551329531
0,parlamento,10,amphora_97,179.853788724,13.3539257747,31.1724552687,38.4223908808
0,parlamento,10,amphora_98,182.521570285,26.0941649266,29.8347414334,41.5952195961
0,parlamento,10,amphora_99,167.112937121,11.5529257586,35.1282170261,33.1767904804
0,belen,10,amphora_1,158.971121572,26.4639099954,38.3140488411,40.7442741217
0,belen,10,amphora_2,155.088251891,18.9075899001,36.7991639988,37.5685103781
0,belen,10,amphora_3,163.590339948,16.4949765432,28.7318396568,41.1838890248
0,belen,10,amphora_4,168.922047992,12.0404052229,36.8524351964,36.2944455099
0,belen,10,amphora_5,170.728395657,21.9464259235,32.2376276381,36.3049499747
0,belen,10,amphora_6,155.152583102,17.4583921692,34.6969830284,37.9396333509
0,belen,10,amphora_7,165.164094688,22.3014386666,27.6343249855,36.6729664149
0,belen,10,amphora_8,171.585714127,15.655561386,31.0909637442,35.8782326433
0,belen,10,amphora_9,168.011890342,17.4450182799,34.2334998197,34.4382088719
0,belen,10,amphora_10,179.297741089,23.2535413609,30.5277676884,35.7438709569
0,belen,10,amphora_11,167.19381339,12.3975114958,25.825620246,36.6101880953
0,belen,10,amphora_12,182.909887381,14.2461066238,28.7567975093,33.6154753511
0,belen,10,amphora_13,148.283879951,15.1011752558,29.3185751951,33.8653433928
0,belen,10,amphora_14,175.919456672,24.2745741612,25.4891866736,38.4829423095
0,belen,10,amphora_15,160.166711123,22.3891228962,32.3125522285,35.9001680288
0,belen,10,amphora_16,168.150194283,17.9322051218,32.9055854088,37.9753830033
0,belen,10,amphora_17,159.045739188,22.6907712707,30.5756377694,35.4392708929
0,belen,10,amphora_18,143.065021988,14.0408930808,24.2686388048,39.8986908288
0,belen,10,amphora_19,182.286645784,15.5074298825,31.6888944457,35.3603989297
0,belen,10,amphora_20,171.109164012,20.5325196923,27.0308991389,35.4218490992
0,belen,10,amphora_21,174.853582487,20.4098670967,29.0569418831,38.3154615375
0,belen,10,amphora_22,175.698553016,22.4148971624,38.3891246383,42.1985824292
0,belen,10,amphora_23,166.795322345,24.4545946469,32.7789455295,33.770227833
0,belen,10,amphora_24,168.093903154,18.6980394478,25.8973237974,36.8699225073
0,belen,10,amphora_25,171.565598528,19.6941925247,29.6021590426,35.311230298
0,belen,10,amphora_26,169.544292321,15.8643418268,23.7998612138,39.2474569384
0,belen,10,amphora_27,164.693249477,17.5207202437,28.7084941987,33.1563409843
0,belen,10,amphora_28,183.198727688,7.57691072941,24.4665228519,35.3962930177
0,belen,10,amphora_29,187.121333295,25.3382408816,32.2873432896,36.3903709685
0,belen,10,amphora_30,163.274948911,8.68949434515,33.1629561647,38.5640219125
0,belen,10,amphora_31,168.928300961,27.7402795561,32.5535052753,37.3793985904
0,belen,10,amphora_32,178.755527651,12.9104268477,36.4163927497,35.0444439803
0,belen,10,amphora_33,150.812318813,27.1767971799,30.4943500731,37.3169995533
0,belen,10,amphora_34,178.509047021,19.8227020272,31.6403192262,36.3505436676
0,belen,10,amphora_35,176.500515701,28.4713171776,37.1357010659,43.8684913291
0,belen,10,amphora_36,181.238608668,16.174642604,26.0639897408,38.6337054065
0,belen,10,amphora_37,156.221496428,25.0946004054,27.8406598078,35.7357482145
0,belen,10,amphora_38,173.324817831,21.3857893559,33.8933704601,38.1198785332
0,belen,10,amphora_39,159.347840128,18.3320771992,30.1102972702,35.723529902
0,belen,10,amphora_40,164.797002225,24.7574384624,30.630812565,39.5621188923
0,belen,10,amphora_41,164.608594449,20.670782016,29.3210980197,37.7766245346
0,belen,10,amphora_42,157.461570018,11.9383203282,38.1622522886,39.3467585556
0,belen,10,amphora_43,164.520238028,21.9280325061,25.4827643601,37.2617919362
0,belen,10,amphora_44,168.877910488,12.4573030361,24.057903098,40.3008430689
0,belen,10,amphora_45,144.492815684,23.1156872178,28.1253186613,36.1125706099
0,belen,10,amphora_46,179.561215688,28.0328837395,34.000083616,38.9289201064
0,belen,10,amphora_47,172.026995594,12.8037322271,30.9891624787,35.2447727104
0,belen,10,amphora_48,183.637701348,11.9643460134,31.7626440552,37.2638393074
0,belen,10,amphora_49,148.269792367,15.7702309999,33.4322470137,36.4663108925
0,belen,10,amphora_50,171.764693584,18.7541001916,30.0339847505,40.3536160878
0,belen,10,amphora_51,161.796660783,22.9108061624,34.1152113941,37.5126008948
0,belen,10,amphora_52,180.520478611,9.44145364215,29.8835618209,36.0716247218
0,belen,10,amphora_53,149.741486103,17.2575741585,36.0070557133,34.3104492711
0,belen,10,amphora_54,156.151232641,18.5156897535,24.4034838206,30.2824098074
0,belen,10,amphora_55,167.48855915,14.8238572092,32.5256795889,39.7995412051
0,belen,10,amphora_56,160.151968631,20.8699312029,34.5592378796,36.3844424747
0,belen,10,amphora_57,159.137083534,7.94327036421,29.4123624786,37.7171214745
0,belen,10,amphora_58,166.730583346,18.0610168181,31.7811975108,37.3747187373
0,belen,10,amphora_59,160.945759381,23.2682126977,30.7247970187,38.2576923222
0,belen,10,amphora_60,188.468286519,16.7484083267,33.3136779611,35.5616488273
0,belen,10,amphora_61,176.238287577,15.9882145996,32.6877706995,38.541068264
0,belen,10,amphora_62,176.815233589,14.8331723282,35.7497001192,37.5038181696
0,belen,10,amphora_63,177.542871308,19.2582317988,23.6668719516,35.2968911463
0,belen,10,amphora_64,167.220608223,19.7745957836,28.909651242,36.5899702349
0,belen,10,amphora_65,188.338100839,19.0206537271,33.0825863687,35.5284614859
0,belen,10,amphora_66,150.247041532,15.4328869259,26.6644156666,40.786269264
0,belen,10,amphora_67,158.038321169,9.09805154047,39.1770297038,41.6781811356
0,belen,10,amphora_68,179.131046802,11.3319410413,26.9845789187,37.8810940914
0,belen,10,amphora_69,161.034176415,21.207519472,33.5318995655,38.441175077
0,belen,10,amphora_70,197.317732139,11.8641082773,31.9400205742,34.0114453574
0,belen,10,amphora_71,161.565785744,19.5700019739,27.483276998,37.2801601851
0,belen,10,amphora_72,150.54600286,18.6898625715,37.0065019051,38.0803866674
0,belen,10,amphora_73,180.071477256,12.9727476559,29.7393654224,37.0766358574
0,belen,10,amphora_74,171.715485268,15.6523879084,26.088492434,34.0314732331
0,belen,10,amphora_75,176.582462398,26.3501098422,32.4148996827,35.4649210856
0,belen,10,amphora_76,144.040206532,15.4263154727,31.5933008078,36.587262182
0,belen,10,amphora_77,173.66387578,15.4702911784,33.809848197,35.3207398691
0,belen,10,amphora_78,162.217725162,16.2774792179,34.2615549556,37.4435717559
0,belen,10,amphora_79,165.351378093,15.373939074,28.7384350432,38.5708328626
0,belen,10,amphora_80,135.81982162,32.2519600753,30.255517131,39.1729713962
0,belen,10,amphora_81,174.235832856,11.9710029606,26.4601809048,35.3391409869
0,belen,10,amphora_82,177.799355479,15.2923006534,29.5808252033,34.270539699
0,belen,10,amphora_83,164.08791798,18.8631121232,34.2264225828,34.6973168142
0,belen,10,amphora_84,166.85119794,13.3990995415,30.5299875087,38.6911959969
0,belen,10,amphora_85,166.083912265,21.0056996372,34.6460160998,38.9911297363
0,belen,10,amphora_86,158.646471082,16.2166292153,28.3027642899,38.6747098827
0,belen,10,amphora_87,178.020387306,13.9507383277,30.6682802387,36.7107800043
0,belen,10,amphora_88,166.654203667,20.9863748029,31.2284727252,35.9387188854
0,belen,10,amphora_89,171.194993509,20.8809503345,30.6175415009,35.214941826
0,belen,10,amphora_90,174.789000353,17.2559104977,26.8318092483,39.2290959501
0,belen,10,amphora_91,186.228318626,24.8111354709,27.299477571,34.4695254197
0,belen,10,amphora_92,180.102448753,14.838326604,33.1752558741,36.5201760826
0,belen,10,amphora_93,152.188611807,15.8309435255,36.1875358463,38.4500241748
0,belen,10,amphora_94,167.144337079,18.2984061379,38.3542457695,41.0052123042
0,belen,10,amphora_95,158.736342129,16.5943714527,27.5640080376,34.3066653666
0,belen,10,amphora_96,165.938890023,22.0930283925,35.2343075361,38.6689023167
0,belen,10,amphora_97,164.56407293,14.1055569789,34.748571473,35.1913477439
0,belen,10,amphora_98,170.167465226,13.6900363033,30.0824601571,38.136030762
0,belen,10,amphora_99,150.935250854,26.6492668867,36.0237926674,40.9862181234
1000,malpica,10,amphora_1,140.235486167,15.9723855521,27.8369005486,29.6905434164
1000,malpica,10,amphora_2,160.710533044,17.5987417173,32.5086843138,32.8194641722
1000,malpica,10,amphora_3,164.461256479,23.1409733438,28.0681863239,32.8443061616
1000,malpica,10,amphora_4,137.283234852,23.2098576862,28.1916554656,36.2597143881
1000,malpica,10,amphora_5,132.149312775,24.1415181323,23.960788558,37.2653118606
1000,malpica,10,amphora_6,133.431834066,13.2005067791,30.3151684724,39.1700420716
1000,malpica,10,amphora_7,159.909760111,14.2106222344,25.8275335674,37.0127484715
1000,malpica,10,amphora_8,134.484088763,12.377113946,28.8660696787,36.4768919023
1000,malpica,10,amphora_9,157.069294155,18.126981406,32.8161185786,32.7951986287
1000,malpica,10,amphora_10,120.107696669,17.7293148794,22.2842564067,31.2730115596
1000,malpica,10,amphora_11,139.173340782,19.3073217822,24.7398020089,37.7797921418
1000,malpica,10,amphora_12,140.388708296,14.0624463138,29.424363327,36.1230768295
1000,malpica,10,amphora_13,129.88511247,19.7665046697,25.8742836398,31.6199802218
1000,malpica,10,amphora_14,128.97376075,23.6005866582,23.7236864496,38.9369429288
1000,malpica,10,amphora_15,131.578889044,12.400207615,30.6864293389,39.1956794987
1000,malpica,10,amphora_16,149.216590778,9.60492784795,28.6486363967,41.9283481473
1000,malpica,10,amphora_17,139.578897187,19.2001602275,27.3601038858,41.2353073491
1000,malpica,10,amphora_18,140.646139897,17.3459811767,23.7571038163,34.5221921399
1000,malpica,10,amphora_19,149.029794892,14.919157191,35.6377011659,35.0405759772
1000,malpica,10,amphora_20,164.597315691,24.9188446064,31.0874219186,35.5876213476
1000,malpica,10,amphora_21,119.775930975,20.5569911228,27.5129921573,35.1938638264
1000,malpica,10,amphora_22,145.723015476,14.6307289432,28.3286389254,32.3325784114
1000,malpica,10,amphora_23,135.205457768,15.315403917,28.2305703505,34.2201265062
1000,malpica,10,amphora_24,149.096837856,17.2214496893,26.4611039355,35.778638695
1000,malpica,10,amphora_25,150.101993615,23.0605745027,30.2264916646,39.9758347872
1000,malpica,10,amphora_26,136.320472917,16.1168552585,33.1704259065,33.6040256113
1000,malpica,10,amphora_27,148.902773549,15.8940787717,32.108671257,38.4290143736
1000,malpica,10,amphora_28,149.304617852,10.8111346303,25.4638750519,37.3294366746
1000,malpica,10,amphora_29,155.795176054,25.6635446035,32.7039571754,34.7542057767
1000,malpica,10,amphora_30,147.834324358,30.3608330441,26.1078657325,31.7334272089
1000,malpica,10,amphora_31,146.163738516,11.4679266284,32.0737116434,37.9046666513
1000,malpica,10,amphora_32,133.627900991,15.1646946191,23.4632521241,33.3256097588
1000,malpica,10,amphora_33,136.904990822,22.7083086805,27.4158920353,31.9598476535
1000,malpica,10,amphora_34,150.534547966,13.5281537069,29.7874513893,32.8088324004
1000,malpica,10,amphora_35,139.773686497,15.9096398179,26.7663991797,35.9267211152
1000,malpica,10,amphora_36,152.877391204,15.1796917825,26.6001374942,37.2809935973
1000,malpica,10,amphora_37,129.61503275,11.6782657642,27.3712969602,32.0503548717
1000,malpica,10,amphora_38,129.325553814,18.4171920816,33.5771684599,32.4286894792
1000,malpica,10,amphora_39,129.737485599,14.5628584597,36.0642848941,29.2460798271
1000,malpica,10,amphora_40,153.233239088,16.632205685,32.2778591067,35.6135577321
1000,malpica,10,amphora_41,151.187579843,16.6413018849,35.1942158273,35.4872708482
1000,malpica,10,amphora_42,154.105522786,15.4669444279,34.9600466576,32.9226505996
1000,malpica,10,amphora_43,132.706947904,21.2053144729,28.2305213967,35.0018256879
1000,malpica,10,amphora_44,130.705615838,16.0274353879,26.8277639077,35.6117162922
1000,malpica,10,amphora_45,129.314220245,22.8087784202,25.8874146559,33.8305938042
1000,malpica,10,amphora_46,161.582845351,16.8668267844,25.0263720709,34.8167163803
1000,malpica,10,amphora_47,148.19255738,14.2136648312,24.4800137317,30.9795926267
1000,malpica,10,amphora_48,151.997825674,5.98071360868,23.5861928573,36.3474575247
1000,malpica,10,amphora_49,132.924940596,19.2958033472,30.1920923029,32.7232261953
1000,malpica,10,amphora_50,120.614650879,11.1146248764,30.0837490681,34.2072122784
1000,malpica,10,amphora_51,144.392247525,6.96980110717,27.8460325774,40.0220617447
1000,malpica,10,amphora_52,136.713661062,24.4143323464,31.1416013728,35.9172781869
1000,malpica,10,amphora_53,148.257522486,28.5967531695,29.7878120078,36.3673611329
1000,malpica,10,amphora_54,133.392080942,13.9466167736,28.4602810163,30.8387247218
1000,malpica,10,amphora_55,159.497671152,12.6074498236,21.6699402593,35.7044553125
1000,malpica,10,amphora_56,136.721106314,11.8896002063,23.6567167454,32.3909399483
1000,malpica,10,amphora_57,137.290786556,15.1216508471,29.3784020863,32.1502064062
1000,malpica,10,amphora_58,139.354101617,19.230738658,24.4222481947,34.9584398624
1000,malpica,10,amphora_59,151.76756268,17.5056870502,28.6148567931,34.0014756212
1000,malpica,10,amphora_60,161.77005803,17.6185377782,29.20623025,33.702222044
1000,malpica,10,amphora_61,150.674551397,12.7510544361,33.2063589003,38.2309327946
1000,malpica,10,amphora_62,163.35312023,19.7192232592,34.051943352,38.0380472379
1000,malpica,10,amphora_63,150.483127871,24.07407557,26.2051032714,34.7263017414
1000,malpica,10,amphora_64,158.769856752,17.8370641604,27.529615742,35.4696219512
