time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.585674043,15.5203264461,31.3132261291,40.5903966268
0,parlamento,10,amphora_43,157.62699937,16.6333663184,27.6952768365,38.5138001296
0,parlamento,10,amphora_44,169.116572088,23.0371313057,31.920179407,39.2912192391
0,parlamento,10,amphora_45,167.705028859,14.3316892582,35.7222670345,35.3313832033
0,parlamento,10,amphora_46,168.44481,18.6542103384,32.6627528209,37.8646748204
0,parlamento,10,amphora_47,173.162253888,17.2670572255,28.0498435721,35.7135295298
0,parlamento,10,amphora_48,168.798154238,19.9372852227,32.4086334913,38.8923231157
0,parlamento,10,amphora_49,169.268708587,22.8425279317,25.87838147,33.1756663595
0,parlamento,10,amphora_50,157.184209133,14.1059808727,28.0737181273,38.624778132
0,parlamento,10,amphora_51,162.355606681,8.49010262559,25.9354313697,42.0743131715
0,parlamento,10,amphora_52,171.135672163,23.3869690832,27.5325713892,35.6501777902
0,parlamento,10,amphora_53,160.582002841,15.8003667525,30.2987179872,35.596871847
0,parlamento,10,amphora_54,163.401527055,10.0785233584,30.5936547097,38.4013851001
0,parlamento,10,amphora_55,148.918998581,19.8877043374,35.9352558415,40.8010990879
0,parlamento,10,amphora_56,161.769656478,23.8130329322,26.4739162449,37.4351285035
0,parlamento,10,amphora_57,164.561028003,11.3239068876,29.6565407647,37.1405980842
0,parlamento,10,amphora_58,174.86403325,12.6332306005,26.3585209809,35.038897148
0,parlamento,10,amphora_59,187.97402994,20.7400096691,29.8982635601,33.0159481453
0,parlamento,10,amphora_60,165.919052766,24.4264269882,33.6674914004,36.1782802859
0,parlamento,10,amphora_61,160.123446502,28.0468084485,29.6084764991,35.777414559
0,parlamento,10,amphora_62,148.451858178,14.9813186657,32.1106201408,41.0491687847
0,parlamento,10,amphora_63,174.746482185,14.4102116469,26.983519234,40.1984757686
0,parlamento,10,amphora_64,175.475319219,26.1254068876,28.6876437839,40.3851322732
0,parlamento,10,amphora_65,157.701900864,13.4254111859,37.8584666185,42.2015909648
0,parlamento,10,amphora_66,175.823163856,21.5226640535,31.7969168797,37.36404234
0,parlamento,10,amphora_67,155.100450212,23.1672662811,29.568693943,38.6598132749
0,parlamento,10,amphora_68,165.264142662,4.68248154629,32.1907570627,39.4355523218
0,parlamento,10,amphora_69,175.329653462,17.7910108481,24.7292055598,31.9675876877
0,parlamento,10,amphora_70,183.438231264,25.5082065176,31.861550304,39.640338148
0,parlamento,10,amphora_71,175.309866356,18.7122442377,29.9874313525,33.0102679001
0,parlamento,10,amphora_72,164.967090719,21.9272592644,30.0202705128,38.4354227003
0,parlamento,10,amphora_73,181.950889649,13.7066088344,33.757014212,34.8638736909
0,parlamento,10,amphora_74,162.471415776,18.5463870177,32.130583845,34.9445032714
0,parlamento,10,amphora_75,159.536719792,26.5149397776,28.1956402456,40.0470400155
0,parlamento,10,amphora_76,160.549452805,22.0548868836,24.9855597651,39.019424282
0,parlamento,10,amphora_77,164.155225921,15.9948791869,32.5521609635,39.6150134455
0,parlamento,10,amphora_78,162.511206309,23.0958660806,30.0435188901,34.7359985466
0,parlamento,10,amphora_79,163.287088636,11.4296201194,30.312431738,38.2817085816
0,parlamento,10,amphora_80,161.149190805,22.7178663925,32.9720217142,35.6427291481
0,parlamento,10,amphora_81,171.428800604,16.9450680225,28.6852291782,35.368505005
0,parlamento,10,amphora_82,175.271684632,19.4269668975,32.0230730395,39.7678127909
0,parlamento,10,amphora_83,156.09376183,22.4074648382,32.1553232575,36.9816087543
0,parlamento,10,amphora_84,155.104007921,17.8438855456,31.8903733335,37.9909552354
0,parlamento,10,amphora_85,166.085010189,11.9946660501,33.3048549039,35.7578523483
0,parlamento,10,amphora_86,163.529497655,9.85085963848,40.9454543295,35.2472721637
0,parlamento,10,amphora_87,172.583845343,12.9927979679,29.1778078302,34.843423876
0,parlamento,10,amphora_88,177.464873216,27.8486776503,34.877846938,35.8262651335
0,parlamento,10,amphora_89,183.010415869,12.7730842461,27.69115343,34.4889163142
0,parlamento,10,amphora_90,179.408966627,26.0559564039,34.7355734934,37.4502314168
0,parlamento,10,amphora_91,179.278061409,24.5194721498,36.1699297621,36.0110302849
0,parlamento,10,amphora_92,176.825499351,18.4992349439,29.5734828396,40.3445827801
0,parlamento,10,amphora_93,165.648960008,22.4438749575,25.8674865816,36.7778887068
0,parlamento,10,amphora_94,178.271274506,6.39279519003,27.2600925516,36.5212532921
0,parlamento,10,amphora_95,190.6383251,20.012140408,34.5992860781,38.5343023846
0,parlamento,10,amphora_96,170.453302457,20.2240727267,39.0910844762,41.9632537652
0,parlamento,10,amphora_97,177.337414529,24.2722719431,32.058789222,39.1221706625
0,parlamento,10,amphora_98,162.446571113,7.83306083873,28.803826469,40.8168464541
0,parlamento,10,amphora_99,166.688189051,18.9488667221,32.223531426,35.5481566821
0,belen,10,amphora_1,185.472533953,20.4930166904,33.1142992856,38.1275447567
0,belen,10,amphora_2,151.890191342,12.7611792499,30.5992625914,35.0111245064
0,belen,10,amphora_3,171.809413965,22.1342267567,32.1629490754,38.4969427144
0,belen,10,amphora_4,175.402611099,13.8429935341,32.4701744775,37.3731114643
0,belen,10,amphora_5,190.456582693,10.448083723,24.4046607408,32.5819817799
0,belen,10,amphora_6,181.541676693,13.6698230688,37.9154986051,35.0813316061
0,belen,10,amphora_7,154.160607283,21.3320662701,36.4903571291,42.2633795805
0,belen,10,amphora_8,158.350338223,18.502791107,26.890925688,34.0968295153
0,belen,10,amphora_9,163.545122672,15.8697629127,37.4107557023,36.6314951863
0,belen,10,amphora_10,197.472942312,19.2335021657,25.1590730691,37.8942213939
0,belen,10,amphora_11,181.634785885,23.2095364051,32.5424011891,39.4450600242
0,belen,10,amphora_12,158.131770874,13.6313798222,27.1791300361,39.1732226751
0,belen,10,amphora_13,149.551648736,28.7701266751,37.5206106773,35.7682148491
0,belen,10,amphora_14,178.314887305,27.086869907,38.6005984856,37.4628496157
0,belen,10,amphora_15,175.978077233,23.4589120381,31.1478719351,37.1488542153
0,belen,10,amphora_16,171.372681089,18.7565395702,29.7271392073,35.4514702563
0,belen,10,amphora_17,132.717236951,20.0482544245,22.29215415,37.6005636061
0,belen,10,amphora_18,169.613375004,19.2337701371,28.4521736265,34.0357416231
0,belen,10,amphora_19,167.001497788,12.286675104,33.3540920358,37.9006555264
0,belen,10,amphora_20,156.612100502,20.6073895729,30.8290929031,37.8200375079
0,belen,10,amphora_21,175.96520599,19.270076933,30.0064448236,33.2982795665
0,belen,10,amphora_22,177.34315819,17.3035644657,34.061183857,39.9508368894
0,belen,10,amphora_23,170.854775622,21.1359473756,31.0136785434,36.3937161681
0,belen,10,amphora_24,157.69592831,14.4455456136,30.0514251895,40.4749363577
0,belen,10,amphora_25,172.590455646,25.1422722348,31.1678456094,35.9907262124
0,belen,10,amphora_26,178.687753426,16.8482705505,20.6755731843,37.9175062706
0,belen,10,amphora_27,157.899433584,17.1198014153,31.1771270537,36.5598055561
0,belen,10,amphora_28,169.903851759,13.0836815515,22.377452596,37.1354015827
0,belen,10,amphora_29,176.204320102,14.1931546171,26.966252266,37.01157323
0,belen,10,amphora_30,182.462416132,17.7119363982,21.2550472589,35.4369246519
0,belen,10,amphora_31,159.872980757,16.5827194601,25.8131264679,35.1409802408
0,belen,10,amphora_32,156.86648236,18.6591690249,33.0942382469,34.1277301311
0,belen,10,amphora_33,174.399621547,13.1853748806,26.5524323933,42.8048686366
0,belen,10,amphora_34,166.274810709,19.5959652573,33.2041656184,35.998896999
0,belen,10,amphora_35,172.67765701,17.7844848762,30.6360582502,41.2776208868
0,belen,10,amphora_36,153.082006204,22.5342299112,30.6396938774,36.0401694566
0,belen,10,amphora_37,144.509899328,12.8318375365,31.5880889329,39.0721385341
0,belen,10,amphora_38,172.648327888,24.7206621844,32.8318214873,31.5017754213
0,belen,10,amphora_39,162.121266847,18.2729262406,26.2405948236,35.8545044651
0,belen,10,amphora_40,173.654749481,12.658910149,31.1348515818,38.5202048284
0,belen,10,amphora_41,159.099574606,25.3893231873,31.1583491045,39.8093508636
0,belen,10,amphora_42,172.999652805,18.2961307334,26.6116396359,36.2620753876
0,belen,10,amphora_43,178.836356321,19.9793882721,34.4643390231,40.2298493674
0,belen,10,amphora_44,175.267230171,23.9062503399,32.5025314353,38.3506414276
0,belen,10,amphora_45,166.197317911,19.7034345473,27.7545975081,39.1988205358
0,belen,10,amphora_46,171.901969082,14.5595529835,29.1106459958,36.9115039527
0,belen,10,amphora_47,158.102061478,28.1642406051,38.0476322692,33.5427533823
0,belen,10,amphora_48,168.169293982,15.7846698737,31.2987920715,39.8471079625
0,belen,10,amphora_49,165.929727739,12.5148104322,23.0432137625,41.2282980383
0,belen,10,amphora_50,169.594913742,15.1893558633,35.9552057344,35.2278174028
0,belen,10,amphora_51,159.92985688,21.5436726874,30.3817652713,39.3675700026
0,belen,10,amphora_52,175.143548237,24.919241347,44.5571564613,36.1359669125
0,belen,10,amphora_53,176.726395459,23.9905540851,36.330306222,38.9519345821
0,belen,10,amphora_54,164.221368192,21.0070572244,36.747209084,37.8299595791
0,belen,10,amphora_55,150.834043458,10.9215542973,29.326415784,38.1074455982
0,belen,10,amphora_56,157.563893145,10.1556952973,37.1364321972,38.9342180538
0,belen,10,amphora_57,166.00335295,5.92865970853,27.167092736,36.1589541849
0,belen,10,amphora_58,171.010577767,8.78275661886,37.7917082522,36.7577845732
0,belen,10,amphora_59,183.724168902,20.339948896,37.3579893561,40.1919843762
0,belen,10,amphora_60,188.950541777,7.54489709683,21.5190754785,39.6421734316
0,belen,10,amphora_61,186.544016831,25.9367484131,29.5534116761,36.0056184749
0,belen,10,amphora_62,159.043957107,16.8492786483,24.051951671,36.705859949
0,belen,10,amphora_63,172.068798564,16.8648347077,33.3822893883,36.9627058904
0,belen,10,amphora_64,167.918316274,26.6682981122,38.0037421583,37.8177972805
0,belen,10,amphora_65,167.836907304,20.3173732434,33.5638610882,35.5160745214
0,belen,10,amphora_66,181.133590076,18.5189438711,26.9067279784,36.4169788766
0,belen,10,amphora_67,164.562292089,22.2526866317,31.4909062025,41.0896292474
0,belen,10,amphora_68,170.114985223,5.75737273703,28.1725700291,37.468854138
0,belen,10,amphora_69,155.033152417,11.7341067356,36.4461428599,39.6135822772
0,belen,10,amphora_70,171.336357415,8.11681235115,35.4248577141,33.7709475075
0,belen,10,amphora_71,174.89331026,23.2178809353,39.4241231524,40.7542964705
0,belen,10,amphora_72,166.751224023,15.5423891692,29.3405107987,34.967571562
0,belen,10,amphora_73,162.218990373,23.7680166333,24.6107240914,37.8370158041
0,belen,10,amphora_74,175.030257686,18.0538587083,30.3561937869,39.63777241
0,belen,10,amphora_75,157.308868738,17.5919637253,34.5085194279,37.5146657371
0,belen,10,amphora_76,159.736580542,22.4211400379,29.9794130041,37.4534415047
0,belen,10,amphora_77,163.029233616,23.5401142386,26.5515464685,37.5607533876
0,belen,10,amphora_78,177.154097336,13.8020887452,22.895140397,41.0227643303
0,belen,10,amphora_79,188.514968823,22.6643438165,31.5124453037,35.3523206476
0,belen,10,amphora_80,171.282811352,10.6239563548,31.0746302469,38.6576687457
0,belen,10,amphora_81,155.501967221,22.2025663552,33.4144490064,32.0552800129
0,belen,10,amphora_82,148.373659023,15.8057368354,28.8635163554,36.6774908312
0,belen,10,amphora_83,176.853904965,22.8194005329,31.5253660707,35.7191848551
0,belen,10,amphora_84,155.08064651,18.9551217876,21.9766714184,37.7449212249
0,belen,10,amphora_85,169.079738079,25.9024596408,28.1652082837,39.7149573026
0,belen,10,amphora_86,175.496212785,20.1792215109,29.4470305711,35.4027682889
0,belen,10,amphora_87,190.558536067,18.2444380007,26.4675577193,39.952279495
0,belen,10,amphora_88,168.720222121,24.6694818392,26.5346501722,35.8656374306
0,belen,10,amphora_89,153.684746696,27.7860984264,31.2711421303,35.4370050348
0,belen,10,amphora_90,187.6079255,15.5164001552,38.7326276784,34.9721846075
0,belen,10,amphora_91,167.471415666,15.6839582829,31.4217361278,36.1857326965
0,belen,10,amphora_92,176.682367687,22.9076578862,40.2677193005,39.3917715583
0,belen,10,amphora_93,166.648155174,17.6345974714,30.1614937292,36.7412988264
0,belen,10,amphora_94,169.870598126,29.2019544908,32.7261476807,37.3833883406
0,belen,10,amphora_95,172.561100034,15.2247447728,27.6207753446,39.9712853318
0,belen,10,amphora_96,172.892239625,8.58026956278,23.7081699667,37.9345484772
0,belen,10,amphora_97,174.491959107,10.3397217078,22.883047862,37.6341730269
0,belen,10,amphora_98,158.462716156,16.3740625859,30.577247729,40.2602085259
0,belen,10,amphora_99,183.584303204,18.7634816964,33.6775874786,40.8490770039
1000,malpica,10,amphora_1,169.599228757,12.3322799398,32.4386086674,31.0181911429
1000,malpica,10,amphora_2,191.551238145,20.8019089858,28.8311243587,35.6840601148
1000,malpica,10,amphora_3,175.940794232,22.3477730038,34.0390221195,36.4631446095
1000,malpica,10,amphora_4,160.151766056,13.6352225758,34.3307602434,33.7880455599
1000,malpica,10,amphora_5,157.102166217,18.1771813518,28.3579776552,40.1395828769
1000,malpica,10,amphora_6,172.037159618,16.649033985,32.2371246737,34.360318835
1000,malpica,10,amphora_7,159.459328717,17.3874587255,27.2146283052,34.7851942245
1000,malpica,10,amphora_8,187.646750655,16.0382922333,31.6927986811,37.3024197567
1000,malpica,10,amphora_9,169.781440489,14.7223017846,30.2138346467,33.4869555126
1000,malpica,10,amphora_10,187.572545889,24.1226066035,33.8942020274,40.6612010261
1000,malpica,10,amphora_11,168.327094659,15.2080074049,31.6964750186,29.0514144238
1000,malpica,10,amphora_12,178.506545303,12.6780533821,37.1814269635,37.2625417785
1000,malpica,10,amphora_13,201.295841806,20.4751652618,34.0622966564,33.8068066237
1000,malpica,10,amphora_14,185.548558282,16.6342239774,35.1084302556,34.0362275723
1000,malpica,10,amphora_15,185.991475332,19.6393032628,29.8758833881,32.5230401403
1000,malpica,10,amphora_16,178.867649131,21.4091728736,31.8147559617,32.9648608947
1000,malpica,10,amphora_17,175.310017744,22.587171739,31.7698874743,35.5976279584
1000,malpica,10,amphora_18,151.916059739,18.2337105518,36.2113131399,36.1432311792
1000,malpica,10,amphora_19,171.803295308,13.9884501974,26.5638155383,39.9956144854
1000,malpica,10,amphora_20,173.22685851,20.9400942729,41.4480304553,33.5580797895
1000,malpica,10,amphora_21,174.411972791,29.3095214267,33.3147568095,35.745515775
1000,malpica,10,amphora_22,173.504390134,11.7311359255,30.9176449675,34.2022702071
1000,malpica,10,amphora_23,178.208653353,13.7170998469,33.9981551627,35.0030583862
1000,malpica,10,amphora_24,165.006592174,22.4248072472,29.9727255625,36.6070103529
1000,malpica,10,amphora_25,185.753574968,21.1922712249,32.1048757029,36.1553798248
1000,malpica,10,amphora_26,166.540435453,20.1845341461,36.7924420696,35.1114798024
1000,malpica,10,amphora_27,196.24074989,20.7698412348,32.5143598297,41.9949185608
1000,malpica,10,amphora_28,181.598402458,18.8929138255,30.131118044,38.2506012546
1000,malpica,10,amphora_29,153.414765055,15.1809098434,27.6260171697,35.7643793282
1000,malpica,10,amphora_30,171.189267903,8.29233860167,31.1605965291,35.8309914663
1000,malpica,10,amphora_31,177.168470902,17.7514557352,34.0678249833,35.4532389318
1000,malpica,10,amphora_32,161.837069915,11.0709190617,37.4467278108,35.4769300127
1000,malpica,10,amphora_33,174.481179001,19.0080319925,34.333572414,34.9297539607
1000,malpica,10,amphora_34,182.860666026,22.9875991382,40.2818536033,33.6106599991
1000,malpica,10,amphora_35,169.847752756,14.6343883409,29.7885809797,38.0503463624
1000,malpica,10,amphora_36,177.609934275,11.6714840365,36.7950140361,38.1810391091
1000,malpica,10,amphora_37,171.477292095,23.8526874025,32.7541758925,32.7632030779
1000,malpica,10,amphora_38,168.379775839,17.0303956013,35.3473903766,34.6288029982
1000,malpica,10,amphora_39,195.657108331,12.9107638636,37.9779294608,31.5846249357
1000,malpica,10,amphora_40,173.171035993,17.7277543561,25.8134977592,37.7706566336
1000,malpica,10,amphora_41,187.935464868,22.7503004315,32.9899479647,35.3467574563
1000,malpica,10,amphora_42,169.602782986,22.0187108287,30.9155116153,32.73796331
1000,malpica,10,amphora_43,175.250319736,22.7223744332,33.7302793119,34.9139940435
1000,malpica,10,amphora_44,194.14086738,12.5965157997,26.1290858747,34.2913216961
1000,malpica,10,amphora_45,169.398632382,20.6037079282,35.7885906129,34.7623935712
1000,malpica,10,amphora_46,187.127181116,21.4448283601,30.2136723837,35.2646786574
1000,malpica,10,amphora_47,198.407889215,2.44008266083,34.5521550797,32.8341710326
1000,malpica,10,amphora_48,195.538597838,24.6430027017,33.1778039334,37.9446436551
1000,malpica,10,amphora_49,174.896959555,18.0394521817,34.1827008259,35.6651461972
1000,malpica,10,amphora_50,184.991831426,19.9383480362,39.0900759479,33.6717415885
1000,malpica,10,amphora_51,174.929298932,19.4748762956,29.3381838627,34.1387063813
1000,malpica,10,amphora_52,160.089611048,14.4980865394,33.4900023206,38.1240442555
1000,malpica,10,amphora_53,164.991564785,20.3160083169,31.1203830431,32.3468860742
1000,malpica,10,amphora_54,180.244202361,12.9200786228,37.3010620449,37.2495677238
1000,malpica,10,amphora_55,177.919614714,19.3988141729,34.2422036757,33.1931917567
1000,malpica,10,amphora_56,177.580038471,20.7959252895,26.6678514919,36.6057896324
1000,malpica,10,amphora_57,186.58717981,14.2934439408,32.8467249833,36.3619531526
1000,malpica,10,amphora_58,138.631038419,16.1235087233,36.0038082328,39.6023787742
1000,malpica,10,amphora_59,176.251039015,11.2777340661,37.1611539094,34.2956909012
1000,malpica,10,amphora_60,176.552652026,16.0574740338,30.5592480931,29.1509930211
1000,malpica,10,amphora_61,176.115262928,17.1422755584,27.058760483,35.5456338542
1000,malpica,10,amphora_62,173.558716527,28.975772464,33.3493296819,34.7465382044
1000,malpica,10,amphora_63,184.165425285,20.533708129,39.7080415971,31.0380276126
1000,malpica,10,amphora_64,189.358935497,10.8811901278,29.279117979,36.7745396843
