time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,154.221644709,18.0666724871,34.3195320332,36.2963084785
0,parlamento,10,amphora_43,179.235443404,16.7037415206,37.4137182555,38.8292224457
0,parlamento,10,amphora_44,172.493233586,26.0006994343,32.6382271762,34.132451453
0,parlamento,10,amphora_45,175.299339886,10.2056545081,39.9842001473,36.7519747643
0,parlamento,10,amphora_46,158.077806041,15.3736786373,36.4177904168,36.9695572722
0,parlamento,10,amphora_47,161.394508464,15.6544136592,17.5546502625,40.2128177531
0,parlamento,10,amphora_48,181.621059588,23.9430171563,27.3644983867,37.528443367
0,parlamento,10,amphora_49,176.870251789,17.3715004791,41.4685106337,38.3255538226
0,parlamento,10,amphora_50,149.008482447,19.9929614462,31.8881700101,36.8214798009
0,parlamento,10,amphora_51,170.481947743,16.0245574802,36.1525676113,37.8223379458
0,parlamento,10,amphora_52,173.10688117,18.6142215804,33.1441789022,37.7052873652
0,parlamento,10,amphora_53,169.645756657,19.5180526611,27.5505426433,40.7659886094
0,parlamento,10,amphora_54,163.880244347,19.6996318044,36.8751992412,36.1593538509
0,parlamento,10,amphora_55,155.844868245,16.3838719465,33.0926041081,37.1249547312
0,parlamento,10,amphora_56,167.789946627,30.1098217704,37.3799901557,36.2985537997
0,parlamento,10,amphora_57,173.216456824,16.2465263251,28.0385718725,44.7837481745
0,parlamento,10,amphora_58,146.435313477,17.3385409448,28.3792730137,40.4108681918
0,parlamento,10,amphora_59,179.410761004,25.8484661043,33.6589123035,37.1585215431
0,parlamento,10,amphora_60,173.170487594,12.0270653537,36.1269642166,34.9450559091
0,parlamento,10,amphora_61,179.371313922,22.8046644282,33.7883732171,41.6555892024
0,parlamento,10,amphora_62,170.14397334,18.5530225312,28.2740240517,34.63731666
0,parlamento,10,amphora_63,153.710587387,19.6162183425,30.7416309074,33.8331857543
0,parlamento,10,amphora_64,170.07730248,22.9453115026,33.4907607056,42.5567163325
0,parlamento,10,amphora_65,179.667376682,15.3086831433,38.5452068198,37.0199333382
0,parlamento,10,amphora_66,174.73555567,16.5502873057,29.3395292099,37.1354491276
0,parlamento,10,amphora_67,171.917576041,14.3436813518,30.6576005168,34.0407496346
0,parlamento,10,amphora_68,176.054338381,20.0436309178,33.0078894184,33.6733420556
0,parlamento,10,amphora_69,177.687288893,16.2914681451,26.2739609911,38.0471749463
0,parlamento,10,amphora_70,158.801025355,22.1539954467,28.7621340915,32.5286597555
0,parlamento,10,amphora_71,170.196725501,21.0419485564,31.2564520666,32.6818009186
0,parlamento,10,amphora_72,164.644761603,24.4967775664,36.2394145552,37.5470123003
0,parlamento,10,amphora_73,164.084933609,15.4700783638,32.2861423793,42.5931123754
0,parlamento,10,amphora_74,170.581608527,7.41961188586,25.77230209,42.3351556445
0,parlamento,10,amphora_75,173.582297689,13.8766485514,32.5142639547,37.325696031
0,parlamento,10,amphora_76,154.420918908,23.6056024102,31.9344125629,32.8611175256
0,parlamento,10,amphora_77,179.285893125,17.7029743036,28.2541871982,33.7175719212
0,parlamento,10,amphora_78,186.873265367,19.6978570746,31.6784944357,39.1240839177
0,parlamento,10,amphora_79,161.332118748,21.2942974283,30.3866334911,35.0037063151
0,parlamento,10,amphora_80,176.181788293,21.0332632917,34.0962384402,39.7186259749
0,parlamento,10,amphora_81,143.466210081,16.1744354941,34.418615281,33.3700051665
0,parlamento,10,amphora_82,169.297767106,21.138926192,30.2892067963,39.578185497
0,parlamento,10,amphora_83,146.601483065,17.2675789641,26.2670757229,33.6235297953
0,parlamento,10,amphora_84,147.119743331,9.91974168534,31.3419280422,40.240059845
0,parlamento,10,amphora_85,174.163207392,15.6636734769,30.3515244402,41.4269653859
0,parlamento,10,amphora_86,191.245739759,7.58838543461,31.2183602832,36.7256057622
0,parlamento,10,amphora_87,160.245210958,19.2071922223,29.9069867955,35.0452688576
0,parlamento,10,amphora_88,148.102772652,12.0758969057,31.1312510783,35.2211196158
0,parlamento,10,amphora_89,146.670670475,16.5983660211,36.3204905304,36.4813566831
0,parlamento,10,amphora_90,160.384517199,17.7235924589,28.2864420813,36.3779459237
0,parlamento,10,amphora_91,156.177410765,15.9395942786,29.4012413147,40.6406211275
0,parlamento,10,amphora_92,160.003838578,16.843682736,28.6514847933,37.2722761516
0,parlamento,10,amphora_93,175.672502981,22.9327408535,32.6305966369,32.926772741
0,parlamento,10,amphora_94,181.421321232,9.6274894731,30.2058554108,35.3214657579
0,parlamento,10,amphora_95,133.493642162,14.8919059793,33.6058672811,32.3072548063
0,parlamento,10,amphora_96,189.434940723,18.7731035185,25.708527588,36.5805072652
0,parlamento,10,amphora_97,171.949028876,8.93219801354,43.8443921143,35.8583773459
0,parlamento,10,amphora_98,169.271729984,14.8746232702,36.1392798892,37.038622664
0,parlamento,10,amphora_99,176.112590345,8.44694600756,35.4458357738,35.0748306739
0,belen,10,amphora_1,156.146517043,19.416638596,23.9175615403,42.2684052525
0,belen,10,amphora_2,145.758127517,17.6862826258,27.1757459586,39.0261370291
0,belen,10,amphora_3,152.57776683,24.1624847845,35.2400089932,36.2333360556
0,belen,10,amphora_4,173.517193751,13.3225372854,29.250081223,34.4800265879
0,belen,10,amphora_5,193.438931028,28.5373658749,22.7528834245,37.2746823094
0,belen,10,amphora_6,171.163157171,14.8223973193,31.3845722321,37.7478103855
0,belen,10,amphora_7,177.466401884,25.3413074355,34.9686140028,34.9836956307
0,belen,10,amphora_8,174.762396022,16.6812371457,31.1355902174,36.6459361782
0,belen,10,amphora_9,169.467626615,13.8561951276,31.182495222,36.1321503908
0,belen,10,amphora_10,171.257175424,17.0516299397,33.6649235555,34.2186641915
0,belen,10,amphora_11,148.978796344,19.1997255823,32.4521158823,34.1787590574
0,belen,10,amphora_12,167.579047291,16.8332221366,30.7088946385,39.9519270356
0,belen,10,amphora_13,165.482380745,12.6421100414,30.4071222088,36.4027923382
0,belen,10,amphora_14,186.376873751,25.6748220057,37.0721471922,33.3776279796
0,belen,10,amphora_15,185.628847142,17.1341532937,32.9020966004,38.6450374408
0,belen,10,amphora_16,168.601944285,22.1104107293,35.9172289225,41.7406596049
0,belen,10,amphora_17,154.620727173,18.5938670985,29.1175729501,33.2650010817
0,belen,10,amphora_18,175.168344103,16.4711222766,34.4184002961,39.4241624846
0,belen,10,amphora_19,179.713701129,16.2306674331,26.9983212626,34.4582454606
0,belen,10,amphora_20,162.476915102,9.74361127925,27.9706788458,36.934535769
0,belen,10,amphora_21,189.228577382,22.3409004303,30.7521829022,41.9842071287
0,belen,10,amphora_22,178.344251216,16.8215080411,23.7880518184,34.9144417987
0,belen,10,amphora_23,157.767940801,23.2608500062,37.1298460898,38.2002310209
0,belen,10,amphora_24,177.660533629,17.1480723494,36.6953081391,38.4565394093
0,belen,10,amphora_25,170.368053486,18.3981507098,33.2646208793,36.3655753515
0,belen,10,amphora_26,151.03368133,19.0527689971,37.1372947671,40.1034864139
0,belen,10,amphora_27,175.261726898,20.3572025235,26.4704150489,39.3883213571
0,belen,10,amphora_28,160.367856201,17.540815946,30.6955722376,31.5033293944
0,belen,10,amphora_29,156.378131772,13.3552932835,31.3093043598,33.8074131959
0,belen,10,amphora_30,160.148924724,17.128301995,29.0520844143,38.5412685821
0,belen,10,amphora_31,165.895307645,16.2492762251,35.1427523307,34.6552286638
0,belen,10,amphora_32,160.867371638,19.2587366495,40.1477057907,37.4840305402
0,belen,10,amphora_33,159.166985209,7.41719753042,24.3049175564,36.1417035876
0,belen,10,amphora_34,186.461350483,12.6458378461,34.025503852,37.6862764972
0,belen,10,amphora_35,167.018020914,15.8184944118,31.2132024892,34.7993051123
0,belen,10,amphora_36,167.51528576,18.6779880757,28.5637228937,37.8811187406
0,belen,10,amphora_37,173.845937268,20.849534033,32.2135830602,38.2343325798
0,belen,10,amphora_38,185.34975617,15.415357007,31.5707159291,34.5212050955
0,belen,10,amphora_39,163.452080965,25.6110532975,25.3181413151,40.2147517907
0,belen,10,amphora_40,167.919188092,14.2357984451,25.5307176195,33.7215124825
0,belen,10,amphora_41,174.080361781,22.5156346967,32.4680892585,37.7705650795
0,belen,10,amphora_42,184.475036839,13.9628549635,33.4695653803,37.3623929382
0,belen,10,amphora_43,155.442084371,18.7816972433,27.3644714793,36.3706900327
0,belen,10,amphora_44,173.650876526,18.5369606714,35.8446156967,37.0366922464
0,belen,10,amphora_45,171.419873074,28.249279519,28.7109745642,36.5781544274
0,belen,10,amphora_46,176.288135493,14.0817416531,25.9345405094,36.6637646154
0,belen,10,amphora_47,165.745266685,14.3926033816,33.1320324309,38.4667595738
0,belen,10,amphora_48,173.560246753,13.5666495259,25.3041804707,40.6587269745
0,belen,10,amphora_49,167.200342778,21.7559640927,31.1831102168,35.3137474293
0,belen,10,amphora_50,170.34299046,13.385119266,23.8215596913,43.3122065779
0,belen,10,amphora_51,144.483435665,25.8749508874,35.0017621844,36.1304757245
0,belen,10,amphora_52,173.82955445,12.870468366,34.4562499246,33.2640701097
0,belen,10,amphora_53,178.388504426,18.6005039523,34.9579350009,40.8027225149
0,belen,10,amphora_54,178.30024527,16.8015903,34.2646469991,37.0220467115
0,belen,10,amphora_55,171.021051006,20.0639186184,26.695536812,33.6535868096
0,belen,10,amphora_56,172.775800467,12.2083684949,22.4918302722,37.8006389982
0,belen,10,amphora_57,161.095142694,16.2100677345,26.7582334938,38.0122115399
0,belen,10,amphora_58,159.855823411,21.4349670888,33.6694814882,33.516106997
0,belen,10,amphora_59,149.704575552,19.4724580765,31.4116805108,39.4383303912
0,belen,10,amphora_60,164.566424586,20.9716741502,38.5509973792,35.9103153435
0,belen,10,amphora_61,185.42636107,16.3558127095,31.8073335179,39.74791786
0,belen,10,amphora_62,190.671896466,19.1659051012,36.070791445,39.1984504477
0,belen,10,amphora_63,151.810664853,20.1035034146,34.1080499244,38.0626411965
0,belen,10,amphora_64,166.74492052,17.5855920584,33.8438504638,35.3821098978
0,belen,10,amphora_65,177.011711839,19.8957622846,38.0664041849,39.6386313664
0,belen,10,amphora_66,166.317526814,7.95171015191,27.2130683336,39.4690238226
0,belen,10,amphora_67,175.712962741,9.86542715546,31.9108333766,36.4063390765
0,belen,10,amphora_68,174.710804257,19.5437339252,30.9049479621,35.3229466864
0,belen,10,amphora_69,165.211747218,20.4745980198,32.4691533982,34.2046312048
0,belen,10,amphora_70,157.711922278,13.6538021482,32.1718961141,36.3571270516
0,belen,10,amphora_71,148.049953794,20.298683965,25.7553509686,40.3423450917
0,belen,10,amphora_72,193.131865877,10.3868513634,28.7028733514,32.9146146704
0,belen,10,amphora_73,159.656889534,16.3641290791,30.5115874337,37.3646961819
0,belen,10,amphora_74,171.627164702,11.9152687355,33.673185551,36.2316078726
0,belen,10,amphora_75,173.715651158,12.4629467308,29.8423805715,41.4487451254
0,belen,10,amphora_76,160.192181459,24.397860566,27.3428160473,40.4952603829
0,belen,10,amphora_77,182.743494972,16.051589935,24.0539363572,37.871979224
0,belen,10,amphora_78,192.608391587,11.7069868101,28.0372947558,40.4029715346
0,belen,10,amphora_79,164.091863318,18.4961726379,26.8094123767,33.9971961051
0,belen,10,amphora_80,151.433866803,24.3876580268,29.0027549433,40.2735917845
0,belen,10,amphora_81,158.315119441,19.8435998134,26.3475788467,35.2308318738
0,belen,10,amphora_82,172.253952356,21.9460517395,29.3469110993,39.3037090166
0,belen,10,amphora_83,194.735681434,14.4190871711,28.609852842,36.5906330374
0,belen,10,amphora_84,164.426964467,17.0676520597,23.7474988987,37.1126764322
0,belen,10,amphora_85,177.596211622,21.4741530426,34.2011269486,37.8056616595
0,belen,10,amphora_86,158.38399776,18.2882466889,27.3011651351,44.2499937001
0,belen,10,amphora_87,168.309284809,24.1599667211,32.0316479273,41.4937196045
0,belen,10,amphora_88,164.930524538,18.4885653142,34.2378248577,36.7380061122
0,belen,10,amphora_89,166.060194199,16.9223916293,33.3079286067,40.8604790291
0,belen,10,amphora_90,157.02425505,18.748688539,34.7094644233,39.0994378351
0,belen,10,amphora_91,171.58468687,16.263744005,34.492817186,41.8852177474
0,belen,10,amphora_92,162.196933931,16.7795666627,31.7809937104,36.2887496646
0,belen,10,amphora_93,176.62275353,23.3490160834,26.5878359432,36.6456162294
0,belen,10,amphora_94,185.892874479,14.7636858964,29.5447704934,40.2653332344
0,belen,10,amphora_95,161.691050787,22.568784491,31.3760502185,37.7049398729
0,belen,10,amphora_96,172.096741518,11.8186371515,32.9210056881,31.9559774752
0,belen,10,amphora_97,163.506952106,11.3552117442,28.3218004228,32.9738036555
0,belen,10,amphora_98,170.742264719,9.79857210677,32.226147536,37.5986478084
0,belen,10,amphora_99,159.840792639,17.7113911512,29.5959593015,35.936835086
1000,malpica,10,amphora_1,197.207536304,17.3343698745,27.6095608685,37.043104698
1000,malpica,10,amphora_2,167.417800017,22.2791987531,26.6051259537,34.1099582181
1000,malpica,10,amphora_3,175.493363267,21.3057487287,37.4655528865,37.7957918396
1000,malpica,10,amphora_4,185.39618053,20.35006742,27.4933346622,35.9234746936
1000,malpica,10,amphora_5,180.711417266,27.3328729248,31.0809743787,36.0770887617
1000,malpica,10,amphora_6,178.265110178,19.449760324,36.7445943361,36.6318680555
1000,malpica,10,amphora_7,172.969775336,24.8307814002,33.5845764983,34.2383452189
1000,malpica,10,amphora_8,162.118277689,21.3681259564,29.2702478924,36.3781369065
1000,malpica,10,amphora_9,181.695470628,25.5629659985,29.8475413333,34.7027553003
1000,malpica,10,amphora_10,182.381061998,19.0336343622,32.1697680822,31.8185529353
1000,malpica,10,amphora_11,192.414944965,13.9139307482,33.9178713612,31.173706303
1000,malpica,10,amphora_12,191.66951967,26.967401348,31.2547410017,35.1139455102
1000,malpica,10,amphora_13,186.47265572,25.4619016003,30.5651236098,36.3192881576
1000,malpica,10,amphora_14,168.558635686,14.2136890165,29.3558096703,33.3856877537
1000,malpica,10,amphora_15,167.30468051,17.2901432885,31.7352303785,36.8259288032
1000,malpica,10,amphora_16,194.479159324,22.4625748264,36.0740502924,33.9508745886
1000,malpica,10,amphora_17,174.570819053,23.8497790332,34.0444461977,30.7557795512
1000,malpica,10,amphora_18,186.603368463,19.1753289799,27.066116345,35.2639295978
1000,malpica,10,amphora_19,155.285987376,13.5004292693,30.1911075271,35.352772566
1000,malpica,10,amphora_20,175.097505735,16.3714802424,25.0233035009,36.0873412696
1000,malpica,10,amphora_21,161.518096096,12.0934128083,27.9686944885,37.8300801373
1000,malpica,10,amphora_22,189.79431305,25.7971965051,30.7191496992,33.2930452818
1000,malpica,10,amphora_23,169.092847826,23.5860356248,30.2777469984,40.5447450594
1000,malpica,10,amphora_24,169.789291666,21.2357002439,28.2515595684,32.5695999764
1000,malpica,10,amphora_25,198.337691097,27.4521903093,31.7125624826,37.1146237865
1000,malpica,10,amphora_26,158.49063845,15.9355924711,22.8432273626,33.7470559191
1000,malpica,10,amphora_27,177.676682386,20.2625494126,29.6338593109,36.8920528791
1000,malpica,10,amphora_28,156.008455906,18.6661662985,38.8442095155,36.659517559
1000,malpica,10,amphora_29,186.891811944,11.4336033796,32.6184726465,35.4859520755
1000,malpica,10,amphora_30,177.269922754,24.1773981416,33.0859040224,33.9587405685
1000,malpica,10,amphora_31,176.223683816,20.543026784,29.2872184464,30.5483186063
1000,malpica,10,amphora_32,165.013369174,12.9310298452,28.1450270924,32.4306912549
1000,malpica,10,amphora_33,183.305955361,23.3785021958,28.3028955155,33.7326260318
1000,malpica,10,amphora_34,185.638408145,21.4840692018,26.8702728205,38.9751668281
1000,malpica,10,amphora_35,181.300198905,20.8645841606,27.1927511301,37.1952142849
1000,malpica,10,amphora_36,192.269051363,17.5045461301,35.0664285995,36.5864498628
1000,malpica,10,amphora_37,179.019317425,14.3397745558,28.380140218,34.232297893
1000,malpica,10,amphora_38,153.185482991,10.8907145309,32.3957289284,31.1605103695
1000,malpica,10,amphora_39,164.775277597,12.3299285803,29.5884934418,32.9728355098
1000,malpica,10,amphora_40,189.136562007,20.3490053685,27.6828224137,35.1335746766
1000,malpica,10,amphora_41,191.61120041,8.72018973089,31.1992978725,28.6095639334
1000,malpica,10,amphora_42,168.5583366,11.7438585631,34.309134513,37.9178719647
1000,malpica,10,amphora_43,179.070659376,22.6351004982,33.163094906,39.4182732213
1000,malpica,10,amphora_44,188.213294339,24.7596372315,39.3491704849,36.260180462
1000,malpica,10,amphora_45,184.648200186,15.107364988,36.0005667591,36.6718702026
1000,malpica,10,amphora_46,179.163207144,20.2011961457,36.3433289619,39.5776508114
1000,malpica,10,amphora_47,163.274775647,23.2322432142,32.0811247409,32.142032115
1000,malpica,10,amphora_48,190.032597514,21.7220633331,29.3792662246,33.4599562244
1000,malpica,10,amphora_49,167.352631698,21.614142838,33.7488419932,33.6029660518
1000,malpica,10,amphora_50,194.916909996,20.08244922,29.3817618228,32.296958398
1000,malpica,10,amphora_51,152.744507987,19.309592364,27.3224983465,35.4270498678
1000,malpica,10,amphora_52,175.222834989,22.7277311628,28.9667728103,36.6159851942
1000,malpica,10,amphora_53,155.94624611,18.7363796179,29.2508778695,30.869160034
1000,malpica,10,amphora_54,172.143648894,22.3099280179,33.4483112627,34.2025583937
1000,malpica,10,amphora_55,161.352075305,15.158699702,33.2906658741,38.165953256
1000,malpica,10,amphora_56,161.612918004,14.8765382084,32.8827334571,36.1016113658
1000,malpica,10,amphora_57,156.796668394,14.4858604629,32.5032379655,34.9106243201
1000,malpica,10,amphora_58,177.811604779,25.8863135464,30.0218595231,39.431733392
1000,malpica,10,amphora_59,180.785753638,22.6796500934,31.6884916379,35.5552921873
1000,malpica,10,amphora_60,178.848052972,7.57836380787,33.4084029281,40.3224813478
1000,malpica,10,amphora_61,181.513412127,18.343557761,27.451102664,37.2120627909
1000,malpica,10,amphora_62,170.67141656,12.6188723733,35.7259342572,34.8966167461
1000,malpica,10,amphora_63,171.739803249,20.7496375465,31.7979027851,33.5147370317
1000,malpica,10,amphora_64,175.614187742,17.0173952261,25.3649769839,42.4387484464
