time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,188.953445461,15.1018863943,29.1282226116,38.1810045965
0,parlamento,10,amphora_43,195.529247209,18.8120665899,27.0543153914,36.3047444676
0,parlamento,10,amphora_44,165.331649671,13.2793408293,26.2319563238,39.2258956128
0,parlamento,10,amphora_45,159.204803358,22.0548576817,37.4053449776,35.3428668454
0,parlamento,10,amphora_46,182.447995095,23.482707509,25.0408945409,36.6315528407
0,parlamento,10,amphora_47,179.760146375,15.8617821839,36.0126859341,38.125603356
0,parlamento,10,amphora_48,175.714117142,18.6367510273,34.2525137573,40.8826010594
0,parlamento,10,amphora_49,165.105068782,24.985691567,27.7074767651,38.0249566418
0,parlamento,10,amphora_50,181.503523979,21.8845827389,30.8245410835,36.0070182483
0,parlamento,10,amphora_51,161.131560888,13.3012075035,32.9245852723,36.3731673042
0,parlamento,10,amphora_52,172.681013479,21.9839418669,31.9424757567,36.3856155637
0,parlamento,10,amphora_53,167.484110981,20.1128145716,33.1571616113,33.6969660702
0,parlamento,10,amphora_54,168.351939825,14.5977747034,28.0871948973,40.2661239064
0,parlamento,10,amphora_55,165.342041385,31.6559166498,27.4338924268,34.4517388419
0,parlamento,10,amphora_56,180.409031271,15.3038125415,30.1320259426,36.4862512056
0,parlamento,10,amphora_57,185.148133447,31.9169970404,25.4410679464,41.5197485636
0,parlamento,10,amphora_58,163.560879261,15.3788651227,31.1518232683,33.7444948821
0,parlamento,10,amphora_59,176.313444327,19.5180091895,29.7497739174,38.0498486259
0,parlamento,10,amphora_60,157.155854002,22.9899112085,30.6477035061,35.9953975617
0,parlamento,10,amphora_61,178.345166532,20.9101489755,30.2705594389,38.9296379832
0,parlamento,10,amphora_62,173.195582754,17.2486042222,30.1826796511,37.7875193197
0,parlamento,10,amphora_63,169.222247121,17.3540444939,31.1798327063,32.2646222665
0,parlamento,10,amphora_64,159.097990269,12.3059278503,27.4721647737,36.8194932268
0,parlamento,10,amphora_65,167.566995361,15.3707699425,40.0968837642,35.7827929016
0,parlamento,10,amphora_66,154.4230027,16.0650447237,39.8811005601,39.67042289
0,parlamento,10,amphora_67,164.192750357,16.7812589249,34.0906674407,35.1933361783
0,parlamento,10,amphora_68,155.389236393,19.4598688493,27.2529369955,34.6141408418
0,parlamento,10,amphora_69,158.487741029,22.0694855746,35.4876867309,32.3625774619
0,parlamento,10,amphora_70,160.42472931,15.091756302,34.2368518344,35.1925641796
0,parlamento,10,amphora_71,170.570998737,19.1950695715,22.8242830069,34.0961658418
0,parlamento,10,amphora_72,165.549739878,16.3180195547,29.8987620557,42.0611434587
0,parlamento,10,amphora_73,156.419687123,26.7150798027,29.4452981517,34.761898093
0,parlamento,10,amphora_74,174.634017482,20.6866012652,31.9956216347,37.8970307008
0,parlamento,10,amphora_75,163.814533863,19.1763199246,36.1322482606,37.1697201496
0,parlamento,10,amphora_76,168.276558089,25.9192960581,32.1201326097,36.4498407153
0,parlamento,10,amphora_77,173.317681853,9.27999776786,41.1369787438,40.7448304055
0,parlamento,10,amphora_78,170.516762691,22.4827173962,26.0070476761,39.7232725777
0,parlamento,10,amphora_79,164.229247516,16.8872892279,29.8166721325,41.2689631124
0,parlamento,10,amphora_80,160.02549515,10.4714214485,37.7377540479,36.3684622896
0,parlamento,10,amphora_81,163.778491432,18.4219787706,28.1861456964,37.2584161958
0,parlamento,10,amphora_82,181.478743996,25.9873629427,29.303935772,36.2322557924
0,parlamento,10,amphora_83,179.232171694,14.54753385,28.0058389913,38.6863438227
0,parlamento,10,amphora_84,177.217962574,12.7623835445,29.9127087667,37.292194105
0,parlamento,10,amphora_85,175.252148973,15.9438282366,33.5085333516,36.9697724934
0,parlamento,10,amphora_86,170.341659709,21.8627661601,34.3960121663,36.6987159731
0,parlamento,10,amphora_87,174.271836724,21.0135560675,27.6964576838,40.9999294026
0,parlamento,10,amphora_88,174.904845007,17.5374257337,30.5026137033,36.05634776
0,parlamento,10,amphora_89,180.256533893,14.2048747932,26.2275601877,39.7422132676
0,parlamento,10,amphora_90,151.733224036,19.1067055814,34.4455678572,36.8193967214
0,parlamento,10,amphora_91,148.641570222,20.7537560122,25.149932021,35.0225917591
0,parlamento,10,amphora_92,161.192534559,19.1243606703,33.3568145332,35.7042190717
0,parlamento,10,amphora_93,167.296535555,10.5405212764,35.1964597605,36.1343618648
0,parlamento,10,amphora_94,175.155990998,16.6027981575,30.4344515937,36.7154527982
0,parlamento,10,amphora_95,175.529901231,21.551506014,34.1856656735,38.1147795706
0,parlamento,10,amphora_96,159.949815549,14.0536839829,25.2752643108,40.2821201749
0,parlamento,10,amphora_97,173.152763746,19.6328978539,30.8499430502,33.5178191842
0,parlamento,10,amphora_98,189.886663001,22.877106161,38.4837783412,33.0972297812
0,parlamento,10,amphora_99,177.711057562,16.4356023195,28.7689778785,37.4825898825
0,belen,10,amphora_1,167.768776952,26.6115264194,32.5918479371,33.4796756299
0,belen,10,amphora_2,155.969291274,19.0836061119,22.0097628865,39.3037088396
0,belen,10,amphora_3,173.793332083,27.4966033653,38.2154197782,43.9696749219
0,belen,10,amphora_4,167.110853259,24.6593836638,34.4358729853,40.0687140849
0,belen,10,amphora_5,165.083702016,24.0225991298,27.7410308437,36.1778710968
0,belen,10,amphora_6,171.40079867,17.5995609369,29.9363887658,42.0907881416
0,belen,10,amphora_7,193.467785272,25.0448834943,40.8995360078,36.4928622652
0,belen,10,amphora_8,196.578349114,16.1131522359,36.1732288729,39.9083594511
0,belen,10,amphora_9,172.033504676,19.0863189099,38.1032747203,35.9982635806
0,belen,10,amphora_10,171.975688273,14.1209202356,28.1442072208,34.1337031684
0,belen,10,amphora_11,184.529326769,24.080748575,33.7528349662,36.7972126413
0,belen,10,amphora_12,171.281372787,22.721682794,32.508928934,34.1646628546
0,belen,10,amphora_13,165.521103217,21.3732463134,38.3537400773,33.5904099521
0,belen,10,amphora_14,161.675018311,11.2219286291,36.6452331267,38.6233987664
0,belen,10,amphora_15,152.475967462,22.5747818558,28.3054739989,34.5170489083
0,belen,10,amphora_16,177.989190135,16.8071376548,30.3318301817,30.7576213394
0,belen,10,amphora_17,161.387011103,21.6435524376,33.5614026624,40.0367351777
0,belen,10,amphora_18,168.096243818,16.0088118655,31.6438452944,38.5046677417
0,belen,10,amphora_19,170.599117907,16.6626808673,18.7304487621,38.6630157397
0,belen,10,amphora_20,181.304833082,22.7679034413,31.6450897811,35.0177075405
0,belen,10,amphora_21,144.668931139,13.3506482681,27.6116199113,35.5537952584
0,belen,10,amphora_22,161.088642349,24.1343183343,33.9799995739,38.2108819974
0,belen,10,amphora_23,168.368098026,17.1540631418,35.4675256669,38.3006387763
0,belen,10,amphora_24,174.59132005,11.2056898987,33.7858318013,36.4897538286
0,belen,10,amphora_25,164.420040845,5.38225931623,32.4339286674,33.4988153528
0,belen,10,amphora_26,184.70888239,23.0511966299,22.0118957006,36.2613453293
0,belen,10,amphora_27,169.890182385,16.899681763,24.3814521661,31.6370756869
0,belen,10,amphora_28,152.969501596,15.8165708088,32.3842678703,33.2983974102
0,belen,10,amphora_29,170.290075157,23.8430700913,32.913005992,37.9050601032
0,belen,10,amphora_30,159.851033392,13.6088249747,31.4937564221,34.3443510011
0,belen,10,amphora_31,158.723063313,18.6203531348,23.98215304,39.6453989971
0,belen,10,amphora_32,176.634894568,18.4117111447,33.7095025278,34.8590120853
0,belen,10,amphora_33,195.859116274,17.2520641187,34.0244370907,41.1088184735
0,belen,10,amphora_34,164.756233263,16.431482871,32.429722684,34.3669288674
0,belen,10,amphora_35,172.438460621,8.13289566852,32.1564952298,37.5990367799
0,belen,10,amphora_36,156.910947748,12.2309892383,37.5974412428,37.7587398784
0,belen,10,amphora_37,176.094345237,17.979162702,31.123354972,33.4435578368
0,belen,10,amphora_38,154.654918508,20.4493340548,30.0211854779,36.735825444
0,belen,10,amphora_39,163.220646963,19.422285435,34.7014985289,34.4944384554
0,belen,10,amphora_40,177.411672861,15.5099733953,34.7895519689,39.6048695497
0,belen,10,amphora_41,172.321408046,17.1810280703,25.8941112924,35.789290078
0,belen,10,amphora_42,183.792369589,16.2353845466,27.0901295171,37.276327517
0,belen,10,amphora_43,180.774224288,9.11785139996,29.4820161532,36.9211611054
0,belen,10,amphora_44,169.162604725,8.01083443554,28.2399735731,37.6610930823
0,belen,10,amphora_45,155.828834787,18.9316717348,25.3430078562,39.8103596748
0,belen,10,amphora_46,172.333657303,17.8952857817,30.817607913,36.5230990408
0,belen,10,amphora_47,156.211136842,18.2533751352,31.1518336868,31.5014276962
0,belen,10,amphora_48,176.699801264,21.9859433733,34.804231665,39.3878453493
0,belen,10,amphora_49,175.289682534,20.1118740262,35.0923289058,34.3482443812
0,belen,10,amphora_50,159.237423324,20.5562364028,30.5244484123,36.5164768886
0,belen,10,amphora_51,145.480554382,21.4960100207,35.911792207,38.7301209634
0,belen,10,amphora_52,158.763688756,16.1281329115,33.5590241471,35.5652844968
0,belen,10,amphora_53,188.756719052,13.11930346,39.5506664363,33.2331793916
0,belen,10,amphora_54,157.424071585,15.9562859369,28.1460517489,35.5224558223
0,belen,10,amphora_55,174.486792981,25.7931024375,32.0174171251,34.6375120611
0,belen,10,amphora_56,166.136105931,26.0744620338,24.1260699002,34.5094094976
0,belen,10,amphora_57,172.604097956,22.4462705302,30.4309590328,34.594934211
0,belen,10,amphora_58,186.689402425,22.6812733058,32.9272067594,37.5313011929
0,belen,10,amphora_59,170.32963546,17.5873769754,26.6291612191,36.3084200796
0,belen,10,amphora_60,169.800346935,21.3493861768,32.998400256,38.1525357474
0,belen,10,amphora_61,161.863254449,14.0984059897,24.9099401747,36.3601478395
0,belen,10,amphora_62,151.348164638,15.0587724117,36.2648701227,36.610103166
0,belen,10,amphora_63,151.643139781,18.8346664779,37.4418019509,37.5205432258
0,belen,10,amphora_64,186.666366496,22.1189569022,26.2382880266,39.4890915488
0,belen,10,amphora_65,170.427619209,14.0879721185,32.7723572741,37.9643795037
0,belen,10,amphora_66,167.517427651,8.42668035022,32.2781353828,37.3382406491
0,belen,10,amphora_67,153.692568053,20.7326681653,30.0658560876,37.8603485278
0,belen,10,amphora_68,148.984408633,18.1144560201,27.7570383583,40.1217618935
0,belen,10,amphora_69,186.944712425,14.0767196935,29.6278860819,36.109709859
0,belen,10,amphora_70,183.410554929,18.4367531772,33.2574843249,38.4200525549
0,belen,10,amphora_71,147.893549416,17.568252502,31.4011448265,39.8390628346
0,belen,10,amphora_72,160.197754127,24.2272298439,30.0157323728,36.792057994
0,belen,10,amphora_73,172.910043337,21.4372709755,27.6477844808,38.0738769524
0,belen,10,amphora_74,174.720428745,14.5660511947,28.632799715,40.0428076562
0,belen,10,amphora_75,187.153259874,9.80847214796,30.5670393556,36.0564195045
0,belen,10,amphora_76,167.762053884,24.1319445137,28.429272288,37.7604925331
0,belen,10,amphora_77,168.830203949,15.6159099595,37.6232253743,36.2581905049
0,belen,10,amphora_78,161.691463807,10.5546233777,36.3276017276,35.2733266144
0,belen,10,amphora_79,134.054149064,12.6622510045,28.1271823501,37.4763380348
0,belen,10,amphora_80,170.350087556,17.3192713756,34.9481872459,32.9498059308
0,belen,10,amphora_81,166.73632829,10.3566797313,35.0278561353,38.6121947114
0,belen,10,amphora_82,158.723101016,16.9788450045,35.3599903525,32.8652658008
0,belen,10,amphora_83,174.459217188,19.1948912063,30.2403232997,37.6452955249
0,belen,10,amphora_84,176.623688631,12.1486449938,35.3098117363,36.1129372611
0,belen,10,amphora_85,189.1003713,20.4508625139,31.2661821366,36.444907689
0,belen,10,amphora_86,148.603512589,24.5952742852,32.7757490888,36.5843192761
0,belen,10,amphora_87,208.196833124,25.5692782321,34.7731510519,38.5157441821
0,belen,10,amphora_88,180.025146922,21.0243399228,28.8081135626,37.7270647826
0,belen,10,amphora_89,175.881739637,23.2955131685,24.8778547388,34.6489430168
0,belen,10,amphora_90,172.005925114,15.1612500617,21.3681259295,38.5449784653
0,belen,10,amphora_91,144.619861372,16.7665389363,33.9917785139,39.769191859
0,belen,10,amphora_92,149.324655846,23.6447454304,31.242055691,34.4544886054
0,belen,10,amphora_93,162.873744845,13.1912274674,35.3486980685,38.614449942
0,belen,10,amphora_94,154.73569102,13.942398301,28.5946905153,36.0581271486
0,belen,10,amphora_95,167.659421928,16.1062910663,34.1654200365,36.6086891981
0,belen,10,amphora_96,163.557300546,19.3318545914,39.7056177499,31.724258621
0,belen,10,amphora_97,169.767481207,9.73886619377,30.6788430549,41.5872036859
0,belen,10,amphora_98,148.551067183,16.3766915616,33.9904409019,36.328588205
0,belen,10,amphora_99,168.33989476,18.6354851829,30.746719426,38.2044014773
1000,malpica,10,amphora_1,165.167828644,26.121873065,37.5076484257,37.0114536
1000,malpica,10,amphora_2,141.997332331,22.7965034319,30.3588252235,34.0553153228
1000,malpica,10,amphora_3,167.957931476,21.7887710727,33.8727514156,35.16883303
1000,malpica,10,amphora_4,168.445492059,3.16146766619,34.3513696655,36.023203339
1000,malpica,10,amphora_5,159.711278837,16.4643853706,28.4538969334,42.2883170118
1000,malpica,10,amphora_6,178.416415659,15.8542926916,23.7450138929,37.0365021042
1000,malpica,10,amphora_7,174.468394753,13.8622748807,28.8038166252,35.3695217607
1000,malpica,10,amphora_8,182.161880584,19.0777262116,33.1398660751,38.9674883836
1000,malpica,10,amphora_9,154.539599282,15.6584894098,32.4586180487,35.5635466394
1000,malpica,10,amphora_10,190.166946552,21.0298745655,27.0926859982,39.091904036
1000,malpica,10,amphora_11,167.954221844,11.2649664541,28.7062932026,35.6752125547
1000,malpica,10,amphora_12,159.494369705,12.3175579241,24.262513518,36.4261296248
1000,malpica,10,amphora_13,147.470281652,22.4481814728,34.4638049519,40.7432056584
1000,malpica,10,amphora_14,167.785948757,28.5572307076,31.3624861016,35.0594726325
1000,malpica,10,amphora_15,169.868884021,17.4028990138,26.1873977945,37.6354174485
1000,malpica,10,amphora_16,177.47704367,14.2320309541,33.6837694766,39.3240783001
1000,malpica,10,amphora_17,183.967928298,15.6317826961,31.2809011944,38.5526244154
1000,malpica,10,amphora_18,159.067285847,16.0409557936,29.1683107606,38.8673174948
1000,malpica,10,amphora_19,143.056784233,21.1330326948,30.091998187,36.2440870047
1000,malpica,10,amphora_20,142.842818145,18.9830258016,17.1691759931,36.6581156071
1000,malpica,10,amphora_21,147.761000456,16.5623524321,31.4045225558,39.9786415381
1000,malpica,10,amphora_22,162.722532548,20.4405082623,32.6662940258,32.9253267634
1000,malpica,10,amphora_23,163.649222082,22.2287947775,28.359372242,37.922394975
1000,malpica,10,amphora_24,168.419766069,23.8009427969,31.4140320813,34.7848106634
1000,malpica,10,amphora_25,182.60223527,19.3672133621,27.679999084,36.2711058673
1000,malpica,10,amphora_26,155.352967429,11.8259425068,35.5339208422,37.2526120831
1000,malpica,10,amphora_27,168.574284085,10.6684454113,36.7009536011,36.8609046782
1000,malpica,10,amphora_28,171.475053394,16.7483463837,25.6845760752,38.9875872023
1000,malpica,10,amphora_29,179.031100037,10.3336073086,31.2400352517,42.8757062278
1000,malpica,10,amphora_30,162.272758002,11.3948365451,33.6147707699,35.7329434037
1000,malpica,10,amphora_31,167.045266273,16.5709368498,38.4633759744,36.1096031944
1000,malpica,10,amphora_32,155.209138808,7.65291470085,32.2793771375,43.7976278882
1000,malpica,10,amphora_33,173.935619386,10.6068271799,37.0135771274,37.2386993919
1000,malpica,10,amphora_34,182.023265179,21.3624964655,36.4659605898,38.5689897163
1000,malpica,10,amphora_35,167.58149569,17.9740425765,35.1270072477,41.0535675848
1000,malpica,10,amphora_36,169.399905108,19.666936394,35.1598616503,38.1938195273
1000,malpica,10,amphora_37,183.956037632,22.6094716659,30.362436154,37.1460440055
1000,malpica,10,amphora_38,179.657713024,19.4224192927,28.6613134846,37.399687971
1000,malpica,10,amphora_39,183.235204327,15.7613208155,25.3847322114,38.3068144697
1000,malpica,10,amphora_40,170.811400764,22.5231686068,40.9911072158,36.7016836603
1000,malpica,10,amphora_41,175.470963172,28.5829012441,28.6294981583,41.3936878779
1000,malpica,10,amphora_42,174.322777529,18.0926783167,30.4384242334,40.5502955678
1000,malpica,10,amphora_43,160.186064568,20.3039159393,27.1897364643,37.5325227736
1000,malpica,10,amphora_44,166.864631534,19.9968226106,27.5401529485,36.8444500262
1000,malpica,10,amphora_45,177.992230996,23.2008804503,35.0614104596,38.9221516178
1000,malpica,10,amphora_46,173.377528657,15.3400023311,34.9243708934,37.0983201324
1000,malpica,10,amphora_47,169.548565437,20.0249276036,36.4182140422,39.4180118061
1000,malpica,10,amphora_48,158.119086665,12.3826526633,39.3584213178,39.1217824324
1000,malpica,10,amphora_49,182.927733674,21.8669674198,33.8754750614,34.696653735
1000,malpica,10,amphora_50,181.303013711,21.1379707822,32.5315011983,37.5199965632
1000,malpica,10,amphora_51,186.264448088,16.513243174,31.5202953453,32.6412553974
1000,malpica,10,amphora_52,178.585606161,23.4210653735,28.9175669289,35.9084039824
1000,malpica,10,amphora_53,158.910220105,20.5217484938,32.3470474809,39.097958907
1000,malpica,10,amphora_54,155.141294407,23.6272194487,31.2353432888,40.652233524
1000,malpica,10,amphora_55,183.711380701,26.0386653085,29.6730673066,38.8868799301
1000,malpica,10,amphora_56,173.988788596,20.6192540382,29.3601244913,42.2335588783
1000,malpica,10,amphora_57,180.609130838,16.4677187331,29.4908032476,35.9495943226
1000,malpica,10,amphora_58,185.724317647,10.7391698416,32.6692345704,37.2117187189
1000,malpica,10,amphora_59,164.324370388,17.5247852046,33.935061796,34.9514795928
1000,malpica,10,amphora_60,179.356420163,16.7626556279,28.4779606306,35.4055648505
1000,malpica,10,amphora_61,173.476868624,21.5714655056,30.4596670461,40.7104464938
1000,malpica,10,amphora_62,158.441215252,12.0660249848,22.3098965993,37.610490475
1000,malpica,10,amphora_63,163.085213253,14.7809934892,29.3643845993,36.4989680679
