time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_97,182.929766895,19.5360760585,29.658606,31.021511449
21000,belen,10,amphora_98,157.563147855,15.5109262598,18.5859301295,25.3634418139
21000,belen,10,amphora_99,179.11933309,10.7811572103,32.5456182085,27.5176107544
22000,malpica,10,amphora_1,119.558788895,38.3236973766,24.2347424439,39.7503316066
22000,malpica,10,amphora_2,124.223249475,40.7892601022,29.2486596486,38.7754499651
22000,malpica,10,amphora_3,122.146282413,35.5874827416,19.4732126923,43.4404297306
22000,malpica,10,amphora_4,116.167988655,46.7848048157,20.671275605,40.3268485732
22000,malpica,10,amphora_5,114.963320001,38.0196536879,24.5241887834,40.5491486755
22000,malpica,10,amphora_6,148.029269163,37.51568364,27.7062823681,40.8596578377
22000,malpica,10,amphora_7,127.422813155,38.086489704,19.9479727956,47.7922496793
22000,malpica,10,amphora_8,121.119579741,34.8762685461,28.1288429915,38.7685881319
22000,malpica,10,amphora_9,129.930282017,29.9142113981,22.3834014857,42.0564030297
22000,malpica,10,amphora_10,130.210567254,34.5053141766,23.2189862046,43.9209919228
22000,malpica,10,amphora_11,131.477860767,40.0487561571,17.1849328549,42.5052683849
22000,malpica,10,amphora_12,139.321028519,39.1534461621,17.1174949937,33.5066560443
22000,malpica,10,amphora_13,142.927647443,43.0519377696,20.6251797091,37.4966079671
22000,malpica,10,amphora_14,127.654208245,34.2230245289,21.525218567,41.4304659322
22000,malpica,10,amphora_15,115.947451793,45.6862974878,18.3562415499,44.968328353
22000,malpica,10,amphora_16,116.296134606,45.3154551674,27.3241338897,40.0416257146
22000,malpica,10,amphora_17,106.915991486,39.3247979027,21.161224125,40.5028114491
22000,malpica,10,amphora_18,130.415970471,43.3283940791,24.7173899058,40.1062232542
22000,malpica,10,amphora_19,120.357552199,33.7302707057,24.5305193078,39.550337155
22000,malpica,10,amphora_20,129.758682331,39.8789187379,23.6403411388,40.1517482138
22000,malpica,10,amphora_21,115.743557339,46.8425012066,29.9494549225,45.0104790725
22000,malpica,10,amphora_22,121.724185983,42.3727911412,20.7014710337,40.3814760428
22000,malpica,10,amphora_23,109.471163654,41.7305827168,21.2823127483,41.6640053768
22000,malpica,10,amphora_24,130.993727113,40.7892115523,20.6356160778,41.7017457896
22000,malpica,10,amphora_25,101.882237223,37.336380846,21.5697618988,42.2573813891
22000,malpica,10,amphora_26,123.395031967,46.7939861922,22.1536931543,38.8204924124
22000,malpica,10,amphora_27,118.129803228,44.905345471,25.6638137186,45.3824345333
22000,malpica,10,amphora_28,112.60412926,46.3064527076,23.9639637648,41.0165609082
22000,malpica,10,amphora_29,127.309930017,35.5333892955,17.7817357833,45.0885948263
22000,malpica,10,amphora_30,121.586158854,54.8437575557,28.1172174246,41.0551607463
22000,malpica,10,amphora_31,132.125208466,43.412612898,24.2848925642,42.1751603642
22000,malpica,10,amphora_32,108.175288807,38.9764420178,16.9668301127,41.7065624201
22000,malpica,10,amphora_33,139.388546808,38.6621903779,25.1990357039,42.4686594802
22000,malpica,10,amphora_34,125.007401027,38.936974478,24.0353116121,41.4129420631
22000,malpica,10,amphora_35,134.877849694,43.9756915876,22.9914502864,39.248483617
22000,malpica,10,amphora_36,116.951887058,41.7715622811,22.8244191957,40.676510029
22000,malpica,10,amphora_37,124.603250815,43.4428951703,18.7691743573,36.8357834896
22000,malpica,10,amphora_38,114.639938942,37.2413109163,21.529608163,44.0700533449
22000,malpica,10,amphora_39,99.6188344906,41.3176170615,19.032244768,42.7092944072
22000,malpica,10,amphora_40,122.471052242,39.0029736102,29.1468321146,43.4426876056
22000,malpica,10,amphora_41,138.275455328,39.9689241365,31.0371666565,39.8419131162
22000,malpica,10,amphora_42,126.971445706,45.6015285065,16.8725677694,42.3517383035
22000,malpica,10,amphora_43,114.097556413,43.6943620642,16.4400555783,39.9009713538
22000,malpica,10,amphora_44,122.511833479,54.0043418784,21.4145189221,41.6907456061
22000,malpica,10,amphora_45,125.724004654,37.2599974748,22.8036994153,41.6954489919
22000,malpica,10,amphora_46,141.327117568,41.709068132,19.5486793716,39.8945851276
22000,malpica,10,amphora_47,126.975899088,41.0730086277,17.9458493786,40.4382271058
22000,malpica,10,amphora_48,123.151105326,56.6252661745,24.8725558546,42.8845309098
22000,malpica,10,amphora_49,113.280359293,37.2981802721,26.6288894747,43.7500144744
22000,malpica,10,amphora_50,123.414067171,43.7844539757,26.6440737675,39.745844951
22000,malpica,10,amphora_51,130.067100868,30.690165291,25.3932067433,44.1534395205
22000,malpica,10,amphora_52,129.524231977,31.8790656204,20.1766764149,40.0872431201
22000,malpica,10,amphora_53,116.145827021,51.1569049304,24.3201544154,39.8032868265
22000,malpica,10,amphora_54,118.772418836,33.0221925406,25.1419940589,43.0046922599
22000,malpica,10,amphora_55,100.801772661,42.7101050488,25.5628126477,42.9545470619
22000,malpica,10,amphora_56,122.446715694,32.6681500101,27.7384566099,35.8070742237
22000,malpica,10,amphora_57,115.864417547,49.752301032,21.6492217468,43.7042665787
22000,malpica,10,amphora_58,136.105954261,48.6482249726,18.8498521838,40.5554599067
22000,malpica,10,amphora_59,125.489219128,36.9350590116,24.340536833,46.3024363589
22000,malpica,10,amphora_60,130.187052755,38.6128453984,15.2833314474,42.6035153162
22000,malpica,10,amphora_61,117.355094749,42.0297581676,25.8663585912,44.5716413803
22000,malpica,10,amphora_62,121.370024236,38.5793796222,26.1566812647,39.026470867
22000,malpica,10,amphora_63,117.603368735,46.7570735185,22.2897082893,43.1496265986
22000,malpica,10,amphora_64,115.14989217,47.4780937259,22.8288446866,41.2576493436
22000,malpica,10,amphora_65,129.93356826,32.9980001556,25.3090433278,41.6733446114
22000,malpica,10,amphora_66,145.706343318,32.9221626142,20.7633858513,39.9821431911
22000,malpica,10,amphora_67,114.004114773,31.4827269346,11.880785159,39.8339344366
22000,malpica,10,amphora_68,134.296360662,42.8193874714,23.2852252879,47.3500211105
22000,malpica,10,amphora_69,119.512632292,42.7975141017,24.0994895085,39.1051597872
22000,malpica,10,amphora_70,148.27306488,36.5508773728,20.802540144,42.2054236041
22000,malpica,10,amphora_71,138.110029597,35.334077995,14.0477467445,39.5719306519
22000,malpica,10,amphora_72,135.460333504,36.0369073105,13.0218872393,42.6768127637
22000,malpica,10,amphora_73,110.999871686,47.4104854965,31.3173119391,40.4514799284
22000,malpica,10,amphora_74,113.537886966,39.0084276708,16.3111024318,42.4536645048
22000,malpica,10,amphora_75,122.967015802,47.0560897073,18.9692999636,40.1163895101
22000,malpica,10,amphora_76,125.592440122,41.3375205596,20.9820336767,41.5174058064
22000,malpica,10,amphora_77,123.262043852,42.5096454577,16.9375481111,38.3755810319
22000,malpica,10,amphora_78,116.085460157,33.1994572338,20.1139421271,41.7966099881
22000,malpica,10,amphora_79,151.552595536,36.8763220623,20.3662656254,42.1635792146
22000,malpica,10,amphora_80,118.849881926,43.3922892405,29.7459322129,36.3614132491
22000,malpica,10,amphora_81,141.777126008,38.8064180367,19.8595447394,43.0027687248
22000,malpica,10,amphora_82,159.734175465,39.9531214311,23.9582728744,37.8486581163
22000,malpica,10,amphora_83,127.591895196,48.6559073423,16.8029845054,41.7921857625
22000,malpica,10,amphora_84,137.052550267,37.7755896008,27.4752773473,45.6901426905
22000,malpica,10,amphora_85,127.956317395,38.2082091928,22.1492763435,40.4226708838
22000,malpica,10,amphora_86,134.599279299,35.6243479628,24.8531038758,43.3313605937
22000,malpica,10,amphora_87,133.806992098,42.8276532842,14.9448853706,42.5297621051
22000,malpica,10,amphora_88,102.568602673,37.8163391569,26.3458404296,42.855411753
22000,malpica,10,amphora_89,121.227466487,43.3653383721,18.1095247788,38.9141926238
22000,malpica,10,amphora_90,115.157435706,44.7011314814,24.675200561,43.8821792448
22000,malpica,10,amphora_91,132.644901989,42.0821991034,19.7848751027,37.321621496
22000,malpica,10,amphora_92,121.707191003,39.664054603,18.691702528,41.2265093382
22000,malpica,10,amphora_93,131.909480633,40.1110180485,20.0674635693,47.2163414903
22000,malpica,10,amphora_94,123.438479868,42.7313623919,26.1525973118,38.4580449156
22000,malpica,10,amphora_95,90.4541131765,41.4887642041,22.0564233188,43.5032429468
22000,malpica,10,amphora_96,110.40807181,44.3791120828,20.6368184543,41.5762328477
22000,malpica,10,amphora_97,132.441723525,46.0947537765,25.9042392325,39.7927599569
22000,malpica,10,amphora_98,126.005904693,43.4936357881,21.7029078401,39.5018077372
22000,malpica,10,amphora_99,146.714517299,39.4765438355,22.3024377272,43.46088863
22000,villaseca,10,amphora_1,146.525371558,15.8463937,42.3805541196,45.0715797105
22000,villaseca,10,amphora_2,135.970928167,19.9587050313,43.8112897007,42.4787673426
22000,villaseca,10,amphora_3,149.90730018,12.9479641691,34.5323025264,44.7889292926
22000,villaseca,10,amphora_4,131.601994142,21.5795940042,33.6292587379,44.1357685586
22000,villaseca,10,amphora_5,102.968039879,18.1944855003,33.2684163574,43.0438838755
22000,villaseca,10,amphora_6,163.413662365,23.4422199539,41.6538383661,41.0182869623
22000,villaseca,10,amphora_7,140.026602407,17.4835819375,38.6337793827,41.8785842829
22000,villaseca,10,amphora_8,133.536939436,14.304904281,32.2712473714,46.3570485199
22000,villaseca,10,amphora_9,134.399007922,12.7362837952,27.3608967972,41.2837293851
22000,villaseca,10,amphora_10,126.805816697,11.7858666252,36.3443075769,41.8040416644
22000,villaseca,10,amphora_11,134.75151682,20.1087860359,38.0775078271,48.3289035209
22000,villaseca,10,amphora_12,143.67908099,15.1641465934,36.4861719527,37.1465254046
22000,villaseca,10,amphora_13,138.357305918,20.5857410063,30.5223244114,42.4708137187
22000,villaseca,10,amphora_14,145.83076803,17.1526312722,33.8474169113,43.9101532776
22000,villaseca,10,amphora_15,141.755973451,19.6820584023,32.6655690812,37.0989398929
22000,villaseca,10,amphora_16,138.133745992,18.5394967795,28.7743048141,42.5244926405
22000,villaseca,10,amphora_17,149.858336785,12.2842684686,29.4015513388,45.0698191339
22000,villaseca,10,amphora_18,146.413988752,10.2452702382,39.2249034814,36.9031560255
22000,villaseca,10,amphora_19,137.688434661,10.3327689497,37.9370935302,42.7385540176
22000,villaseca,10,amphora_20,136.10671825,5.72906308854,34.4514671176,50.3742890928
22000,villaseca,10,amphora_21,136.258589854,13.0493713252,36.8392507743,44.7394866623
22000,villaseca,10,amphora_22,139.588285517,10.0556980524,30.2033274194,42.6799356861
22000,villaseca,10,amphora_23,153.646959066,14.0596082505,33.9683963605,41.6972744387
22000,villaseca,10,amphora_24,127.425496874,19.0875906515,30.4850068045,44.8903503127
22000,villaseca,10,amphora_25,134.006008731,13.56834536,34.4707542992,44.4631322952
22000,villaseca,10,amphora_26,169.489054274,24.0860912491,35.4123898501,40.2209762711
22000,villaseca,10,amphora_27,158.061113615,15.8991879074,34.3028820303,38.6901740402
22000,villaseca,10,amphora_28,127.75702038,6.20461757648,38.1913060154,40.3266128537
22000,villaseca,10,amphora_29,141.709746485,7.67423249442,33.3972235136,40.6407195102
22000,villaseca,10,amphora_30,147.118412003,13.5865864516,34.0252343285,39.4618642579
22000,villaseca,10,amphora_31,139.818905753,10.7293891368,32.3690258235,36.8296616553
22000,villaseca,10,amphora_32,158.976138402,14.1946965519,31.2979135991,41.9810826912
22000,villaseca,10,amphora_33,160.080026293,12.8129792233,32.9820956324,46.1085095007
22000,villaseca,10,amphora_34,155.219547604,16.2944239056,36.5991392084,42.6792009967
22000,villaseca,10,amphora_35,167.303220592,15.797433835,25.6250063739,41.0346434649
22000,villaseca,10,amphora_36,141.643193976,4.30283712089,38.1480092217,44.8307361937
22000,villaseca,10,amphora_37,134.841742608,13.6982629824,38.8029931824,42.95211887
22000,villaseca,10,amphora_38,124.603119643,5.79498186405,37.2360226786,37.4326574789
22000,villaseca,10,amphora_39,143.771400226,6.66734818884,29.0886547407,40.5109008273
22000,villaseca,10,amphora_40,134.804554832,11.5853631563,35.7217803225,39.3003449706
22000,villaseca,10,amphora_41,118.481853344,13.9898140567,32.6319387424,41.3925839379
22000,villaseca,10,amphora_42,144.099817713,2.35673335005,34.5048754425,45.5061391693
22000,villaseca,10,amphora_43,145.527813587,15.7160233008,35.4106886421,41.4018594327
22000,villaseca,10,amphora_44,141.075154062,5.91300717565,36.7907069925,44.9553115263
22000,villaseca,10,amphora_45,153.60942735,11.3390160188,43.2020888348,44.5141923483
22000,villaseca,10,amphora_46,145.690566811,17.5601329983,39.8228921078,42.0426312349
22000,villaseca,10,amphora_47,139.089507384,20.1403685767,36.3119703799,40.4484709631
22000,villaseca,10,amphora_48,137.911792983,12.5349454485,41.3794854185,41.0524369967
22000,villaseca,10,amphora_49,150.542138877,17.8062022251,37.4605403135,40.3225840014
22000,villaseca,10,amphora_50,156.279106673,11.3924319409,30.9396453815,44.9163991982
22000,villaseca,10,amphora_51,133.277242767,11.6394178775,28.7507508616,44.2376536141
22000,villaseca,10,amphora_52,133.506429449,13.2272037097,30.2033435761,39.4767392977
22000,villaseca,10,amphora_53,155.56194289,18.459812042,28.127571069,43.2155078657
22000,villaseca,10,amphora_54,144.276258996,10.3769685768,38.427121525,38.3252779954
22000,villaseca,10,amphora_55,141.070589187,16.2519529319,33.0328260857,42.250163191
22000,villaseca,10,amphora_56,151.674589849,15.8591664883,40.1088497545,37.3679697649
22000,villaseca,10,amphora_57,174.111626768,8.38918007657,32.1219251816,42.0920586625
22000,villaseca,10,amphora_58,128.838436945,12.1951251181,30.8795173841,42.2525624754
22000,villaseca,10,amphora_59,151.106043797,17.8613911946,35.2393842515,40.9768513223
22000,villaseca,10,amphora_60,164.067571865,15.2496017744,37.4868213635,39.0274278578
22000,villaseca,10,amphora_61,133.248143556,27.4329575215,42.5163965097,42.0367435855
22000,villaseca,10,amphora_62,125.791111759,12.0051240484,40.3635581042,44.7742396747
22000,villaseca,10,amphora_63,145.552628171,22.1765127238,37.2028844575,41.1199959964
22000,villaseca,10,amphora_64,120.347348034,19.4633090015,33.2530479653,42.1317734807
22000,villaseca,10,amphora_65,142.903525334,12.6553150401,32.2604470807,40.1559503869
22000,villaseca,10,amphora_66,127.276310302,12.3727779964,26.3013437037,40.8653036314
22000,villaseca,10,amphora_67,142.26510418,15.0469021251,32.4262061,40.2417590875
22000,villaseca,10,amphora_68,128.077031093,21.529726204,41.2543462703,39.9580968832
22000,villaseca,10,amphora_69,152.114600595,6.16618838223,30.8335759165,42.8268714575
22000,villaseca,10,amphora_70,155.988117891,12.4788130781,45.5759589474,45.1782274324
22000,villaseca,10,amphora_71,148.415579073,17.0501248534,33.7218459064,42.1585486091
22000,villaseca,10,amphora_72,135.285441378,15.3244767076,34.9050170573,44.8433538041
22000,villaseca,10,amphora_73,132.787011174,1.65222035375,34.7546772007,40.1141201101
22000,villaseca,10,amphora_74,136.163366499,7.83136132962,37.7185825692,45.5481499874
22000,villaseca,10,amphora_75,151.118635382,6.20521849922,38.7168767685,40.2027022701
22000,villaseca,10,amphora_76,139.177851528,9.21680033962,38.8854394871,39.0225631971
22000,villaseca,10,amphora_77,153.549205628,14.6166441633,35.8323962021,40.5187107792
22000,villaseca,10,amphora_78,130.195453087,11.7893886962,27.7508512128,39.8232199657
22000,villaseca,10,amphora_79,130.115376164,16.405652181,31.8967415191,45.7323847364
22000,villaseca,10,amphora_80,127.993877657,11.1625059954,40.2268578824,43.1944178881
22000,villaseca,10,amphora_81,139.179850618,15.126018261,34.2570033413,42.0942447216
22000,villaseca,10,amphora_82,161.664668003,15.8690989164,30.9655450274,40.9152959145
22000,villaseca,10,amphora_83,136.528503103,17.7780656843,35.9502546608,43.8767389963
22000,villaseca,10,amphora_84,140.656011098,24.2940691923,33.0101109957,38.6091658916
22000,villaseca,10,amphora_85,146.207121602,9.28379064642,41.1242980265,38.4658545233
22000,villaseca,10,amphora_86,129.956843032,16.728011849,39.5994121584,39.6843133613
22000,villaseca,10,amphora_87,136.201282977,12.4644713578,26.6717064687,41.9920838469
22000,villaseca,10,amphora_88,145.995781285,19.6275673324,36.3406480731,42.3193104101
22000,villaseca,10,amphora_89,137.120062489,7.04111191298,31.7353884096,41.019149473
22000,villaseca,10,amphora_90,97.9675978582,1.64707697735,32.842638147,45.7501476423
22000,villaseca,10,amphora_91,148.73739191,13.2416074239,37.5816730542,42.3581766789
22000,villaseca,10,amphora_92,124.934045458,18.3416818934,31.9282879369,44.5573541241
22000,villaseca,10,amphora_93,147.299759175,21.1080025636,28.3528030901,46.0800242054
22000,villaseca,10,amphora_94,142.634196283,15.4977263036,31.6002014948,47.48798157
22000,villaseca,10,amphora_95,139.734152802,10.6735129259,34.0266386684,41.3089013464
22000,villaseca,10,amphora_96,168.704391696,17.4108936263,33.4130097842,37.9146408343
22000,villaseca,10,amphora_97,119.649667795,15.3507685858,32.5001517742,40.9018706246
22000,villaseca,10,amphora_98,136.522892533,20.3286172266,32.4453617029,40.538396269
22000,villaseca,10,amphora_99,139.625351892,22.0801603349,29.304401913,44.091675728
22000,delicias,10,amphora_1,209.101489452,13.4163780179,19.6137917309,27.6997660524
22000,delicias,10,amphora_2,200.64148428,19.2517785669,21.0788676251,29.6802342611
22000,delicias,10,amphora_3,202.415931859,21.2841709524,27.5176374558,28.5893702639
22000,delicias,10,amphora_4,190.498474397,17.0613321725,28.0409876811,29.0454241276
22000,delicias,10,amphora_5,190.918305865,15.0383424904,32.7304061412,29.4927443045
22000,delicias,10,amphora_6,203.903883338,23.4058374081,25.8269163023,27.2916844909
22000,delicias,10,amphora_7,196.707290728,16.4042899891,23.0193858435,35.1943002713
22000,delicias,10,amphora_8,215.800989811,20.6884904118,29.2268798403,29.6209117311
22000,delicias,10,amphora_9,220.332375259,20.5552211075,34.5087126139,30.7917763663
22000,delicias,10,amphora_10,194.663641162,17.8781794493,26.7013404583,32.2077051081
22000,delicias,10,amphora_11,188.707399503,21.8519326529,23.7974594117,30.5252910767
22000,delicias,10,amphora_12,195.603264519,24.9232897436,26.9949518443,28.2968578249
22000,delicias,10,amphora_13,201.610738375,21.0425476144,23.6356241815,33.5794401704
22000,delicias,10,amphora_14,209.920050876,20.2398073473,25.5717604845,27.3131858207
22000,delicias,10,amphora_15,195.12430658,15.8034541685,32.0466881665,28.0032710719
22000,delicias,10,amphora_16,187.488230115,14.3129556317,18.3434824072,34.7455569819
22000,delicias,10,amphora_17,190.831984363,18.8090964349,31.1964575761,27.4172325495
22000,delicias,10,amphora_18,180.859372715,24.7394267747,24.5664557733,29.4366436782
22000,delicias,10,amphora_19,180.503791897,23.8754972031,24.9996396316,29.2063701818
22000,delicias,10,amphora_20,191.574243488,13.9559871348,34.5303349545,28.5711793252
22000,delicias,10,amphora_21,193.390638331,12.0552458019,30.922091325,29.180811856
22000,delicias,10,amphora_22,195.647282084,19.9322149899,29.5543641854,31.661350273
22000,delicias,10,amphora_23,183.228239354,17.5911070827,30.3213235547,34.1347803379
22000,delicias,10,amphora_24,204.515781924,19.5007185281,20.1483741309,27.2047057948
22000,delicias,10,amphora_25,211.253762035,23.7299107302,27.204526705,27.9266257011
22000,delicias,10,amphora_26,205.530710922,15.9829430554,32.4746012075,29.48251541
22000,delicias,10,amphora_27,177.70628508,23.5941289518,27.1099071769,32.8044964185
22000,delicias,10,amphora_28,214.800253134,26.4587341689,32.9764605894,29.5287006568
22000,delicias,10,amphora_29,184.628905301,17.7474049563,29.1025538382,31.5242993236
22000,delicias,10,amphora_30,211.838088226,24.853506945,25.2957118913,31.2394059312
22000,delicias,10,amphora_31,212.771473081,22.6361724565,33.5757771889,30.0538004816
22000,delicias,10,amphora_32,191.515952431,23.7261014994,26.6405605545,32.2777150607
22000,delicias,10,amphora_33,206.417921389,18.3415457916,39.3766123051,29.1139024468
22000,delicias,10,amphora_34,192.449826706,20.5016593932,22.9572524521,32.4638578432
22000,delicias,10,amphora_35,204.778362239,12.4214710307,24.0311286349,30.2262474066
22000,delicias,10,amphora_36,228.661000688,21.4990407549,25.8866249097,28.541424416
22000,delicias,10,amphora_37,173.895459886,18.7564164459,30.5661692074,24.3399090587
22000,delicias,10,amphora_38,186.29616036,9.93554482367,24.2052660795,28.3804044451
22000,delicias,10,amphora_39,189.439081048,28.3079388762,19.0894747827,30.4958145621
22000,delicias,10,amphora_40,187.516041452,18.4435543332,30.1145005242,30.9385839682
22000,delicias,10,amphora_41,191.948718431,18.8688898598,25.2735812265,31.9404303538
22000,delicias,10,amphora_42,189.044102333,26.5782545005,28.0777749033,29.9594811469
22000,delicias,10,amphora_43,208.16605529,22.3936773713,33.9618290865,31.5125449703
22000,delicias,10,amphora_44,191.548961007,19.839523283,29.009604199,26.4852982518
22000,delicias,10,amphora_45,197.81780153,20.7216961984,26.4478893543,34.9097456554
22000,delicias,10,amphora_46,204.466944005,13.5143107307,28.9413576048,28.7560938911
22000,delicias,10,amphora_47,205.192086305,18.3550132136,26.4067215116,29.5917969737
22000,delicias,10,amphora_48,193.222903841,18.2410682186,30.5275288247,33.3633514909
22000,delicias,10,amphora_49,201.878918681,22.0322411809,20.4848051525,30.3963924005
22000,delicias,10,amphora_50,204.742939694,23.2247679666,26.9113155844,28.4824113358
22000,delicias,10,amphora_51,202.477732541,26.0814525349,28.7849310815,29.8987935383
22000,delicias,10,amphora_52,191.2443364,23.3815682966,32.4671152069,28.271717943
22000,delicias,10,amphora_53,209.378143396,19.4993014305,28.4820011292,26.2093823805
22000,delicias,10,amphora_54,195.609315689,21.2767322315,24.5038462203,32.9172747372
22000,delicias,10,amphora_55,204.55616705,20.8061139584,28.8331459105,26.1900618065
22000,delicias,10,amphora_56,206.235310227,23.7141250895,22.290381309,32.9976803181
22000,delicias,10,amphora_57,200.711302787,27.2159817636,24.3108614632,28.3959795067
22000,delicias,10,amphora_58,211.459400187,23.4854386765,25.453559077,28.8134077598
22000,delicias,10,amphora_59,203.666132722,16.5892010692,30.539075496,26.6308953175
22000,delicias,10,amphora_60,193.22896294,14.7347507292,22.8371855646,29.2338070116
22000,delicias,10,amphora_61,198.286240613,13.3766851282,31.9455553489,27.6604830553
22000,delicias,10,amphora_62,204.868676543,14.1316894537,32.7401511284,31.4487475384
22000,delicias,10,amphora_63,192.226729234,26.5022660097,26.6457045717,30.2436221682
22000,delicias,10,amphora_64,208.387250909,13.6458530638,35.1743239821,29.5973779988
22000,delicias,10,amphora_65,213.995674548,16.0021257476,29.0580584138,31.0479681944
22000,delicias,10,amphora_66,193.960240419,14.3430751184,28.4728593821,29.6294278708
22000,delicias,10,amphora_67,215.491543653,27.9707433501,32.7529545312,30.097057816
22000,delicias,10,amphora_68,182.838070253,16.2633249327,22.2127360885,26.5171994413
22000,delicias,10,amphora_69,189.240217662,19.3093275765,27.3523173195,28.6817119579
22000,delicias,10,amphora_70,176.990307972,9.71774854758,28.290469648,30.9628853765
22000,delicias,10,amphora_71,210.237342855,18.765635791,25.3798856463,32.5480865656
22000,delicias,10,amphora_72,182.638629199,10.9788164846,35.5952169572,27.9824131757
22000,delicias,10,amphora_73,201.866041841,19.759173055,28.2922735825,34.936498828
22000,delicias,10,amphora_74,207.835399772,17.7929000677,31.4660468891,29.3562101953
22000,delicias,10,amphora_75,191.478499805,21.9084721606,27.1697314273,28.2863395977
22000,delicias,10,amphora_76,174.176604551,18.9896795229,25.5729619441,31.0072718247
22000,delicias,10,amphora_77,197.890832898,18.1201050968,29.4873455658,29.7318674201
22000,delicias,10,amphora_78,194.110010139,21.2840473798,29.8983260359,32.2305032847
22000,delicias,10,amphora_79,209.719138845,18.1236616983,30.2293524511,27.228528689
22000,delicias,10,amphora_80,209.449853781,26.1011824303,28.5444056539,30.1434375428
22000,delicias,10,amphora_81,187.607488931,21.3830168287,33.1743157135,29.0473243256
22000,delicias,10,amphora_82,195.262581448,15.1926539022,29.0533115309,31.967670954
22000,delicias,10,amphora_83,175.759112206,17.0534332419,31.7206896954,27.7706524616
22000,delicias,10,amphora_84,212.023215202,21.2022425717,28.2091508638,30.1857309274
22000,delicias,10,amphora_85,207.609342137,13.30482266,30.4160258949,30.0859322917
22000,delicias,10,amphora_86,203.551115272,16.9203291403,29.4373856674,29.3315954096
22000,delicias,10,amphora_87,208.787881986,21.5193680905,32.1895597047,30.7447827184
22000,delicias,10,amphora_88,205.574892786,25.5972161261,27.9618445319,30.4848264235
22000,delicias,10,amphora_89,200.725056935,7.32747843487,30.6265391191,30.3424132184
22000,delicias,10,amphora_90,192.904563177,8.89695245505,35.7741014113,29.4275682392
22000,delicias,10,amphora_91,202.527645731,15.5239283754,26.5733040551,30.4113857065
22000,delicias,10,amphora_92,212.924731092,19.9988038003,27.2230548746,29.6178951779
22000,delicias,10,amphora_93,218.956926179,19.3924723187,21.869055348,29.8331563656
22000,delicias,10,amphora_94,196.186617605,19.5693009948,21.9873951645,27.7991874549
22000,delicias,10,amphora_95,210.339266723,16.5513852703,30.5169078662,34.0497412633
22000,delicias,10,amphora_96,199.466141957,24.9850149309,31.4882689898,26.731846749
22000,delicias,10,amphora_97,223.642608622,21.7595664871,23.1235248882,26.4651434617
22000,delicias,10,amphora_98,199.541319259,32.0167492064,30.9659490834,35.2454528734
22000,delicias,10,amphora_99,210.729369324,21.1149155695,30.1470615707,27.8484787598
22000,parlamento,10,amphora_1,146.994368734,13.6222959529,29.5348767775,32.2149057412
22000,parlamento,10,amphora_2,143.567701496,13.4139278445,26.4961432488,33.6802494874
22000,parlamento,10,amphora_3,158.68081471,14.7466613846,17.6560132545,31.5387823282
22000,parlamento,10,amphora_4,162.718654116,17.7960331547,26.1920989253,35.5115976806
22000,parlamento,10,amphora_5,151.469433205,23.5363316432,23.6946323226,33.125767817
22000,parlamento,10,amphora_6,139.784409279,27.0172256443,29.8524737686,28.7789597818
22000,parlamento,10,amphora_7,174.409127926,14.6542985736,24.4664408391,30.7443611702
22000,parlamento,10,amphora_8,161.801891328,17.8163807048,20.7848282642,30.8296068834
22000,parlamento,10,amphora_9,154.066144703,17.4156970484,31.6951752929,28.3248017884
22000,parlamento,10,amphora_10,153.760500174,9.88745244006,29.1875417434,31.614592244
22000,parlamento,10,amphora_11,156.421349966,21.2985339624,24.1438284167,32.1743273992
22000,parlamento,10,amphora_12,170.059078476,16.6701147925,27.7238043942,29.172397659
22000,parlamento,10,amphora_13,175.15410679,13.2186754985,23.5525125727,36.0049918221
22000,parlamento,10,amphora_14,141.56402522,19.0610692825,24.7600269542,30.373564705
22000,parlamento,10,amphora_15,154.480727214,21.1042303757,27.2790626847,30.7619857587
22000,parlamento,10,amphora_16,170.756409369,21.5370661292,32.2203651429,31.9983017549
22000,parlamento,10,amphora_17,152.377155416,15.8635302005,23.9575199816,26.2123712034
22000,parlamento,10,amphora_18,146.434328713,18.4243590732,23.1859001658,32.2757200952
22000,parlamento,10,amphora_19,167.994365959,18.1589635949,27.2163294685,34.2628432997
22000,parlamento,10,amphora_20,150.853499501,21.010248315,27.8902260087,33.191249503
22000,parlamento,10,amphora_21,139.030328683,19.7068246755,26.5794372457,27.5563817789
22000,parlamento,10,amphora_22,141.538434724,22.9444345219,18.3638717656,29.8738112877
22000,parlamento,10,amphora_23,173.056817488,24.6681498602,20.8660576163,31.1561562573
22000,parlamento,10,amphora_24,166.099763912,20.4368948282,30.5531385856,26.9937566017
22000,parlamento,10,amphora_25,167.793058536,20.4612995364,23.7305473351,30.6579762222
22000,parlamento,10,amphora_26,166.102381267,24.3063373861,27.6026804,33.6628083385
22000,parlamento,10,amphora_27,151.543776381,18.4059512367,21.3862683192,32.6140257811
22000,parlamento,10,amphora_28,159.978019038,13.1046308172,26.3241636958,30.3882333988
22000,parlamento,10,amphora_29,155.086897832,18.1314883626,25.9369123612,32.2223925423
22000,parlamento,10,amphora_30,154.053390157,5.33181301033,32.0420347161,33.4956292984
22000,parlamento,10,amphora_31,165.709254431,16.4858381974,31.9134344956,35.1433976704
