time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,168.818643737,23.3406977126,34.2525982334,33.9317317928
0,parlamento,10,amphora_43,159.950983152,21.2899205659,39.5075497412,38.1413244994
0,parlamento,10,amphora_44,164.179065988,25.1757256818,32.7028736488,38.939944286
0,parlamento,10,amphora_45,164.71587939,20.8769289756,32.8442318165,34.3950132444
0,parlamento,10,amphora_46,169.71183912,16.4851626638,33.1870223151,35.8110809588
0,parlamento,10,amphora_47,181.321745948,22.4253548437,29.1175310654,36.2938895203
0,parlamento,10,amphora_48,144.517501566,11.7661075554,38.5284232243,35.3371385096
0,parlamento,10,amphora_49,161.43396262,15.1476357199,26.712221243,40.7067979892
0,parlamento,10,amphora_50,199.226867001,8.96501417721,34.7890769288,37.36822018
0,parlamento,10,amphora_51,181.513439239,16.0766483414,23.1080137485,40.891454665
0,parlamento,10,amphora_52,164.641889023,22.404877487,27.648568186,36.087314055
0,parlamento,10,amphora_53,151.116029583,26.2663883889,28.1261408457,36.4905408607
0,parlamento,10,amphora_54,154.950280421,14.1353352862,26.4677373139,36.872139482
0,parlamento,10,amphora_55,177.228594662,26.498862224,26.0439150079,34.5869432496
0,parlamento,10,amphora_56,167.325638506,19.8651767106,27.1876700521,33.7341271626
0,parlamento,10,amphora_57,174.085892698,14.7918521928,26.1751820282,36.2119866376
0,parlamento,10,amphora_58,179.48146733,18.5655706444,31.1777837369,39.5900215786
0,parlamento,10,amphora_59,166.685311982,6.62770367352,34.9468146688,38.1831194142
0,parlamento,10,amphora_60,183.816962115,17.9342593458,35.4124400554,34.5845188328
0,parlamento,10,amphora_61,179.571516567,20.7097876545,36.0161015647,34.7262445861
0,parlamento,10,amphora_62,177.997165703,14.6824951093,33.892221733,41.519404538
0,parlamento,10,amphora_63,166.375427375,16.478681235,29.2610381792,38.4850057353
0,parlamento,10,amphora_64,165.919731598,22.0123257645,39.7212461193,37.6033694491
0,parlamento,10,amphora_65,153.757647566,29.1020225506,27.8848287444,40.239199722
0,parlamento,10,amphora_66,160.120445017,22.1157723962,32.4006536028,36.6119552625
0,parlamento,10,amphora_67,170.021451986,15.3914090502,38.7500761576,39.1092272801
0,parlamento,10,amphora_68,139.292579785,22.7457501308,28.1792110848,36.0196641418
0,parlamento,10,amphora_69,157.301378427,20.7418852828,32.0712382662,40.0360374424
0,parlamento,10,amphora_70,167.287181727,19.0528508878,35.3628049109,35.3291165752
0,parlamento,10,amphora_71,163.742934471,19.9834764379,31.4480396985,41.7139372802
0,parlamento,10,amphora_72,162.201197381,20.5078225001,32.1054899679,34.5708736611
0,parlamento,10,amphora_73,155.445509902,31.6618403305,31.0563636621,34.0137329804
0,parlamento,10,amphora_74,167.589508053,17.1032489561,28.235659297,34.7225663011
0,parlamento,10,amphora_75,149.04593398,21.2927864023,33.2258401699,38.2853916741
0,parlamento,10,amphora_76,171.70758256,26.8137853796,32.645463608,39.1700493615
0,parlamento,10,amphora_77,169.477393951,13.2877529497,34.5012569569,40.211325616
0,parlamento,10,amphora_78,172.390095895,21.845943983,31.5036413608,35.4231372107
0,parlamento,10,amphora_79,152.775507227,10.1653972342,28.208937162,37.8857170313
0,parlamento,10,amphora_80,161.110262981,19.9240158018,29.6220598843,35.06079089
0,parlamento,10,amphora_81,154.0766531,20.5141186223,29.0525715192,35.857503992
0,parlamento,10,amphora_82,170.555719229,18.6696801584,31.624501158,37.8619659202
0,parlamento,10,amphora_83,190.054755952,18.7751783894,32.614532186,37.6594352488
0,parlamento,10,amphora_84,186.687128314,24.2195714398,32.1612784168,38.6863029291
0,parlamento,10,amphora_85,159.117314298,15.3841794589,33.4167696777,39.3607633988
0,parlamento,10,amphora_86,174.447446836,17.6427693351,33.319586582,37.5202684709
0,parlamento,10,amphora_87,174.089175001,24.5002439134,27.1912341887,41.5005484218
0,parlamento,10,amphora_88,170.158587918,20.7324137351,37.1840892108,39.4050690075
0,parlamento,10,amphora_89,177.591204479,16.083705185,29.306699296,39.4086121603
0,parlamento,10,amphora_90,165.704223068,16.3710863766,36.9974337273,40.630128079
0,parlamento,10,amphora_91,156.741307775,20.0341035315,29.8980991593,37.8664590241
0,parlamento,10,amphora_92,175.115909972,9.60078224709,23.1109956909,38.3042894588
0,parlamento,10,amphora_93,156.741897441,23.0631542581,35.7913922995,35.5140081145
0,parlamento,10,amphora_94,162.947034519,20.4619309723,34.5401995668,37.6713325551
0,parlamento,10,amphora_95,170.3562045,22.1186303726,23.9050854396,31.7072059271
0,parlamento,10,amphora_96,164.384759062,13.179009892,23.4217341445,37.6712583581
0,parlamento,10,amphora_97,167.527536602,13.6021971473,27.2877123697,35.3453029183
0,parlamento,10,amphora_98,190.479126946,12.3515191,26.1391223842,36.9987054075
0,parlamento,10,amphora_99,158.149275055,20.8600978471,29.3489078887,35.5218481157
0,belen,10,amphora_1,163.97774493,12.4629171095,24.5059370181,35.7377545631
0,belen,10,amphora_2,180.15243355,19.831258778,30.2407621723,39.0964655439
0,belen,10,amphora_3,168.790761629,14.2421518126,35.2981453443,32.4257579057
0,belen,10,amphora_4,176.613618791,19.4115255908,26.9467875824,40.8423010484
0,belen,10,amphora_5,174.471422705,24.2261221866,33.7931118811,37.6740731935
0,belen,10,amphora_6,179.672306646,18.1923370255,31.9730857041,34.9186940477
0,belen,10,amphora_7,159.588028283,19.3184668136,26.9086421417,39.383022558
0,belen,10,amphora_8,178.304121937,9.81646166573,29.3202874304,35.7719824448
0,belen,10,amphora_9,157.55559278,19.8639765675,32.6676149457,38.5498384931
0,belen,10,amphora_10,174.553237226,22.4570745892,29.4376606674,34.1057131722
0,belen,10,amphora_11,165.896814828,20.5739031333,24.1598356875,35.659794836
0,belen,10,amphora_12,185.353351024,22.2327981801,25.7861309603,34.1337832986
0,belen,10,amphora_13,161.237814523,23.4042756017,36.6657025377,38.7925626065
0,belen,10,amphora_14,162.161876088,15.1943715464,30.2682010864,39.290625714
0,belen,10,amphora_15,154.441348987,22.4456922388,31.5710908753,35.1311275757
0,belen,10,amphora_16,177.905374726,19.8685273868,26.8426773347,34.3034828962
0,belen,10,amphora_17,181.816879235,21.3508974767,24.9503352372,36.3467180714
0,belen,10,amphora_18,157.688016744,19.4458441735,35.2245932938,36.3539706914
0,belen,10,amphora_19,168.009025453,11.0094015811,30.5598017178,35.1524294077
0,belen,10,amphora_20,168.590969138,29.0337402277,27.7461245371,41.7701703058
0,belen,10,amphora_21,175.052688289,10.2903086897,36.9275708976,35.8223226742
0,belen,10,amphora_22,159.136581475,22.8360478956,32.6787815021,37.0253090211
0,belen,10,amphora_23,178.201767312,15.7853904919,32.0670548659,37.1617892997
0,belen,10,amphora_24,185.873422028,22.3786276068,31.3640814885,40.2449520753
0,belen,10,amphora_25,159.749216099,8.41034056896,38.5817071134,39.3813755986
0,belen,10,amphora_26,165.596771298,15.1241176877,30.7947754055,37.0557178759
0,belen,10,amphora_27,159.965380486,19.514024423,33.8371797147,37.8654068092
0,belen,10,amphora_28,165.062131277,24.7733372422,29.6829058899,38.2585485237
0,belen,10,amphora_29,164.138264158,27.6986235844,33.8675300789,32.2547627605
0,belen,10,amphora_30,159.253248113,26.9722342433,29.9699462638,37.0247740247
0,belen,10,amphora_31,181.41724307,23.4179552413,23.7093384581,38.68366107
0,belen,10,amphora_32,167.621550136,25.042616181,37.3565667417,38.079534801
0,belen,10,amphora_33,166.395741181,13.4874481311,32.402766764,36.1447116581
0,belen,10,amphora_34,163.508979932,23.4917895134,22.6298249809,38.8629210784
0,belen,10,amphora_35,165.424748467,20.3896748931,26.4472991981,33.5618840623
0,belen,10,amphora_36,168.516998042,22.1867342191,29.7929550113,37.3891617412
0,belen,10,amphora_37,160.938035422,21.5645858214,28.0523798218,38.2783446953
0,belen,10,amphora_38,166.772324524,22.0400344595,32.5834326998,38.3295550293
0,belen,10,amphora_39,171.976064396,9.63674547927,25.9578134335,36.2463188353
0,belen,10,amphora_40,158.927059847,17.8078318837,31.1105487118,36.9064954052
0,belen,10,amphora_41,187.925572854,24.2884815161,27.8143590241,33.432012701
0,belen,10,amphora_42,173.858938022,25.2026251901,32.5550397237,38.8404252183
0,belen,10,amphora_43,173.423815017,30.1650174965,30.5650917711,34.3016235732
0,belen,10,amphora_44,153.869159383,12.8430451022,31.2317214619,45.0274726871
0,belen,10,amphora_45,171.265836678,15.9520065589,31.7553982871,38.6916031261
0,belen,10,amphora_46,167.268480087,9.65527778424,33.913007802,36.1563832916
0,belen,10,amphora_47,184.369032521,13.082729338,29.3493928667,39.8804614903
0,belen,10,amphora_48,155.608882332,16.7030709236,31.8868120325,40.0112953848
0,belen,10,amphora_49,177.084424264,21.8425044956,35.5443559157,33.8452225861
0,belen,10,amphora_50,165.143771875,6.66654365178,30.0323836682,38.0451913762
0,belen,10,amphora_51,160.674256489,19.5001094404,28.3291914995,38.7531626408
0,belen,10,amphora_52,155.970937131,16.6519617145,30.5343161487,35.8615948796
0,belen,10,amphora_53,170.127560797,20.8494219746,36.1007840685,33.3469475362
0,belen,10,amphora_54,163.98402624,14.7926788532,27.3407100251,34.7611597571
0,belen,10,amphora_55,191.396489761,17.0677190367,31.8619518974,35.2623398569
0,belen,10,amphora_56,189.505553743,17.5366574358,31.8499576814,38.6722396207
0,belen,10,amphora_57,167.087454815,17.4946359181,36.1734693554,41.0500351114
0,belen,10,amphora_58,181.492413263,11.1729485063,26.4704622823,34.9861780726
0,belen,10,amphora_59,151.573225265,11.9307502077,24.9901860937,37.820478052
0,belen,10,amphora_60,161.335589407,14.4855162213,33.138127445,35.3103656158
0,belen,10,amphora_61,160.683943743,17.7394938598,29.1774721715,39.1464920241
0,belen,10,amphora_62,173.704891044,10.2769590512,26.8746195358,36.9729772603
0,belen,10,amphora_63,184.186480401,13.9283939134,38.7735179242,37.9037763221
0,belen,10,amphora_64,176.225447453,11.5791189396,30.6908523952,37.9127949176
0,belen,10,amphora_65,179.82176891,20.692791589,29.3700018806,37.0377824449
0,belen,10,amphora_66,165.902722526,24.6716095344,38.1768066211,37.3441874991
0,belen,10,amphora_67,166.473193548,17.4142865039,27.3293600513,35.38369791
0,belen,10,amphora_68,177.039062075,10.8970385662,32.9017656003,34.3439810334
0,belen,10,amphora_69,175.736047411,13.4939322795,27.9200061319,38.4743511218
0,belen,10,amphora_70,168.666908426,19.6341122669,35.0133751384,34.9996063802
0,belen,10,amphora_71,175.678562571,29.5887750894,31.8440716647,41.150875126
0,belen,10,amphora_72,174.267048777,19.7297064806,28.8054548126,33.6545423701
0,belen,10,amphora_73,185.228930837,23.0279523889,32.5364694677,35.4828346091
0,belen,10,amphora_74,152.767756622,25.5987146124,30.6290122523,35.410856298
0,belen,10,amphora_75,168.678753211,15.1659473008,32.7046230341,41.7796858817
0,belen,10,amphora_76,174.821722663,19.1663005264,31.6158992449,37.7046744142
0,belen,10,amphora_77,169.431127562,20.9639290927,33.4741644855,34.6938390794
0,belen,10,amphora_78,180.502320845,16.8971604882,36.1693037994,35.368536371
0,belen,10,amphora_79,170.822775758,17.4560696484,38.8446887884,38.9849152437
0,belen,10,amphora_80,170.950913196,20.82160308,35.3999307865,31.8014295318
0,belen,10,amphora_81,165.527377514,11.3289513895,29.1032561214,33.1646038322
0,belen,10,amphora_82,172.550810241,14.6377167387,31.8622587551,35.1140688185
0,belen,10,amphora_83,171.296683327,25.2132956547,30.0271289294,37.4762880961
0,belen,10,amphora_84,181.159311147,13.2687249611,34.2064599187,39.147993645
0,belen,10,amphora_85,160.756391729,15.5093391571,35.3039699003,37.0147545379
0,belen,10,amphora_86,186.432289958,16.1877685483,24.9121170982,35.323501153
0,belen,10,amphora_87,183.897634199,11.6756032703,30.9395324559,36.4474013402
0,belen,10,amphora_88,159.894374656,21.6000969233,31.3269774082,35.0941470225
0,belen,10,amphora_89,151.126507864,20.4051699257,36.3280275433,34.809423655
0,belen,10,amphora_90,166.078033887,15.4977490847,31.0433052728,36.5277191242
0,belen,10,amphora_91,169.579010444,20.4701851238,25.344472257,34.4877192393
0,belen,10,amphora_92,174.013211981,16.8502091183,32.8815886599,38.0488572574
0,belen,10,amphora_93,173.304853324,27.144543052,28.3391197734,33.9241049725
0,belen,10,amphora_94,170.254390755,6.80975540934,25.7932871698,37.3364421899
0,belen,10,amphora_95,156.580499789,19.5507476701,32.6877597053,39.1714239881
0,belen,10,amphora_96,157.526855681,17.5145260215,29.1114581339,38.2155764156
0,belen,10,amphora_97,165.234820485,16.97799905,30.0022894264,37.5734872613
0,belen,10,amphora_98,188.398776174,18.0406003228,34.872890035,35.9704181512
0,belen,10,amphora_99,161.268199813,13.9625480053,24.5646309212,37.98866437
1000,malpica,10,amphora_1,165.273869914,13.2593741745,23.3312991735,39.9794653895
1000,malpica,10,amphora_2,144.126017496,15.856935719,32.966798335,37.4021715433
1000,malpica,10,amphora_3,172.97665721,17.6373756426,30.6505004546,40.1547059057
1000,malpica,10,amphora_4,177.750473699,12.2971856552,33.0959349399,42.1190870829
1000,malpica,10,amphora_5,156.228983133,23.5649603495,35.8592270129,41.5037118152
1000,malpica,10,amphora_6,155.655724968,17.266349408,25.8106155425,42.4260068524
1000,malpica,10,amphora_7,152.510762912,19.7223872765,32.8841798176,37.0598799111
1000,malpica,10,amphora_8,162.995687384,17.8761845864,25.9912150808,40.454387285
1000,malpica,10,amphora_9,170.732184336,22.5887502628,28.895910778,40.2831542364
1000,malpica,10,amphora_10,167.985269844,22.790137282,33.4049414426,37.2321093046
1000,malpica,10,amphora_11,178.562817708,23.9282445963,25.8526713998,39.6828763536
1000,malpica,10,amphora_12,175.38951882,17.6691521182,31.4819659892,33.1872209982
1000,malpica,10,amphora_13,157.452461386,11.9983760747,29.1675644782,39.4936817862
1000,malpica,10,amphora_14,159.394490156,28.8488653245,23.546512469,45.2321312022
1000,malpica,10,amphora_15,148.979032437,11.9743622081,32.8016401282,34.9141684476
1000,malpica,10,amphora_16,159.098328239,17.1736775379,22.80438034,39.7536846873
1000,malpica,10,amphora_17,153.708974226,16.1333409159,34.6142669783,40.3644417441
1000,malpica,10,amphora_18,171.359548876,16.6376096922,29.4175820457,40.3778498779
1000,malpica,10,amphora_19,156.106810313,23.3910692459,34.4703876702,39.7041874992
1000,malpica,10,amphora_20,164.587251919,26.7208317647,36.5874427608,38.4444260802
1000,malpica,10,amphora_21,153.515822839,14.0004822377,30.196665,40.4916033872
1000,malpica,10,amphora_22,154.212463837,20.7018124966,32.1601974163,39.8215847206
1000,malpica,10,amphora_23,155.518335123,17.8379464764,34.0733510256,41.9472594697
1000,malpica,10,amphora_24,139.203068791,15.7245958523,29.4086842186,39.8746535174
1000,malpica,10,amphora_25,171.103562457,13.1283101035,37.8366789324,38.0444026291
1000,malpica,10,amphora_26,175.861260828,24.719855919,34.1920893841,46.3118868847
1000,malpica,10,amphora_27,172.904711506,23.8572964695,30.8340198646,41.0913231779
1000,malpica,10,amphora_28,182.054320251,16.4712590084,28.8102636891,37.2061881762
1000,malpica,10,amphora_29,167.463014254,14.8315038007,25.0615089499,41.261616196
1000,malpica,10,amphora_30,177.177759649,14.4733367497,27.33091876,39.6931235283
1000,malpica,10,amphora_31,143.609607949,12.7915601138,33.6091825527,36.0287503248
1000,malpica,10,amphora_32,128.56670267,31.4421749762,27.0411077828,35.2459504477
1000,malpica,10,amphora_33,167.330721196,11.4808289306,31.6035726346,34.888504315
1000,malpica,10,amphora_34,159.615514126,23.8320086372,30.7731320456,36.6277879497
1000,malpica,10,amphora_35,172.410007933,16.8316012587,31.0591761791,36.6180613646
1000,malpica,10,amphora_36,164.162029688,8.50801624463,29.8308687798,43.2543050688
1000,malpica,10,amphora_37,160.489296932,25.0900078835,24.888567933,36.6114682149
1000,malpica,10,amphora_38,150.144015196,22.1132477086,36.8322160124,36.6951539455
1000,malpica,10,amphora_39,159.917663958,19.1370597837,31.1751726003,39.8103171558
1000,malpica,10,amphora_40,177.601187136,21.6470052906,29.1083654337,38.8877582506
1000,malpica,10,amphora_41,171.662477009,19.6132501636,27.0977081567,38.4133486981
1000,malpica,10,amphora_42,159.361739698,16.4669979065,35.350503721,41.9933318454
1000,malpica,10,amphora_43,163.907388538,10.1265847205,31.3917263547,42.5490799007
1000,malpica,10,amphora_44,151.67331846,22.3968206311,30.8428805869,43.7014076356
1000,malpica,10,amphora_45,153.559140001,6.91439866692,22.3140567391,41.5224508877
1000,malpica,10,amphora_46,174.306426904,16.5374496017,32.2924372617,42.1507772512
1000,malpica,10,amphora_47,145.716100868,25.6393157902,26.7372485462,37.5690568163
1000,malpica,10,amphora_48,165.910870053,24.4508558352,30.4116818148,37.0875327956
1000,malpica,10,amphora_49,150.048402745,22.8320931965,27.2360207473,33.0025726969
1000,malpica,10,amphora_50,180.201685433,12.9438858651,32.4054664494,40.7316671854
1000,malpica,10,amphora_51,156.888429409,15.041177264,25.2972891726,36.8060976902
1000,malpica,10,amphora_52,150.771402337,24.6520218496,31.9530834789,35.7631290959
1000,malpica,10,amphora_53,133.980439009,18.2921252627,30.6851981596,39.3809009293
1000,malpica,10,amphora_54,164.938959224,17.6946618376,36.5544676185,36.1050591892
1000,malpica,10,amphora_55,157.564452348,11.2092968274,29.0757823065,40.5603314765
1000,malpica,10,amphora_56,159.324753,18.239538058,28.1962397585,41.0267038228
1000,malpica,10,amphora_57,143.636381705,19.6417549114,27.8921881597,38.6630080744
1000,malpica,10,amphora_58,162.06557562,15.8409459593,28.1015391002,34.4126811728
1000,malpica,10,amphora_59,158.84899942,26.0237919704,33.4216262171,36.2634510599
1000,malpica,10,amphora_60,157.987906334,12.2129507339,24.8011547188,40.4652951767
1000,malpica,10,amphora_61,158.314932235,16.0010384028,31.2561705263,36.0542962516
1000,malpica,10,amphora_62,167.285611988,24.8972058512,33.4727599219,40.6690199523
1000,malpica,10,amphora_63,153.608929857,19.3559667081,27.7212124165,42.9358110626
1000,malpica,10,amphora_64,147.155364425,27.1290163575,32.683353498,41.4100225081
