time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_85,161.597491693,20.8957478675,18.9878422519,24.0156276121
28000,malpica,10,amphora_86,161.148230156,25.5256393494,22.7255673871,23.5550790017
28000,malpica,10,amphora_87,173.845603747,27.0609537415,24.3588462198,25.2678598843
28000,malpica,10,amphora_88,169.710553952,27.100068384,19.9295128999,26.3237332175
28000,malpica,10,amphora_89,181.417349283,14.4608739885,25.356759297,25.2058272104
28000,malpica,10,amphora_90,162.563471696,26.2773803935,18.2882136459,27.2898237666
28000,malpica,10,amphora_91,173.609395751,29.9302626256,30.4182341555,20.7961134633
28000,malpica,10,amphora_92,146.438708569,22.102588504,19.1779644942,22.1188693431
28000,malpica,10,amphora_93,187.03589885,22.4298950831,24.9065489149,25.9636100528
28000,malpica,10,amphora_94,169.226393088,23.335721557,17.1811093768,28.810557622
28000,malpica,10,amphora_95,164.168081832,18.7701898346,27.719480611,20.3526500129
28000,malpica,10,amphora_96,180.988493581,27.1496892579,20.7756398944,23.5365987493
28000,malpica,10,amphora_97,152.84687795,21.1040779517,21.3247393187,29.3093200008
28000,malpica,10,amphora_98,198.883625945,21.0200918036,16.6716124696,24.839162833
28000,malpica,10,amphora_99,164.248781616,18.7838840721,26.8846193696,28.388687377
28000,villaseca,10,amphora_1,205.12021079,7.21148327601,33.1769166775,40.0833596228
28000,villaseca,10,amphora_2,197.348388122,14.6236919864,39.2532770656,39.909854541
28000,villaseca,10,amphora_3,199.906716809,21.6381773841,31.0786188593,38.7709879671
28000,villaseca,10,amphora_4,198.921470366,9.44760291368,36.1070522621,38.0085627434
28000,villaseca,10,amphora_5,202.078617977,18.7913879905,32.8801483145,39.6803735373
28000,villaseca,10,amphora_6,204.392478409,20.8345017976,40.5584630552,40.0651759902
28000,villaseca,10,amphora_7,206.624035508,17.4032725268,29.602855067,43.9308646491
28000,villaseca,10,amphora_8,197.029050409,17.1879955154,28.3451082014,43.6973194608
28000,villaseca,10,amphora_9,221.797821615,11.8112290872,31.0297975556,41.9991698324
28000,villaseca,10,amphora_10,207.906704164,9.26049840965,27.105930492,38.0283090789
28000,villaseca,10,amphora_11,198.80804758,13.5173201145,33.2763902001,39.0121139924
28000,villaseca,10,amphora_12,220.786270143,13.5412538546,28.9890992754,45.2848273049
28000,villaseca,10,amphora_13,207.506367325,26.4992126576,32.1911924075,42.9124113401
28000,villaseca,10,amphora_14,207.420312957,11.5599056756,30.5102496154,42.0413960808
28000,villaseca,10,amphora_15,205.720223546,16.71714782,35.6536633161,48.3237492711
28000,villaseca,10,amphora_16,210.413276558,12.563904532,33.9760386298,38.4104541407
28000,villaseca,10,amphora_17,213.615412137,19.2734547641,31.5165511074,45.341804499
28000,villaseca,10,amphora_18,195.203681941,10.4640933221,29.0663505468,37.9467918832
28000,villaseca,10,amphora_19,198.647690178,10.9697309449,32.2861289708,37.9714959342
28000,villaseca,10,amphora_20,197.862338321,17.5479429643,34.9719580931,42.3239335945
28000,villaseca,10,amphora_21,209.385345805,10.7774699433,42.8501041864,40.7621457786
28000,villaseca,10,amphora_22,200.166063464,17.6046123505,35.6476454526,41.0533314245
28000,villaseca,10,amphora_23,202.907802408,14.3401224494,33.5147105752,40.8949026151
28000,villaseca,10,amphora_24,205.301813984,14.6170590666,33.3517829374,40.5487289192
28000,villaseca,10,amphora_25,198.6738117,15.9472382228,31.091083225,39.4374520719
28000,villaseca,10,amphora_26,207.568534474,13.8038116281,34.797207513,38.2106619581
28000,villaseca,10,amphora_27,185.467325121,16.9704168589,32.4492761758,41.4772260344
28000,villaseca,10,amphora_28,211.504732107,24.4662610257,40.5003899415,41.5144471607
28000,villaseca,10,amphora_29,199.479391731,7.89176856587,32.0222280695,38.6071700729
28000,villaseca,10,amphora_30,210.292346434,15.5625942232,35.2590464838,37.930524123
28000,villaseca,10,amphora_31,200.629463723,22.876178088,28.3372451974,35.2614796274
28000,villaseca,10,amphora_32,199.362731115,13.9591137302,42.0463387311,43.9182859915
28000,villaseca,10,amphora_33,203.24169906,18.1679510021,37.353739908,38.6788720638
28000,villaseca,10,amphora_34,196.293460808,14.7751714993,31.6890086033,41.6210075995
28000,villaseca,10,amphora_35,218.271009561,17.6056239427,26.8785295307,41.2639538613
28000,villaseca,10,amphora_36,220.836476929,16.2382257444,31.9387060905,39.4988146552
28000,villaseca,10,amphora_37,210.440919604,15.8705278848,38.0618570451,37.8082022034
28000,villaseca,10,amphora_38,219.285884432,9.95889126823,25.9133748141,40.9790457838
28000,villaseca,10,amphora_39,204.670765128,14.5135290161,31.5878544991,44.9122341417
28000,villaseca,10,amphora_40,214.676269716,19.5791354951,32.2554002327,44.4121232752
28000,villaseca,10,amphora_41,196.552445172,15.0600708534,29.3600008305,44.370865149
28000,villaseca,10,amphora_42,204.381902386,10.0757722534,35.3945676383,41.7042946001
28000,villaseca,10,amphora_43,184.606742929,21.8179901416,32.9211220091,39.7119519055
28000,villaseca,10,amphora_44,209.413431139,16.3428266564,34.2757880692,39.9147450476
28000,villaseca,10,amphora_45,192.525547062,15.859610268,31.0445825314,42.0934807702
28000,villaseca,10,amphora_46,203.482422263,8.91428505469,34.3810461607,43.903155869
28000,villaseca,10,amphora_47,200.539382909,4.82694173847,31.4369437425,42.5323589279
28000,villaseca,10,amphora_48,213.756410991,20.7706314787,41.2552810327,41.3000546644
28000,villaseca,10,amphora_49,194.794644441,18.6551328477,34.1936200868,45.7285182343
28000,villaseca,10,amphora_50,214.806527968,13.397695657,32.4669608485,41.5794237633
28000,villaseca,10,amphora_51,202.97987473,15.7760620206,28.0122759507,44.9686939236
28000,villaseca,10,amphora_52,189.530897145,18.3033418639,34.8458609568,41.56302439
28000,villaseca,10,amphora_53,186.1961191,22.6736272887,27.4410824883,42.2930344556
28000,villaseca,10,amphora_54,201.365671525,9.08809998129,32.9469368947,42.286361331
28000,villaseca,10,amphora_55,195.427964869,11.8734029337,25.3488082336,43.2205062633
28000,villaseca,10,amphora_56,212.787757946,15.0570187103,27.897680063,42.881461352
28000,villaseca,10,amphora_57,198.700850119,13.2116374881,32.9436865978,40.5382707115
28000,villaseca,10,amphora_58,208.313758145,19.9323440951,32.1104967343,42.0778064565
28000,villaseca,10,amphora_59,205.610048184,8.21878480746,29.4737306291,44.4268583049
28000,villaseca,10,amphora_60,219.405862769,11.5361275484,36.1119573822,41.7696199186
28000,villaseca,10,amphora_61,199.753461167,18.1955877191,37.2776795933,40.2025575829
28000,villaseca,10,amphora_62,194.887620184,12.9248383148,33.6090149205,40.5273423126
28000,villaseca,10,amphora_63,208.789729954,21.9228835421,39.0960888208,39.7172507554
28000,villaseca,10,amphora_64,204.299839469,17.490227392,35.8273233371,39.0970950626
28000,villaseca,10,amphora_65,205.457018298,19.8185507039,32.5946826305,43.2482262066
28000,villaseca,10,amphora_66,187.759763005,5.0572045009,41.4657818861,43.5061699638
28000,villaseca,10,amphora_67,195.681863472,22.7671117424,37.4380819299,43.8358706165
28000,villaseca,10,amphora_68,222.205731779,14.7512192271,32.4276897856,39.5418594179
28000,villaseca,10,amphora_69,179.125044951,18.7646690032,32.9108177476,46.7241327962
28000,villaseca,10,amphora_70,199.85465361,16.9242527733,32.0836789378,39.2584702123
28000,villaseca,10,amphora_71,202.193386319,12.4400574681,34.6799176514,37.5334763908
28000,villaseca,10,amphora_72,199.559487314,14.1117225273,35.3945050829,39.7083650335
28000,villaseca,10,amphora_73,203.835399028,18.2982351587,40.3865700773,42.6955003944
28000,villaseca,10,amphora_74,217.141951509,15.6406342724,33.2237201762,43.5023497508
28000,villaseca,10,amphora_75,225.543725239,13.8769273555,36.3566233583,37.949582309
28000,villaseca,10,amphora_76,196.042136584,21.0416161747,33.3401584823,39.0362352544
28000,villaseca,10,amphora_77,207.836948081,15.5265044792,23.1039030966,45.6811704334
28000,villaseca,10,amphora_78,231.493220175,11.2485276421,35.1757655544,46.2728728657
28000,villaseca,10,amphora_79,181.788799395,15.204894207,28.1585187536,35.3476318802
28000,villaseca,10,amphora_80,199.973381585,8.85833134967,34.5758744494,44.529943517
28000,villaseca,10,amphora_81,194.022405698,14.5120338842,39.7259767003,40.2261694459
28000,villaseca,10,amphora_82,223.805911431,16.5981001348,37.3332616842,40.6977374133
28000,villaseca,10,amphora_83,206.519542802,7.8090582847,31.2444789626,43.1596811408
28000,villaseca,10,amphora_84,183.587289795,24.3591788577,42.789359762,45.0719031908
28000,villaseca,10,amphora_85,191.410770516,15.0558350262,38.0620144874,40.8384722094
28000,villaseca,10,amphora_86,207.679212108,15.811508633,33.4540746776,44.1762693354
28000,villaseca,10,amphora_87,194.560173105,15.1423989163,35.7868059521,43.0166261571
28000,villaseca,10,amphora_88,210.894785555,11.7350609865,28.9407588326,39.8258331054
28000,villaseca,10,amphora_89,215.005865016,10.1071464657,33.2401630106,39.4012635363
28000,villaseca,10,amphora_90,210.080006724,16.2935507637,34.1724714118,42.4520737713
28000,villaseca,10,amphora_91,202.344346146,15.5214017596,33.2583826254,40.8562633277
28000,villaseca,10,amphora_92,189.974216584,14.8540176036,29.5440158817,40.9307210539
28000,villaseca,10,amphora_93,203.532529771,8.18700079992,30.3894634783,43.0321667345
28000,villaseca,10,amphora_94,204.999629225,14.7774587262,37.1965026211,43.0023109713
28000,villaseca,10,amphora_95,191.573014221,9.96791410462,24.4695969718,42.0174236308
28000,villaseca,10,amphora_96,209.578292235,15.935728538,31.1232745082,39.4309778197
28000,villaseca,10,amphora_97,215.912582617,14.8822643888,25.6901691515,39.1050362127
28000,villaseca,10,amphora_98,193.533057957,19.0519923646,36.021982686,45.1266590049
28000,villaseca,10,amphora_99,213.118133674,11.485817106,40.6603055567,45.8491374468
28000,delicias,10,amphora_1,133.368691648,35.045566724,28.45614079,27.6688526446
28000,delicias,10,amphora_2,120.103900567,33.8107931889,21.7275267543,31.0412971056
28000,delicias,10,amphora_3,145.748426952,24.5753328729,24.9413383027,31.8151724603
28000,delicias,10,amphora_4,142.086665268,27.7645455168,21.3543039296,31.3316136729
28000,delicias,10,amphora_5,128.782275379,26.6505999903,22.6884442729,33.5337230403
28000,delicias,10,amphora_6,121.047118186,33.3351911415,23.8466565556,30.0287649564
28000,delicias,10,amphora_7,142.823657031,31.254326353,19.7945815491,32.3033868687
28000,delicias,10,amphora_8,147.392392542,33.8768703753,20.2070920326,29.7937795103
28000,delicias,10,amphora_9,139.110027481,26.5484051965,21.6686971556,32.0676414111
28000,delicias,10,amphora_10,138.769447608,26.6143611462,26.717376113,33.3543089662
28000,delicias,10,amphora_11,134.692270857,38.1204668734,23.1532994259,34.9860657641
28000,delicias,10,amphora_12,128.902453902,22.1806087645,17.613103787,31.887133664
28000,delicias,10,amphora_13,128.170587648,31.1614178467,18.8573941861,34.2018801021
28000,delicias,10,amphora_14,132.600227824,28.5142443918,22.3761614667,32.7210628116
28000,delicias,10,amphora_15,144.303308874,28.5294818144,28.2283679885,29.0065243387
28000,delicias,10,amphora_16,129.168650283,29.5641832655,23.7648147196,27.353532478
28000,delicias,10,amphora_17,144.938660681,39.643932395,26.5328157729,32.0381066014
28000,delicias,10,amphora_18,136.430488211,30.8684858646,21.9293322854,31.3863208504
28000,delicias,10,amphora_19,127.57883215,23.5177134474,18.3634161373,31.0259132865
28000,delicias,10,amphora_20,131.167928488,34.9379505432,19.8116925775,29.7761390123
28000,delicias,10,amphora_21,161.266471297,24.334878073,22.1249729978,30.9572362381
28000,delicias,10,amphora_22,128.10831198,27.7392499634,21.582164073,37.1441437716
28000,delicias,10,amphora_23,125.070863397,27.949731621,26.9219192748,32.3203214288
28000,delicias,10,amphora_24,124.235859029,33.1624524959,21.7072752386,35.8112235584
28000,delicias,10,amphora_25,123.895782072,25.8351598099,25.4548433196,37.4770034468
28000,delicias,10,amphora_26,125.352887386,32.9388487603,19.8169160844,30.333232719
28000,delicias,10,amphora_27,135.403995098,33.0564119904,19.2295196961,30.5582156391
28000,delicias,10,amphora_28,134.032074836,26.5174546178,19.5340455931,39.3148416369
28000,delicias,10,amphora_29,131.759961277,38.7977628141,22.7552868785,28.7465371561
28000,delicias,10,amphora_30,119.754764152,34.6028765725,25.2272711283,30.9753635526
28000,delicias,10,amphora_31,121.042248358,32.3810734275,22.707733955,33.6189110931
28000,delicias,10,amphora_32,125.923293596,23.1366495845,27.8706687734,33.148898038
28000,delicias,10,amphora_33,144.743435516,21.3427329885,20.2377124084,31.1545258473
28000,delicias,10,amphora_34,129.925735677,31.0262325227,21.1406876912,34.2229119674
28000,delicias,10,amphora_35,136.756082309,29.690045818,25.8769302659,30.5383700528
28000,delicias,10,amphora_36,128.57264752,24.4982440472,16.225117219,31.0087341284
28000,delicias,10,amphora_37,130.201673121,34.4963189992,17.1736965238,34.4862877161
28000,delicias,10,amphora_38,140.508435728,32.9033011475,25.9635134335,30.78295814
28000,delicias,10,amphora_39,163.679074683,30.8580368274,19.2879497568,34.3256734771
28000,delicias,10,amphora_40,142.956015477,27.2921716639,23.0401468504,33.5525942963
28000,delicias,10,amphora_41,125.946073404,23.8108506194,25.0228461783,33.6504628784
28000,delicias,10,amphora_42,110.774694464,35.7466279691,20.9698966164,31.1378576847
28000,delicias,10,amphora_43,118.96587452,27.770563559,22.8604973804,29.8019889964
28000,delicias,10,amphora_44,147.560492348,33.4024186658,24.0401729839,32.4647053015
28000,delicias,10,amphora_45,132.613458421,30.4617330721,17.8619704673,33.0407441182
28000,delicias,10,amphora_46,136.026019312,23.3696955086,24.4054952053,30.7794851288
28000,delicias,10,amphora_47,122.559800017,19.6018208519,18.2578028423,37.2567251168
28000,delicias,10,amphora_48,141.964337995,38.2578032576,24.2433618531,33.9365412287
28000,delicias,10,amphora_49,155.531122698,36.553815003,19.7888633496,30.3204864733
28000,delicias,10,amphora_50,135.997239452,39.6744267339,18.8276479493,31.4578729453
28000,delicias,10,amphora_51,144.259770845,35.710425253,24.02896967,32.971768492
28000,delicias,10,amphora_52,144.71179835,31.7723617793,19.7427200088,30.8992201351
28000,delicias,10,amphora_53,131.654998281,32.0229326375,26.7666343854,33.0007524556
28000,delicias,10,amphora_54,138.297259532,31.9896377034,25.5418345456,39.1986647165
28000,delicias,10,amphora_55,111.580151524,29.6586913782,14.0658561205,30.7345506631
28000,delicias,10,amphora_56,129.328526979,22.8453438922,24.451140632,35.8442074586
28000,delicias,10,amphora_57,133.470816698,26.5251418063,21.554603167,30.5195051171
28000,delicias,10,amphora_58,134.014689206,28.5126246224,16.1035214058,36.5875131713
28000,delicias,10,amphora_59,137.339789434,30.7642365328,19.2514704057,30.2996622677
28000,delicias,10,amphora_60,139.967004053,21.1209205765,23.0172488676,30.3052084314
28000,delicias,10,amphora_61,126.621971773,32.6942622959,26.488255072,29.6851581603
28000,delicias,10,amphora_62,113.880753147,27.7769282831,20.2191983584,33.9957673237
28000,delicias,10,amphora_63,131.277730281,28.3940914171,25.1858272731,31.6075274785
28000,delicias,10,amphora_64,132.427010847,31.8044636809,23.17314891,32.9511985207
28000,delicias,10,amphora_65,120.57500202,29.9701415336,24.4902787859,30.9839277317
28000,delicias,10,amphora_66,124.710035155,30.8274247103,26.4292467761,30.8246206453
28000,delicias,10,amphora_67,131.757694069,28.713661454,29.2718961216,32.4281165482
28000,delicias,10,amphora_68,138.005989028,27.8693949233,24.5799947802,34.7549780728
28000,delicias,10,amphora_69,132.3142572,29.4852460294,20.6253083046,33.4289941427
28000,delicias,10,amphora_70,137.706322319,30.6074732235,23.8410752803,35.4263635058
28000,delicias,10,amphora_71,148.05181384,32.1427884397,24.4215952461,32.517279418
28000,delicias,10,amphora_72,140.980557605,35.457148205,23.9763597508,35.5251472984
28000,delicias,10,amphora_73,143.424499574,31.3415379241,16.6250601398,33.1285363152
28000,delicias,10,amphora_74,147.803414771,22.3445322466,23.4575449057,32.0154336285
28000,delicias,10,amphora_75,128.678305686,31.3860007533,25.6506390708,30.5821875709
28000,delicias,10,amphora_76,123.555866191,37.2806999778,16.7884657158,33.2017075806
28000,delicias,10,amphora_77,137.400478662,25.8534090999,24.0837949686,32.1764592105
28000,delicias,10,amphora_78,136.365431775,24.5899063961,24.7885595276,30.9603869848
28000,delicias,10,amphora_79,151.55727077,29.7149954802,15.5053191724,28.7043250025
28000,delicias,10,amphora_80,125.869127499,23.8251946969,19.6364907055,31.3442841179
28000,delicias,10,amphora_81,152.331006252,33.918216849,17.7767426777,31.8028065279
28000,delicias,10,amphora_82,111.725363599,23.5289818354,26.8119655993,36.2086126769
28000,delicias,10,amphora_83,129.878992917,28.2916683713,21.8963023488,32.5787927357
28000,delicias,10,amphora_84,124.137254934,32.569228408,19.8639144427,28.0228314055
28000,delicias,10,amphora_85,139.11348174,28.3342444846,23.5900798274,31.8411037236
28000,delicias,10,amphora_86,138.751214243,38.7302282961,29.6751400881,32.8484565341
28000,delicias,10,amphora_87,143.578109454,27.1226649878,24.2356320262,31.3217381238
28000,delicias,10,amphora_88,136.62876713,19.9469361593,25.4145198921,31.2518609297
28000,delicias,10,amphora_89,113.313325747,19.9012050266,24.3851127333,36.7792748075
28000,delicias,10,amphora_90,140.082370142,22.82038645,20.8475760088,29.1073155154
28000,delicias,10,amphora_91,145.283261302,33.994940414,24.9545463375,33.9917489994
28000,delicias,10,amphora_92,129.528414211,18.5555729838,27.5814335288,30.8765889801
28000,delicias,10,amphora_93,118.227614053,34.7204752801,20.1465036162,34.7091259766
28000,delicias,10,amphora_94,139.963299046,38.2191796156,21.0403285474,38.3076434996
28000,delicias,10,amphora_95,132.770524795,22.305016452,20.567980402,32.3142622556
28000,delicias,10,amphora_96,121.71040292,38.9139581633,21.0847130389,29.9761646126
28000,delicias,10,amphora_97,133.657459943,25.6403998173,18.3493897844,35.1334929848
28000,delicias,10,amphora_98,145.672862645,28.8658905582,27.6023876956,30.1504062262
28000,delicias,10,amphora_99,125.382011395,25.8235897035,25.6240830674,29.1470469166
28000,parlamento,10,amphora_1,174.870236334,17.0545450183,39.6218983689,47.0984714606
28000,parlamento,10,amphora_2,175.97891799,21.6096660876,39.1953513842,47.0972589409
28000,parlamento,10,amphora_3,193.65989586,25.5884936755,32.141201602,46.0287011837
28000,parlamento,10,amphora_4,185.623062256,27.0236707561,32.7018998485,47.4117155249
28000,parlamento,10,amphora_5,201.765235635,18.8311621833,34.2230222047,45.3092413233
28000,parlamento,10,amphora_6,178.107217847,26.8536669854,34.1957525749,47.2184384505
28000,parlamento,10,amphora_7,174.39066071,23.3976833316,38.235661512,45.7595661485
28000,parlamento,10,amphora_8,183.069838753,27.6449890468,36.6634180885,44.5456964908
28000,parlamento,10,amphora_9,193.518415744,20.6634482917,37.7365675543,46.6772665631
28000,parlamento,10,amphora_10,203.517753512,19.014821392,34.4861739974,47.1661443367
28000,parlamento,10,amphora_11,183.167185357,21.5100553836,35.6800388308,43.5185699927
28000,parlamento,10,amphora_12,201.387955303,20.9765423834,38.2460911977,44.2752614775
28000,parlamento,10,amphora_13,195.802496159,26.770630829,40.4968712843,40.5200886729
28000,parlamento,10,amphora_14,179.810877907,16.7386999569,33.2136748307,47.2452674607
28000,parlamento,10,amphora_15,166.913623988,22.9953583197,36.9667561769,48.7690800865
28000,parlamento,10,amphora_16,201.675500163,21.9975143159,34.9943627847,47.2493622617
28000,parlamento,10,amphora_17,181.201251704,27.716092474,40.8890910362,42.8027947792
28000,parlamento,10,amphora_18,168.503597975,22.7067684477,36.8633464573,41.3682236635
28000,parlamento,10,amphora_19,193.412793782,25.9869936221,43.5229774721,48.9176064386
28000,parlamento,10,amphora_20,191.633772295,16.7433176601,34.6517570093,49.6686370654
28000,parlamento,10,amphora_21,205.660956713,19.9879569808,34.3407449458,44.8938813993
28000,parlamento,10,amphora_22,204.221673594,20.0547735797,33.1991851242,44.7477282017
28000,parlamento,10,amphora_23,174.580371873,23.4874762381,41.296746097,44.3263238463
28000,parlamento,10,amphora_24,208.953149259,24.0869146749,40.4555842624,46.9890156937
28000,parlamento,10,amphora_25,193.458467318,18.7442815502,31.9179661179,50.3493005077
28000,parlamento,10,amphora_26,192.298173266,16.8179330963,37.0405895055,53.5874208119
28000,parlamento,10,amphora_27,185.525186751,20.8518710188,30.3178834837,45.6896651279
28000,parlamento,10,amphora_28,193.87441771,21.9776303536,30.6273734081,49.4664683727
28000,parlamento,10,amphora_29,181.99945464,23.0012903773,35.4010996559,44.6324063875
28000,parlamento,10,amphora_30,201.375623604,29.0855556483,36.6004989818,44.7397624263
28000,parlamento,10,amphora_31,193.995421275,22.9351509647,32.5509049452,45.1712282665
28000,parlamento,10,amphora_32,190.60695477,28.548415571,30.4783560597,47.936814593
28000,parlamento,10,amphora_33,185.282274644,14.6269407254,38.9506953872,47.6660622254
28000,parlamento,10,amphora_34,188.396859536,26.3750019091,33.7969593471,45.9895183297
28000,parlamento,10,amphora_35,203.318182097,24.7524252182,30.9502155692,51.7869396256
28000,parlamento,10,amphora_36,190.376609891,18.221459684,33.9779730285,46.973475825
28000,parlamento,10,amphora_37,175.599751745,16.617311744,39.6970104266,44.3038837019
28000,parlamento,10,amphora_38,194.823110231,28.9763259113,30.8579564859,47.6717913384
28000,parlamento,10,amphora_39,180.51445666,25.2146209875,35.1674058578,44.690055223
28000,parlamento,10,amphora_40,199.952761093,29.5807025719,44.5675671394,44.5466280825
28000,parlamento,10,amphora_41,201.128640127,32.1974192792,31.554549928,46.2261934339
28000,parlamento,10,amphora_42,186.285933078,19.1752446501,37.6459662496,50.2806891077
28000,parlamento,10,amphora_43,187.289767967,23.3654412588,36.565578852,47.0205155766
28000,parlamento,10,amphora_44,198.764970288,25.3803371136,26.7918681309,44.6891555639
28000,parlamento,10,amphora_45,171.651741097,23.4815219462,40.9543113391,44.0760561085
28000,parlamento,10,amphora_46,195.12532385,20.2711283546,41.0774663659,49.2620462297
28000,parlamento,10,amphora_47,185.035747088,16.5883524098,40.6989517027,47.5766739886
28000,parlamento,10,amphora_48,189.804261006,29.8865198977,35.8249110347,41.3961634232
28000,parlamento,10,amphora_49,192.737716917,26.5510899488,36.8851461975,46.6078157835
28000,parlamento,10,amphora_50,198.877691609,27.1696377175,30.9951057711,48.7983417676
28000,parlamento,10,amphora_51,175.783530043,21.9570911788,35.6913463337,48.3298694407
28000,parlamento,10,amphora_52,186.033698667,33.7184366758,28.5227674156,44.4187150232
28000,parlamento,10,amphora_53,190.47981195,22.004022457,32.6348924467,49.3514342117
28000,parlamento,10,amphora_54,189.793644504,27.4195431679,33.0542546787,49.3949777435
28000,parlamento,10,amphora_55,191.534824833,29.8129824978,35.062558692,47.8557409412
28000,parlamento,10,amphora_56,182.628672491,6.94103208061,32.2810831896,45.0900957097
28000,parlamento,10,amphora_57,178.260960965,18.6149278706,39.8362538819,44.107983593
28000,parlamento,10,amphora_58,176.922970389,5.83396406932,39.5003824739,48.3178306864
28000,parlamento,10,amphora_59,191.959734342,25.4408563925,38.2706655427,47.0399584465
28000,parlamento,10,amphora_60,173.877405036,20.4068053564,38.1975313534,45.9171455865
28000,parlamento,10,amphora_61,180.552604916,18.9652544324,39.7872315059,45.3586706212
28000,parlamento,10,amphora_62,200.956987953,20.4399733432,35.4461382309,46.0271961559
28000,parlamento,10,amphora_63,184.782839228,23.9457811987,26.7626195456,42.5984432458
28000,parlamento,10,amphora_64,204.315620543,26.8296894094,43.7765014774,47.570587102
28000,parlamento,10,amphora_65,169.099060711,30.7261461121,31.7578686556,47.7686722069
28000,parlamento,10,amphora_66,181.067461894,25.4105349241,36.5213985075,41.5423884459
28000,parlamento,10,amphora_67,197.673729967,23.2858401654,33.1754053834,40.3677473322
28000,parlamento,10,amphora_68,194.490705778,20.7804499731,28.7431185121,48.1425014428
28000,parlamento,10,amphora_69,197.041287042,27.4644504286,37.2832161282,49.7053693473
28000,parlamento,10,amphora_70,194.10144395,20.8744556479,31.6571748118,47.3401879449
28000,parlamento,10,amphora_71,179.095806209,26.6479995878,38.0740451578,43.1607438595
28000,parlamento,10,amphora_72,170.447587641,13.4027178947,37.2729497881,47.3484002922
28000,parlamento,10,amphora_73,192.611227497,23.1633624601,37.9324564252,43.2371907113
28000,parlamento,10,amphora_74,203.609590162,27.884451181,37.5089374278,41.5028889446
28000,parlamento,10,amphora_75,190.141308405,14.846771492,36.8354357703,42.6227283006
28000,parlamento,10,amphora_76,194.315919132,26.8807035525,34.2010650601,48.4180043615
28000,parlamento,10,amphora_77,200.420746118,24.6866056322,37.45147428,46.9876766122
28000,parlamento,10,amphora_78,189.211615672,21.5173104702,39.554320371,49.7093409646
28000,parlamento,10,amphora_79,180.577507564,22.8166410616,34.7645102023,45.1725627517
28000,parlamento,10,amphora_80,204.058878824,21.8314992069,39.1158859844,45.798107462
28000,parlamento,10,amphora_81,181.207591626,26.4321918437,36.6726260081,43.0845980908
28000,parlamento,10,amphora_82,192.603347675,27.471235008,27.7545059834,45.5015553743
28000,parlamento,10,amphora_83,192.346540074,22.5588489346,34.1399929764,47.8346666582
28000,parlamento,10,amphora_84,191.801798914,23.5425009863,42.8676265745,50.4235639709
28000,parlamento,10,amphora_85,168.212447575,21.3203586794,35.1114119749,43.4135870726
28000,parlamento,10,amphora_86,178.82560886,26.9748229664,40.4688072459,44.9209322837
28000,parlamento,10,amphora_87,199.241298753,21.3195226181,29.5074027008,49.3891326905
28000,parlamento,10,amphora_88,202.241313009,21.1815036749,39.3744649891,40.7187872285
28000,parlamento,10,amphora_89,172.626545807,25.293109136,26.5450319193,50.1162418692
28000,parlamento,10,amphora_90,175.954001318,24.9032146928,44.671689344,47.1574860633
28000,parlamento,10,amphora_91,204.834046788,23.4615768893,38.7533302352,49.4928941693
28000,parlamento,10,amphora_92,185.399147127,29.7771642989,34.7850518604,49.0244062094
28000,parlamento,10,amphora_93,180.662417369,22.9388554472,35.9025197281,49.2610481437
28000,parlamento,10,amphora_94,207.083646555,17.6665442289,27.8163253592,43.5022883887
28000,parlamento,10,amphora_95,196.524488865,22.315337389,39.678257206,49.9844226724
28000,parlamento,10,amphora_96,192.816815293,16.9133797541,42.2512157867,44.6774975114
28000,parlamento,10,amphora_97,192.434452811,21.9343012878,36.989719872,44.3173452172
28000,parlamento,10,amphora_98,190.581843653,28.2757899956,31.408494499,46.5435370839
28000,parlamento,10,amphora_99,192.872003321,27.8435380303,32.6713392826,43.862302319
28000,belen,10,amphora_1,147.873908411,27.1793253051,14.7964375354,32.6787958206
28000,belen,10,amphora_2,157.619698971,22.6359118127,23.0178746095,24.0119806243
28000,belen,10,amphora_3,158.421038737,26.2980801717,26.3310483575,25.0321713091
28000,belen,10,amphora_4,155.271715937,14.0344077674,26.7279806016,25.9434011073
28000,belen,10,amphora_5,168.32143142,16.9284497677,21.3125452578,21.4923524783
28000,belen,10,amphora_6,160.144861051,13.7748335364,21.0942825196,25.6362983102
28000,belen,10,amphora_7,131.386867158,30.5785159408,17.6626926402,25.4866418789
28000,belen,10,amphora_8,150.384345612,14.8811454114,22.6496413641,27.6374073716
28000,belen,10,amphora_9,153.914205026,16.8115893828,23.909706466,27.8123566083
28000,belen,10,amphora_10,168.826894312,20.1268563442,22.3199803544,26.2116784434
28000,belen,10,amphora_11,147.691365065,22.3356547866,25.7868606731,22.6563716333
28000,belen,10,amphora_12,146.421670677,26.5545071834,18.793264141,25.7247628945
28000,belen,10,amphora_13,165.278048105,15.4514319107,29.5418214384,19.2896000837
28000,belen,10,amphora_14,151.719976483,24.0122036444,22.2392059713,31.1471255621
28000,belen,10,amphora_15,151.507406301,22.4011966345,20.4842681663,26.3365679732
28000,belen,10,amphora_16,138.89975502,21.1953843598,21.2569323368,24.7322776611
28000,belen,10,amphora_17,143.811257489,24.0077432256,23.8149834185,27.8897025221
28000,belen,10,amphora_18,142.974143547,21.2530711949,25.4312473621,28.1800051612
