time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,142.280639566,6.98349089007,27.6482811758,35.5196331873
0,parlamento,10,amphora_43,149.098002573,27.320630078,35.3382705987,37.600368198
0,parlamento,10,amphora_44,160.790519355,20.4955506336,28.8411416315,37.7858044951
0,parlamento,10,amphora_45,151.689695846,21.2172276054,32.662205505,39.1182106885
0,parlamento,10,amphora_46,194.083350928,22.0451266672,29.4132881963,33.1592599868
0,parlamento,10,amphora_47,169.487358795,10.5157660993,29.6753524853,36.1602324012
0,parlamento,10,amphora_48,161.126805415,31.0083689215,36.4196129709,35.1712931954
0,parlamento,10,amphora_49,181.689926846,15.5035604001,34.4231754391,36.9154445034
0,parlamento,10,amphora_50,165.13231403,12.4040453805,28.5768908055,34.0548534592
0,parlamento,10,amphora_51,163.628846387,18.4299621882,29.7552350112,37.5930119399
0,parlamento,10,amphora_52,177.823661647,10.5502649405,28.138394704,39.032214486
0,parlamento,10,amphora_53,174.374331247,16.8465212795,34.628391762,37.5406373938
0,parlamento,10,amphora_54,157.336409802,14.44070846,37.7796975083,40.0238469813
0,parlamento,10,amphora_55,164.505465534,20.0922572008,32.7753877479,38.6025939339
0,parlamento,10,amphora_56,151.258325433,15.1711418583,31.7664534603,33.5881038918
0,parlamento,10,amphora_57,174.139360821,14.9240111023,25.6617455799,37.1384789153
0,parlamento,10,amphora_58,160.060692463,17.8496678107,37.2223255544,33.9181769615
0,parlamento,10,amphora_59,163.082576891,14.5361650748,29.6026581862,40.0274707695
0,parlamento,10,amphora_60,164.486799814,16.4741113747,31.0075552227,33.9189354956
0,parlamento,10,amphora_61,183.168798515,17.1287317944,24.592862049,38.5022120579
0,parlamento,10,amphora_62,172.586001459,16.5325339409,34.8259144233,38.3453527752
0,parlamento,10,amphora_63,155.942228364,18.6090559507,23.4444107519,34.3323242138
0,parlamento,10,amphora_64,156.911993083,25.4143430202,35.7585452626,39.6881689987
0,parlamento,10,amphora_65,154.732011978,14.3424820672,34.7672696305,40.7548797233
0,parlamento,10,amphora_66,161.227883181,15.2277145776,27.3185599405,37.1536978551
0,parlamento,10,amphora_67,157.759574068,21.558950908,30.9396597457,36.3958767475
0,parlamento,10,amphora_68,176.073369309,15.345415166,31.7675780722,39.0559074193
0,parlamento,10,amphora_69,175.00834411,23.1658293872,28.3357803177,36.6816735151
0,parlamento,10,amphora_70,168.28383922,26.7660480832,33.7610770854,37.3184249027
0,parlamento,10,amphora_71,171.070859769,16.5737005175,33.276070587,34.7807337437
0,parlamento,10,amphora_72,179.164655066,14.2178186171,22.8509415097,37.9668457682
0,parlamento,10,amphora_73,174.698503743,22.8639423658,32.4391923947,36.4999227771
0,parlamento,10,amphora_74,162.956734982,21.0158859881,33.3158232707,35.7501012161
0,parlamento,10,amphora_75,166.09656992,17.7871704791,26.7817677907,34.6921535673
0,parlamento,10,amphora_76,162.746785804,15.8821659845,32.5320046437,37.4172926765
0,parlamento,10,amphora_77,156.219628949,17.4815868468,30.1690703563,38.0044247352
0,parlamento,10,amphora_78,166.674829141,17.0516904975,25.5865031277,34.7859639127
0,parlamento,10,amphora_79,186.542831392,19.3509761834,29.1750362567,35.511158633
0,parlamento,10,amphora_80,153.429444574,13.1185533525,23.4949085346,36.1380803893
0,parlamento,10,amphora_81,174.172945681,15.4079519891,34.7757087573,37.6676681189
0,parlamento,10,amphora_82,159.826547818,15.89439632,28.2938470696,38.5714308712
0,parlamento,10,amphora_83,152.860245378,15.9302931434,21.8771784718,37.3779163731
0,parlamento,10,amphora_84,176.663308627,23.1763138419,25.8309426588,37.9365217528
0,parlamento,10,amphora_85,170.733428401,24.2798399823,32.7617773367,33.1759880916
0,parlamento,10,amphora_86,173.364716324,21.9060371843,40.4727264612,43.3259155086
0,parlamento,10,amphora_87,170.061326553,21.4562844481,28.2973125072,36.9505563863
0,parlamento,10,amphora_88,171.842162888,20.8556348363,31.2572652477,40.678027946
0,parlamento,10,amphora_89,180.438495405,18.4493266671,30.0595331684,36.6632858051
0,parlamento,10,amphora_90,169.91585373,24.8450491394,33.4948690845,32.9274351588
0,parlamento,10,amphora_91,166.124125729,13.8340588217,33.3048541983,36.020323997
0,parlamento,10,amphora_92,169.031280731,7.8457947315,25.8745150161,34.1368659249
0,parlamento,10,amphora_93,173.734423965,16.1219863228,32.4421376507,35.5688561131
0,parlamento,10,amphora_94,156.181583865,11.8767243388,20.7980711668,38.1364210503
0,parlamento,10,amphora_95,165.225296657,20.4808320052,32.7803564827,36.3466265478
0,parlamento,10,amphora_96,175.157946292,15.2201662265,33.6004329546,37.5919076005
0,parlamento,10,amphora_97,177.718346814,24.147909273,26.8844619862,40.7143632115
0,parlamento,10,amphora_98,142.011576129,23.8273169106,27.6935776311,33.3341730384
0,parlamento,10,amphora_99,167.648047302,18.5048315189,31.7888435958,36.2591494126
0,belen,10,amphora_1,139.692124667,34.2943834789,31.3713360082,34.3279610124
0,belen,10,amphora_2,159.563360461,21.8637329844,28.2327598953,39.8100330636
0,belen,10,amphora_3,167.06534017,16.7542234161,30.8749027143,36.6032809486
0,belen,10,amphora_4,176.521146946,14.1313632866,29.5712328954,39.6072224306
0,belen,10,amphora_5,175.484611476,17.0196922072,34.8255273966,37.7080833832
0,belen,10,amphora_6,174.641295297,12.9182398395,35.199795198,34.8627319234
0,belen,10,amphora_7,166.646703678,20.1440455589,29.0769450308,37.2318575261
0,belen,10,amphora_8,150.888996449,23.4303192337,29.1508853118,36.2979371391
0,belen,10,amphora_9,160.638748593,14.3334422501,34.8698727537,38.8513114309
0,belen,10,amphora_10,175.416029147,17.3564042074,26.7903933692,39.1587483964
0,belen,10,amphora_11,177.664421611,18.9082491454,28.9741072299,37.6439644912
0,belen,10,amphora_12,158.537548453,24.5735437042,32.2769745723,39.3407641046
0,belen,10,amphora_13,165.353397715,19.8974533078,29.6356561956,33.0945894738
0,belen,10,amphora_14,143.931195209,16.9657517519,33.2469554662,40.9502021988
0,belen,10,amphora_15,161.174005822,24.5509670467,25.345363788,39.201886638
0,belen,10,amphora_16,169.720547952,7.14939262365,31.6557202385,36.522175633
0,belen,10,amphora_17,168.498108695,14.6315238622,34.0282719042,37.0554584085
0,belen,10,amphora_18,185.387516593,22.1225212164,31.7059480196,32.7404271159
0,belen,10,amphora_19,182.844454402,18.8370622107,36.8761978345,37.6465148541
0,belen,10,amphora_20,171.926217081,17.3620768962,30.7379927036,41.2682550562
0,belen,10,amphora_21,161.362436845,16.3504836224,31.2280615135,36.0868954787
0,belen,10,amphora_22,140.456905329,18.6130230053,28.7462000495,38.8142511078
0,belen,10,amphora_23,175.985032874,20.5185546786,31.2963084523,33.7128284189
0,belen,10,amphora_24,181.836097782,11.2936989762,35.2816112422,41.8650752962
0,belen,10,amphora_25,168.63390079,18.398589512,25.5777998447,36.925338265
0,belen,10,amphora_26,163.376694931,24.3042746716,28.6598132314,40.4605797892
0,belen,10,amphora_27,161.928504725,22.9312891053,27.0861903524,41.271030481
0,belen,10,amphora_28,186.705405117,16.7177589275,30.37409932,35.4473203034
0,belen,10,amphora_29,162.09241382,16.6398300469,34.1644917739,39.9880691206
0,belen,10,amphora_30,166.632767048,18.3339485517,32.5826652657,37.9934053247
0,belen,10,amphora_31,171.668839008,17.2053090423,35.715598343,33.8165298147
0,belen,10,amphora_32,170.376928966,21.7035222653,28.4911059433,35.8637528218
0,belen,10,amphora_33,176.952721777,18.3226558344,27.7219331153,33.8022060557
0,belen,10,amphora_34,174.936590017,23.1316480437,31.7462397303,39.6756978606
0,belen,10,amphora_35,148.382525592,14.6537479437,34.583213406,37.7558480972
0,belen,10,amphora_36,181.666623286,25.6647189782,32.5857836078,40.5704458442
0,belen,10,amphora_37,149.336415213,16.5889379957,31.6575914533,38.7401725588
0,belen,10,amphora_38,173.748751923,13.4082063501,26.8358766032,40.2850794039
0,belen,10,amphora_39,153.03993789,7.76992273451,28.8758895035,34.889798161
0,belen,10,amphora_40,170.971381767,12.5420643156,26.4262153311,37.7558735407
0,belen,10,amphora_41,147.919619201,14.6906193186,24.3909830994,35.5666754196
0,belen,10,amphora_42,155.494885781,23.3241556182,30.8753146596,39.102537027
0,belen,10,amphora_43,176.669872501,20.1663386307,34.3136641193,33.6603399016
0,belen,10,amphora_44,163.645495707,20.270865978,29.2022678175,38.0763050473
0,belen,10,amphora_45,179.612696148,15.4889153802,31.9530732145,35.4411050559
0,belen,10,amphora_46,171.061497,30.6435962349,25.1515975176,35.079067975
0,belen,10,amphora_47,181.212599168,14.753163488,24.7614220572,38.9308208612
0,belen,10,amphora_48,178.005883845,19.7627239588,24.8559841868,38.1309551034
0,belen,10,amphora_49,182.586028275,16.5906989256,31.1676745581,36.5256451994
0,belen,10,amphora_50,150.553547044,25.8384490359,31.2222325027,33.2839685545
0,belen,10,amphora_51,150.913282385,25.1119966388,34.2222155245,39.825912451
0,belen,10,amphora_52,175.820293708,23.6340320477,38.3997101814,37.7048001591
0,belen,10,amphora_53,180.216735858,11.4093807326,28.023719886,38.3605210178
0,belen,10,amphora_54,167.642714092,21.8591813732,33.9620814274,31.6141370551
0,belen,10,amphora_55,173.525488529,19.5857176986,32.0951819533,39.984699449
0,belen,10,amphora_56,167.982685028,18.6167069734,30.1577795466,40.3830814819
0,belen,10,amphora_57,165.166974228,26.9120062226,31.3763951687,32.1820456031
0,belen,10,amphora_58,149.341732833,25.6564931493,36.6258147335,36.8468105898
0,belen,10,amphora_59,167.352160146,13.73722039,26.4654656215,34.4042874815
0,belen,10,amphora_60,156.260602034,22.379936224,33.3644335493,40.2523261469
0,belen,10,amphora_61,142.361228773,23.0238501378,35.0432487982,36.6345561749
0,belen,10,amphora_62,170.181323142,9.16016574891,26.8980816544,34.3704762848
0,belen,10,amphora_63,181.442703598,14.3752374749,29.6729567341,34.8259152716
0,belen,10,amphora_64,152.154967662,24.6301000541,28.7669514261,37.5526846948
0,belen,10,amphora_65,179.850447423,24.07651846,28.3926067468,39.5701268807
0,belen,10,amphora_66,161.677675333,21.8514922001,30.4692361188,38.1683134271
0,belen,10,amphora_67,174.767661459,22.8846468099,25.7635116362,35.7905494731
0,belen,10,amphora_68,159.609137712,11.3817030608,29.25062271,38.0859377629
0,belen,10,amphora_69,147.540209797,19.9583134277,24.3382719531,38.344633126
0,belen,10,amphora_70,165.292049319,20.700817074,32.4610426408,38.5026275475
0,belen,10,amphora_71,157.636108719,24.1051242145,31.0411766448,38.877340504
0,belen,10,amphora_72,161.634963803,15.6544476437,31.6981288651,34.7422779587
0,belen,10,amphora_73,166.692076917,18.6402219142,32.1984832467,36.3584978636
0,belen,10,amphora_74,176.241515777,15.5951856586,24.8492746688,39.8271791601
0,belen,10,amphora_75,159.193649086,22.7278254922,29.4249260696,39.0305753483
0,belen,10,amphora_76,161.453770639,18.5485097909,30.2508706356,35.2878717458
0,belen,10,amphora_77,173.440909066,10.1865266498,29.0390945736,34.4634112316
0,belen,10,amphora_78,178.16035989,18.0577740302,38.1673911238,35.7012728857
0,belen,10,amphora_79,170.404943033,15.0662322568,34.0431798334,38.1232710372
0,belen,10,amphora_80,175.225531537,12.7233441453,34.7394498394,34.9311550565
0,belen,10,amphora_81,182.737333997,17.065147484,37.7310237586,37.92259528
0,belen,10,amphora_82,170.859722132,22.1902527813,39.9430166087,40.0150028293
0,belen,10,amphora_83,160.653876402,18.9220691314,36.8766523919,38.6077677484
0,belen,10,amphora_84,187.401410183,24.9080851941,31.5119495695,38.5676672166
0,belen,10,amphora_85,174.617012582,18.9233692418,29.1918677519,39.6713404329
0,belen,10,amphora_86,175.039182504,21.5885584509,34.6902093248,35.8250478067
0,belen,10,amphora_87,170.622325114,21.9565788418,28.5688337553,38.4965397471
0,belen,10,amphora_88,168.745285149,27.4856645098,31.779275859,39.7348176686
0,belen,10,amphora_89,199.207687953,19.9180810208,30.3551274471,40.9820799907
0,belen,10,amphora_90,163.051401117,11.3568987755,28.8534981259,38.9317512262
0,belen,10,amphora_91,164.446239411,23.0668937317,34.9138932114,33.4794826341
0,belen,10,amphora_92,173.453948104,16.4149141061,27.4433691087,37.2213441032
0,belen,10,amphora_93,158.277925849,24.0532788231,30.0595147543,34.2437327588
0,belen,10,amphora_94,193.065301662,22.4530327667,36.0371928576,34.603825423
0,belen,10,amphora_95,174.204803093,19.7910936912,40.1934252244,38.4501132699
0,belen,10,amphora_96,167.722191726,15.5522984293,36.5694268724,36.8484082499
0,belen,10,amphora_97,171.385127745,9.96562706865,28.2039857362,38.4767797804
0,belen,10,amphora_98,159.972815948,14.4626007945,34.3598499624,33.934558362
0,belen,10,amphora_99,177.712320503,10.7858670717,35.9136300042,39.8971211523
1000,malpica,10,amphora_1,173.526565862,30.9876471276,34.7179387086,35.654693418
1000,malpica,10,amphora_2,167.218915371,20.6611611746,28.0819736514,36.5985538379
1000,malpica,10,amphora_3,167.165702466,23.4571419595,29.9439665727,40.3635607482
1000,malpica,10,amphora_4,159.058070408,8.90732249546,29.7820280902,35.4589086113
1000,malpica,10,amphora_5,163.947935076,22.3661779967,34.995157881,37.1463260501
1000,malpica,10,amphora_6,171.321454853,17.9834208101,27.1054364146,36.5013720835
1000,malpica,10,amphora_7,169.438862895,17.9047133147,29.128005107,39.4844511837
1000,malpica,10,amphora_8,191.841041011,20.2511496484,33.8494823596,35.3858101489
1000,malpica,10,amphora_9,181.594777081,12.4408266728,32.48550903,36.5065052302
1000,malpica,10,amphora_10,169.265437968,15.6978512005,18.8832844935,34.6572874775
1000,malpica,10,amphora_11,172.305061467,10.1895603537,25.9422807497,36.5778184857
1000,malpica,10,amphora_12,163.408687914,26.1707256231,34.5018692081,44.1890316826
1000,malpica,10,amphora_13,154.721865231,15.3769914627,26.8253557986,40.6392231976
1000,malpica,10,amphora_14,164.762850048,16.792598415,32.6940734909,38.519501225
1000,malpica,10,amphora_15,162.119745874,28.1786115693,31.5177156996,37.085551486
1000,malpica,10,amphora_16,169.263936902,7.41324030723,40.6965972374,35.9602043191
1000,malpica,10,amphora_17,162.208574649,20.2967474578,32.5661796957,35.3451010189
1000,malpica,10,amphora_18,166.650350407,11.3695258614,30.0984399041,38.1535592792
1000,malpica,10,amphora_19,162.76587275,21.6901993712,28.6507179038,39.7932116799
1000,malpica,10,amphora_20,173.755093765,20.7022389272,34.8495801321,36.3913311064
1000,malpica,10,amphora_21,161.949140369,15.5014070384,39.2585033029,37.6648238077
1000,malpica,10,amphora_22,170.961545218,16.7592193285,32.2327112422,35.2219726136
1000,malpica,10,amphora_23,153.429267413,18.2344418262,35.3643938468,38.1991280237
1000,malpica,10,amphora_24,168.714837044,27.6436234316,29.4444366073,33.9299830316
1000,malpica,10,amphora_25,167.009393024,20.0146488139,27.0727154084,36.8944682202
1000,malpica,10,amphora_26,162.356143865,21.4977807185,31.3650613004,41.4919830223
1000,malpica,10,amphora_27,166.061033477,16.4788770878,29.9278157088,40.7166334332
1000,malpica,10,amphora_28,185.058174117,23.7794551216,40.3704628745,34.5908969385
1000,malpica,10,amphora_29,173.862339022,9.28047723703,28.3636960686,41.5334938601
1000,malpica,10,amphora_30,140.087709241,9.94003981276,26.2781169283,37.2239107565
1000,malpica,10,amphora_31,186.064254087,15.6925820737,33.840666735,36.385210755
1000,malpica,10,amphora_32,170.24567158,19.0167210408,33.550587384,34.9847594158
1000,malpica,10,amphora_33,174.475214376,9.8952191248,27.6444188776,32.5327416491
1000,malpica,10,amphora_34,165.835469696,11.6311013079,29.2811699564,34.8946550338
1000,malpica,10,amphora_35,152.007651709,14.8498774462,37.3486251867,34.3798833697
1000,malpica,10,amphora_36,164.284017459,13.346397765,33.5048802009,36.9704310125
1000,malpica,10,amphora_37,184.503395187,17.2677544633,32.8053913737,37.5164521525
1000,malpica,10,amphora_38,184.615771363,19.5712691013,27.9849306162,36.9867884393
1000,malpica,10,amphora_39,165.087764446,22.5096565039,32.492292597,33.1745509396
1000,malpica,10,amphora_40,153.48641746,21.7364281466,31.4276954348,35.0521766331
1000,malpica,10,amphora_41,147.792645339,20.1522935665,30.4478048918,32.6425399166
1000,malpica,10,amphora_42,177.027383116,24.0033832899,22.1632186316,39.67682971
1000,malpica,10,amphora_43,170.428182447,22.6770935913,28.1460727986,33.930621887
1000,malpica,10,amphora_44,168.616903825,28.1696183398,27.2025943561,43.092039547
1000,malpica,10,amphora_45,159.274633148,13.91094955,33.2961925049,38.6392541275
1000,malpica,10,amphora_46,193.69916289,11.7734020477,33.2855307469,36.7904521344
1000,malpica,10,amphora_47,165.061723943,13.5869414543,32.198073925,40.22398187
1000,malpica,10,amphora_48,159.543760207,25.6468344829,26.8046917246,34.7376317829
1000,malpica,10,amphora_49,161.698838546,13.0542578816,19.718716348,36.2723839036
1000,malpica,10,amphora_50,167.948954214,22.4310989637,30.0325018332,38.5688942285
1000,malpica,10,amphora_51,157.921971402,20.3324317317,28.341998828,39.6736722186
1000,malpica,10,amphora_52,192.229963119,21.2003012588,39.1622959545,38.7264187841
1000,malpica,10,amphora_53,158.053681143,16.7754136201,28.9598361969,35.3223775874
1000,malpica,10,amphora_54,179.002795185,19.3476777053,31.4317987,35.9944236396
1000,malpica,10,amphora_55,167.532677864,29.0436113429,32.6550217667,32.5967062488
1000,malpica,10,amphora_56,154.280985527,15.676512531,28.8163121928,39.1845771988
1000,malpica,10,amphora_57,187.57935895,14.3224009768,25.3739001367,35.7296329766
1000,malpica,10,amphora_58,188.068685033,14.1993929468,31.3945842506,39.6759174542
1000,malpica,10,amphora_59,164.278230425,19.8247760396,27.4472259461,40.2097099939
1000,malpica,10,amphora_60,156.588343793,11.4267938576,28.6809677678,36.235613539
1000,malpica,10,amphora_61,173.134289834,14.4235860886,33.3541122279,36.1454650822
1000,malpica,10,amphora_62,171.898181459,11.1707050524,31.9362932284,40.0483311075
1000,malpica,10,amphora_63,170.015663275,17.5770870688,27.7490295435,35.0286492218
1000,malpica,10,amphora_64,166.446885075,24.7205775228,26.4290837807,38.0988278275
