time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,152.385828902,19.0498154084,25.5319633514,33.2098003206
0,parlamento,10,amphora_43,168.951235162,9.86673654766,29.3582365779,36.4887543297
0,parlamento,10,amphora_44,180.964989142,17.0872220606,33.2993289846,39.167117494
0,parlamento,10,amphora_45,169.258976378,24.8660428235,36.7540208478,36.393871407
0,parlamento,10,amphora_46,173.790192105,17.9412697598,32.1495971844,37.0780391033
0,parlamento,10,amphora_47,183.574278709,18.1196410364,39.3111592458,36.5993781507
0,parlamento,10,amphora_48,160.447361911,16.1644381131,29.0407355666,37.3967189535
0,parlamento,10,amphora_49,166.914243454,21.5205031829,28.3547465938,40.1405308873
0,parlamento,10,amphora_50,177.170126335,18.8649895637,38.1196382199,34.561344335
0,parlamento,10,amphora_51,166.527254436,22.7174097436,29.8492483577,37.5632224951
0,parlamento,10,amphora_52,155.883142965,18.7292235561,31.5967069335,39.2884395231
0,parlamento,10,amphora_53,171.791833128,16.1059315939,27.9399896353,39.3071538363
0,parlamento,10,amphora_54,167.386364866,16.2517988391,37.9820456083,36.2301782641
0,parlamento,10,amphora_55,153.816878677,22.7909628293,35.1610543134,33.2302191875
0,parlamento,10,amphora_56,172.894387365,21.9122592635,32.6366016384,32.0636256403
0,parlamento,10,amphora_57,154.03822475,22.788951327,34.5900278884,35.6323833315
0,parlamento,10,amphora_58,159.069049427,19.8221211429,34.8175823197,39.1399543274
0,parlamento,10,amphora_59,171.425979684,14.0382297885,29.6208658432,32.7086922954
0,parlamento,10,amphora_60,167.660243643,29.1976531255,27.1259260962,37.1241733033
0,parlamento,10,amphora_61,171.060263767,18.713744235,27.0936553957,37.6411595718
0,parlamento,10,amphora_62,174.226115819,20.0612552105,28.5289802693,36.4540959002
0,parlamento,10,amphora_63,169.90688925,10.5468075162,35.5849796931,33.9535804934
0,parlamento,10,amphora_64,146.485873799,7.72493219093,34.1749076797,41.0370828016
0,parlamento,10,amphora_65,167.783923135,15.9791944484,33.3515204768,38.0499731146
0,parlamento,10,amphora_66,152.604894362,21.9519392713,30.9353822353,35.562699241
0,parlamento,10,amphora_67,164.80776408,19.119501774,32.0591705129,35.6764742894
0,parlamento,10,amphora_68,175.8170493,16.0055358149,32.8934901259,37.5615071804
0,parlamento,10,amphora_69,181.695781195,21.3679850334,28.4220192971,37.7807366678
0,parlamento,10,amphora_70,171.335440104,20.2334934056,33.6193019294,41.4788284586
0,parlamento,10,amphora_71,160.354853165,12.2304692026,31.4979749533,36.5475208858
0,parlamento,10,amphora_72,171.28483222,20.6326416542,24.4177284306,35.504343629
0,parlamento,10,amphora_73,168.763293402,20.3387299634,26.6205792178,38.1322050642
0,parlamento,10,amphora_74,174.289060448,19.9306461227,33.5844480333,37.2479586264
0,parlamento,10,amphora_75,165.940773115,23.2262678209,32.4247726962,34.3451184771
0,parlamento,10,amphora_76,169.836069815,14.6193744115,31.0904727072,38.0309260568
0,parlamento,10,amphora_77,179.670343628,18.6090008209,32.8372268494,34.2905060041
0,parlamento,10,amphora_78,168.376467303,15.3379148222,32.9804042587,35.3242697651
0,parlamento,10,amphora_79,165.314108837,15.1379053122,32.9657437314,39.266487314
0,parlamento,10,amphora_80,167.397846617,26.9577989142,31.9983612552,37.5384404521
0,parlamento,10,amphora_81,175.091771473,19.3011125354,35.1852613286,39.8192331607
0,parlamento,10,amphora_82,178.91934252,27.2117981519,27.4434002688,39.9037340576
0,parlamento,10,amphora_83,170.145576429,12.4137893253,33.3049558785,37.2175761593
0,parlamento,10,amphora_84,175.458137674,19.8835593163,27.3621465971,34.6646713195
0,parlamento,10,amphora_85,158.944452532,12.1177423504,38.9904343522,34.4822677983
0,parlamento,10,amphora_86,169.796730602,21.1806843268,28.0894802388,42.0557004679
0,parlamento,10,amphora_87,165.265924436,13.1000364796,27.3326245793,38.8667342448
0,parlamento,10,amphora_88,166.115611635,20.611558433,29.2044427584,34.0671799182
0,parlamento,10,amphora_89,160.780099004,29.3796121926,28.6740892033,37.0558929559
0,parlamento,10,amphora_90,162.51193431,22.1784639301,37.0674709251,35.6400958292
0,parlamento,10,amphora_91,152.179714114,11.6006615004,26.0918532994,36.8608094483
0,parlamento,10,amphora_92,174.57189046,14.9276809518,39.2930312384,36.2929018483
0,parlamento,10,amphora_93,165.924540329,15.1897266274,31.8331766369,35.8740751592
0,parlamento,10,amphora_94,170.921906539,21.1288415749,29.4691776166,35.0164555152
0,parlamento,10,amphora_95,170.650000935,23.4486844676,27.9134384067,37.9260518454
0,parlamento,10,amphora_96,184.921578478,14.1421238195,32.4137527595,39.2163408648
0,parlamento,10,amphora_97,174.001197203,17.9306709436,22.4326490822,40.6824621267
0,parlamento,10,amphora_98,163.242563174,25.4148038298,33.2792131427,42.7426557816
0,parlamento,10,amphora_99,150.946004003,11.4860000369,28.1581927126,36.2425452483
0,belen,10,amphora_1,188.685811924,22.6710384191,31.2719164536,37.3757881609
0,belen,10,amphora_2,174.959904004,10.3053872082,31.0715758297,39.2050448665
0,belen,10,amphora_3,158.884075342,15.7342062122,35.5231095013,38.1434761564
0,belen,10,amphora_4,171.137868609,14.5175045326,34.5341147886,38.7331857167
0,belen,10,amphora_5,165.966983079,12.1151240753,32.7878754146,38.8616016765
0,belen,10,amphora_6,163.32837192,27.2226107341,29.6720868924,38.4990914988
0,belen,10,amphora_7,159.296807381,7.09256162565,35.7686568421,37.125382162
0,belen,10,amphora_8,164.891103722,32.1392106902,23.5555981273,42.2043423015
0,belen,10,amphora_9,169.783779036,18.2913385179,36.1289106071,37.8114179133
0,belen,10,amphora_10,161.88046264,19.0457930616,31.1893698427,34.12704906
0,belen,10,amphora_11,181.8375173,20.7869643199,25.5087651877,35.7983890587
0,belen,10,amphora_12,140.760674123,16.6133552503,40.4450928656,36.8002852422
0,belen,10,amphora_13,172.6236871,19.436962662,27.5354977585,35.9207002188
0,belen,10,amphora_14,159.210738521,25.5481593859,31.4128547028,40.4255894892
0,belen,10,amphora_15,179.485216761,20.2508096355,35.2877596674,31.9097278531
0,belen,10,amphora_16,186.560170798,12.1088757372,38.9641931813,36.2745623213
0,belen,10,amphora_17,160.282480596,21.314896656,33.1679594004,39.2832017971
0,belen,10,amphora_18,188.566603261,22.0824533989,29.2700814285,35.5105937605
0,belen,10,amphora_19,162.895558078,13.2996427553,30.4450834001,34.6186627862
0,belen,10,amphora_20,159.450942531,21.1880615593,33.4424375079,36.2831824046
0,belen,10,amphora_21,187.12284087,15.6843765187,34.3084424029,36.2257005498
0,belen,10,amphora_22,155.033995463,23.9976861119,30.3847132544,39.9819408345
0,belen,10,amphora_23,149.919744682,12.7282342732,26.6707019385,35.0246652464
0,belen,10,amphora_24,168.208046946,19.7577200368,26.5993223956,37.9868200035
0,belen,10,amphora_25,149.407837947,24.1887639932,26.7984878584,36.5966386735
0,belen,10,amphora_26,169.17059564,8.38377685817,34.1937937101,39.6552179031
0,belen,10,amphora_27,166.528976099,20.5469019557,29.2818954399,39.6565825082
0,belen,10,amphora_28,163.166412154,26.8084631193,30.5424992533,34.9851222141
0,belen,10,amphora_29,178.00551915,13.3785070063,28.6693542269,38.4160660135
0,belen,10,amphora_30,158.933927152,7.01160312332,32.8734763163,37.412093315
0,belen,10,amphora_31,187.892716215,18.2027032866,24.9120011928,43.21547897
0,belen,10,amphora_32,167.85355983,12.9016511927,34.1388474212,41.0645679197
0,belen,10,amphora_33,154.539583766,22.2848057572,31.4340425581,37.5492826166
0,belen,10,amphora_34,165.516175297,17.4119478574,33.0303968553,38.2149662608
0,belen,10,amphora_35,164.460228145,11.6641227974,33.4883690071,39.0140869449
0,belen,10,amphora_36,171.14727096,17.9715377515,33.7496163445,40.1096982563
0,belen,10,amphora_37,180.523977076,15.1665376597,30.0275940056,41.3803698336
0,belen,10,amphora_38,187.325992093,6.37716184287,29.3082825437,38.7266096662
0,belen,10,amphora_39,176.690974256,16.9630643715,27.7797066598,31.196376962
0,belen,10,amphora_40,166.212556779,24.7713365415,31.8535693992,35.8577738194
0,belen,10,amphora_41,142.709040208,19.6209458185,29.2050156817,37.2375037045
0,belen,10,amphora_42,154.06408577,23.7479758995,33.703305719,36.8826165363
0,belen,10,amphora_43,161.47945683,12.0475377243,27.0861962928,31.9633196857
0,belen,10,amphora_44,189.925850854,20.4947045456,33.2712795101,36.235821041
0,belen,10,amphora_45,177.311861997,10.9497926812,30.4879217386,34.0651487558
0,belen,10,amphora_46,170.012282095,13.5155866512,25.8062516041,36.0926732942
0,belen,10,amphora_47,175.497157385,24.9749961864,26.5260775946,38.2970447752
0,belen,10,amphora_48,163.776451479,15.4716815893,33.3668933422,36.1880696536
0,belen,10,amphora_49,172.512315506,15.3556409698,32.5634040844,36.6130518543
0,belen,10,amphora_50,170.936119892,17.5093414884,29.9710975149,36.6977758883
0,belen,10,amphora_51,161.511813148,25.3988036735,35.6931935231,35.2407727219
0,belen,10,amphora_52,182.408962676,13.7734441567,30.2782236928,40.1023682534
0,belen,10,amphora_53,180.197255634,19.1787613223,35.2990832614,38.4425241757
0,belen,10,amphora_54,171.278878517,15.2961231912,37.5657518406,34.5872469605
0,belen,10,amphora_55,168.726596993,21.4185554358,35.3718946393,37.25191268
0,belen,10,amphora_56,157.069539268,26.9830086796,26.332598594,34.9771394113
0,belen,10,amphora_57,150.200601897,21.5535854312,25.9989062764,38.261181877
0,belen,10,amphora_58,161.138961239,14.2800407647,31.7503605829,39.7046888422
0,belen,10,amphora_59,182.48122808,17.346832953,30.6739565749,36.2863887166
0,belen,10,amphora_60,174.704871718,16.1503060653,35.506284575,38.9440402052
0,belen,10,amphora_61,159.722804563,13.5747815163,33.7506968703,40.1253587823
0,belen,10,amphora_62,171.986013212,19.8192338423,22.6033552605,40.3578382252
0,belen,10,amphora_63,193.209209362,8.27394706477,36.968546613,39.2071742472
0,belen,10,amphora_64,153.542331574,17.4169362362,26.9808423916,36.4016661182
0,belen,10,amphora_65,176.582036489,19.2261465852,31.8585232711,38.5553399837
0,belen,10,amphora_66,161.264154504,15.1201511514,27.4757565323,41.1999776973
0,belen,10,amphora_67,160.364641677,21.1521547378,39.3800339412,39.3975825711
0,belen,10,amphora_68,178.827325852,15.2276364637,33.2688420048,37.0568726048
0,belen,10,amphora_69,158.85642765,12.3644226697,32.4441058244,40.8201087405
0,belen,10,amphora_70,178.913029458,14.497293594,33.5653624228,37.4942789929
0,belen,10,amphora_71,159.213238334,19.0483127207,23.1158508156,34.2532443988
0,belen,10,amphora_72,167.912327175,9.28992618063,30.4952178456,37.5959789926
0,belen,10,amphora_73,161.977739342,24.0207437555,32.9871084685,35.3461793587
0,belen,10,amphora_74,163.547536654,24.8273722716,29.2981853314,36.0540875864
0,belen,10,amphora_75,169.400898937,22.0346001354,33.1924817948,38.9933381878
0,belen,10,amphora_76,171.72656162,25.5395092269,39.5614707917,43.2248602858
0,belen,10,amphora_77,175.067125015,19.0485296132,25.4392922625,38.8244813626
0,belen,10,amphora_78,168.097234944,19.574344641,32.6993393986,36.7272845277
0,belen,10,amphora_79,173.844978366,7.97873908066,29.5131984436,38.5358356564
0,belen,10,amphora_80,171.159256366,18.0624651495,36.8388622165,31.1197131692
0,belen,10,amphora_81,190.265703317,14.7000603196,26.9808212034,39.665241847
0,belen,10,amphora_82,164.068816824,17.629602949,28.4675704007,36.1128711454
0,belen,10,amphora_83,167.839486436,20.1170471217,33.4428380519,36.3532987202
0,belen,10,amphora_84,162.281527589,25.4103660794,31.0881862943,35.253773958
0,belen,10,amphora_85,155.197422065,18.3133764872,29.8619050563,37.8706571318
0,belen,10,amphora_86,166.771685953,13.5482131803,29.9544979644,37.9596385122
0,belen,10,amphora_87,184.280345339,21.6088612085,44.6120218795,36.0090140215
0,belen,10,amphora_88,183.998882948,11.1623959508,39.2102784586,35.1547607622
0,belen,10,amphora_89,172.577141376,24.4038733987,21.7041857361,36.9707897979
0,belen,10,amphora_90,159.443386078,14.6100720101,31.3045390275,43.0448023786
0,belen,10,amphora_91,175.956403226,21.4660266823,28.7100468583,35.5130537222
0,belen,10,amphora_92,168.90151201,25.7937242376,34.5666588628,35.0851614162
0,belen,10,amphora_93,155.600375545,25.4551074474,24.6536224207,37.9669091397
0,belen,10,amphora_94,175.678901745,8.6991116815,33.0317083265,42.0494494932
0,belen,10,amphora_95,163.118840729,15.3298094468,28.990721229,39.0561911011
0,belen,10,amphora_96,181.040210381,19.6162277105,21.2619733358,35.4600288537
0,belen,10,amphora_97,160.202535348,24.0375784272,26.0082095917,39.8854271456
0,belen,10,amphora_98,175.527450262,17.3093401956,26.5434730978,34.4006403165
0,belen,10,amphora_99,156.033053195,20.7256655298,35.2902059816,34.4259102233
1000,malpica,10,amphora_1,169.345446797,24.2364133447,24.3651773336,40.9249678631
1000,malpica,10,amphora_2,171.05839029,21.1673356295,33.896120467,39.3551044184
1000,malpica,10,amphora_3,165.058482132,13.0259361416,32.9630649988,37.7191661817
1000,malpica,10,amphora_4,170.972476341,23.9306755069,33.14426142,41.2926128501
1000,malpica,10,amphora_5,175.119444697,20.5711305347,29.6757378886,39.3401552103
1000,malpica,10,amphora_6,178.010015518,14.5820297843,34.0560318313,42.3130469431
1000,malpica,10,amphora_7,146.097308034,16.639963055,33.6407728275,38.0913260999
1000,malpica,10,amphora_8,162.230742871,19.6082446235,27.9735791119,43.3904831802
1000,malpica,10,amphora_9,193.068714101,19.6514395615,37.4341090455,37.9327641091
1000,malpica,10,amphora_10,156.306072263,10.3410473664,31.3062088003,34.8758165309
1000,malpica,10,amphora_11,159.534166069,23.1465964048,31.3603171501,32.8222252806
1000,malpica,10,amphora_12,157.676384262,15.5261964208,38.8820208822,40.7697901775
1000,malpica,10,amphora_13,169.727203546,17.871211228,24.1812708673,36.6738373451
1000,malpica,10,amphora_14,168.821228552,15.6049524861,32.4051128871,39.9086711834
1000,malpica,10,amphora_15,170.608326118,13.4197535971,31.7094388246,36.9304787761
1000,malpica,10,amphora_16,169.363960238,19.8298651193,38.9725770212,31.595565648
1000,malpica,10,amphora_17,174.415799901,26.4536493556,29.1575068498,38.0878659429
1000,malpica,10,amphora_18,169.549495815,16.7908797351,27.012784854,38.1433760118
1000,malpica,10,amphora_19,182.615506647,18.888219294,29.7825454428,38.1291581861
1000,malpica,10,amphora_20,159.279106152,16.518641562,39.0999674174,40.5115480885
1000,malpica,10,amphora_21,161.35718001,29.1244492237,31.2851563315,36.2384312474
1000,malpica,10,amphora_22,182.877838522,27.0261534362,31.9696522248,35.614664083
1000,malpica,10,amphora_23,178.834300603,17.5185255586,29.1227501848,37.8174392922
1000,malpica,10,amphora_24,164.407849608,27.0611508956,26.3529564802,41.5230278659
1000,malpica,10,amphora_25,145.684966511,30.7642357808,27.9470337044,36.6310838168
1000,malpica,10,amphora_26,180.249784929,21.7292537106,38.9305614885,37.7200341296
1000,malpica,10,amphora_27,170.270309964,13.2673800576,31.7305796782,33.0521336669
1000,malpica,10,amphora_28,159.758533773,13.4842531921,37.6086388211,35.100294926
1000,malpica,10,amphora_29,161.506947414,19.1046208114,30.1868799815,38.2655125893
1000,malpica,10,amphora_30,173.052848584,26.0398981539,43.2701756724,37.8152526569
1000,malpica,10,amphora_31,189.567945083,18.3453971852,28.0030557548,34.1873689324
1000,malpica,10,amphora_32,161.770256869,19.66888655,34.8776888953,38.3152973282
1000,malpica,10,amphora_33,170.323179844,21.0429024978,33.1185244234,36.2276836059
1000,malpica,10,amphora_34,162.326884223,11.8020753455,32.9075001492,39.4566778674
1000,malpica,10,amphora_35,164.779580407,17.5105099251,32.5057402091,41.4645107542
1000,malpica,10,amphora_36,159.582163494,13.1360960318,31.543169602,36.432579028
1000,malpica,10,amphora_37,175.53601167,21.2786275549,30.4300942719,36.8685878981
1000,malpica,10,amphora_38,159.846546967,20.5188186127,35.1369515577,38.4306799316
1000,malpica,10,amphora_39,159.054381235,20.0510546693,36.765959704,36.9123715809
1000,malpica,10,amphora_40,150.925398954,26.1548437584,28.0626183209,38.5208635642
1000,malpica,10,amphora_41,182.431637697,24.4248818766,35.9670802878,36.7663606708
1000,malpica,10,amphora_42,165.630899815,21.9774470378,27.3757029522,39.0581539885
1000,malpica,10,amphora_43,208.342468382,20.9483659627,26.2681302911,39.9650649146
1000,malpica,10,amphora_44,171.617560476,19.383017623,33.6820123667,32.9655563282
1000,malpica,10,amphora_45,179.396964423,20.0052109513,27.189567362,35.4110748682
1000,malpica,10,amphora_46,160.847980442,13.5193682903,29.4344143207,36.3497491512
1000,malpica,10,amphora_47,169.696425128,15.7878770667,28.4154187811,32.2008097499
1000,malpica,10,amphora_48,157.215641628,17.5923864763,39.0381955753,37.924897762
1000,malpica,10,amphora_49,147.95472778,21.3870226781,27.3710104642,38.5033023513
1000,malpica,10,amphora_50,161.480980459,31.6878172037,23.8300625252,42.1567844799
1000,malpica,10,amphora_51,177.388142732,27.9921294542,25.7362338092,37.6076053945
1000,malpica,10,amphora_52,169.369182391,16.9846214732,29.5685253471,39.9866351471
1000,malpica,10,amphora_53,143.627254467,28.4918142651,28.520351487,36.7638139074
1000,malpica,10,amphora_54,147.766737223,20.9181003981,31.9603308727,37.4856136035
1000,malpica,10,amphora_55,162.784182901,10.1617427196,29.8769172379,36.450881035
1000,malpica,10,amphora_56,161.261960842,24.1258131719,29.4304631585,37.4678406885
1000,malpica,10,amphora_57,164.087305447,17.2534317641,30.0442918278,36.5194929734
1000,malpica,10,amphora_58,173.493872593,17.1453963074,31.3647629614,39.3081174069
1000,malpica,10,amphora_59,167.833783965,16.158629833,30.4797716187,41.2698471053
1000,malpica,10,amphora_60,161.825251754,22.1209305164,32.4700255667,37.5630360717
1000,malpica,10,amphora_61,166.335410288,17.4285977483,34.1664639311,34.9585808066
1000,malpica,10,amphora_62,168.467039181,19.5222171563,29.8096584274,33.6652780691
1000,malpica,10,amphora_63,166.58881569,20.2566952773,27.6137845207,37.2481825802
