time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.634592704,20.3621167854,28.4886675496,39.5013926632
0,parlamento,10,amphora_43,171.420082237,12.757579582,28.9563489782,36.7695158952
0,parlamento,10,amphora_44,167.068792035,17.3294301936,31.2657672708,39.6046787553
0,parlamento,10,amphora_45,163.244531634,18.1725042568,30.7592910987,38.3770244262
0,parlamento,10,amphora_46,165.907703114,24.3506229369,25.8590404525,39.0628695414
0,parlamento,10,amphora_47,159.522879599,23.8123204094,36.2374903633,36.3702898726
0,parlamento,10,amphora_48,172.693129959,15.7724151231,32.3242852979,35.0416445
0,parlamento,10,amphora_49,181.686755029,15.5265142141,27.2136483855,36.351046608
0,parlamento,10,amphora_50,172.915514402,21.6695998645,30.4995495585,35.3005414653
0,parlamento,10,amphora_51,191.486939729,23.0390782225,33.9834049963,35.3201180217
0,parlamento,10,amphora_52,172.178396504,11.596328737,21.5971716098,35.6094698071
0,parlamento,10,amphora_53,176.059130115,14.0133353581,28.6195096671,32.7243727896
0,parlamento,10,amphora_54,156.168327461,16.5729505495,28.4070587755,33.0279039703
0,parlamento,10,amphora_55,178.001830141,21.6019965618,24.6402494077,37.0930020045
0,parlamento,10,amphora_56,153.675518875,21.0333717397,35.7957804382,41.0065231645
0,parlamento,10,amphora_57,177.83769276,14.4855695338,29.2393071296,38.0047526158
0,parlamento,10,amphora_58,151.247792246,25.760590976,37.152084353,38.5978386254
0,parlamento,10,amphora_59,179.204758194,14.6987387649,32.5087395572,37.1495490217
0,parlamento,10,amphora_60,155.109008674,11.9496665738,29.9265963114,37.8462624163
0,parlamento,10,amphora_61,172.551911578,9.10856702932,27.0093321483,39.859311107
0,parlamento,10,amphora_62,171.628098003,13.5587643508,34.5993504544,39.6577656294
0,parlamento,10,amphora_63,167.940114323,21.4842710553,28.723311693,38.5860152305
0,parlamento,10,amphora_64,186.993717516,10.0773830707,29.7273102197,35.3496642064
0,parlamento,10,amphora_65,161.165829841,19.0545225418,32.1204984121,38.6249649483
0,parlamento,10,amphora_66,167.104335249,11.1689882851,28.0915464793,36.5244034035
0,parlamento,10,amphora_67,145.672136361,16.0113069473,34.7709896255,36.0280794159
0,parlamento,10,amphora_68,169.711930989,23.7758009208,27.2506325285,36.2765104592
0,parlamento,10,amphora_69,170.273598521,18.0219225388,35.3513567552,40.3163193347
0,parlamento,10,amphora_70,165.506335432,11.4340997394,28.2152502051,33.1585993128
0,parlamento,10,amphora_71,153.772412078,11.6319270183,28.2617875901,39.4758159449
0,parlamento,10,amphora_72,173.786647564,19.5491516013,31.4395022423,32.3546381839
0,parlamento,10,amphora_73,161.334527174,7.59646438328,34.7373493875,36.5007874587
0,parlamento,10,amphora_74,171.225017828,10.8192042927,36.0853436394,37.5075808523
0,parlamento,10,amphora_75,179.366199605,13.4000688423,30.4110347261,36.3803924578
0,parlamento,10,amphora_76,173.074330634,17.2120361923,28.9725037387,35.9988620135
0,parlamento,10,amphora_77,166.847463249,16.9518780297,34.5193841863,39.7699516687
0,parlamento,10,amphora_78,145.273167045,23.6351394922,30.0301863284,35.6793452381
0,parlamento,10,amphora_79,170.652908848,23.329682748,33.2738279546,36.5063411604
0,parlamento,10,amphora_80,173.473695799,17.4541447377,30.973784525,40.1681074049
0,parlamento,10,amphora_81,162.862315031,22.723308235,25.1782987441,40.4285531455
0,parlamento,10,amphora_82,156.085019819,16.9652048685,28.0369390398,34.9377966514
0,parlamento,10,amphora_83,176.055212236,12.3344137067,32.7990262675,40.6310290291
0,parlamento,10,amphora_84,178.911598237,21.6534825455,36.264375851,36.5821572101
0,parlamento,10,amphora_85,159.458021258,28.7250200431,27.5550919998,35.7911620173
0,parlamento,10,amphora_86,164.056731293,21.4621852712,31.0280168871,33.7139579197
0,parlamento,10,amphora_87,165.2868468,20.3136323541,30.8292487575,35.7228026708
0,parlamento,10,amphora_88,155.123047142,25.8262055605,27.4167679094,35.1737282521
0,parlamento,10,amphora_89,178.025912915,20.0729771707,29.0980107152,38.8987095036
0,parlamento,10,amphora_90,168.09853716,18.0295131548,30.2336904821,34.5830845248
0,parlamento,10,amphora_91,177.615484423,15.7681412468,32.3554801447,36.6921693075
0,parlamento,10,amphora_92,164.002672037,18.8522334107,34.3669849219,39.5257291204
0,parlamento,10,amphora_93,170.799593421,17.0715606179,30.6238143637,36.7121295186
0,parlamento,10,amphora_94,163.393499286,15.707347333,33.2585224484,40.4743141864
0,parlamento,10,amphora_95,177.668366281,29.3746223386,30.7643982334,43.0280596455
0,parlamento,10,amphora_96,174.171253588,17.8599695825,37.8403409824,30.2932284287
0,parlamento,10,amphora_97,170.178067019,17.2498443848,40.8115664985,40.0142878229
0,parlamento,10,amphora_98,165.035013808,20.9118926987,28.0135284704,34.589233602
0,parlamento,10,amphora_99,139.817906451,20.4382107398,29.2897853789,34.9668491283
0,belen,10,amphora_1,172.878279966,15.6830414946,27.3249673118,38.7290560796
0,belen,10,amphora_2,153.280030086,14.7618901113,31.2621585761,35.745187854
0,belen,10,amphora_3,165.815975532,12.3210559736,31.844887403,36.5321989991
0,belen,10,amphora_4,167.9620031,29.4428594387,42.8384538086,35.8841676319
0,belen,10,amphora_5,163.060949166,18.867141625,30.8685831558,36.584413705
0,belen,10,amphora_6,146.549062292,20.1256650776,30.6211050137,35.2152989005
0,belen,10,amphora_7,172.716912975,16.5660174387,29.507172376,35.2878648638
0,belen,10,amphora_8,151.651129545,23.5431481644,27.4039193495,35.4880311651
0,belen,10,amphora_9,151.814638378,16.5540433385,26.962875799,38.2581994124
0,belen,10,amphora_10,166.502903855,16.146016286,29.9917751104,39.4951053909
0,belen,10,amphora_11,163.835414535,21.8604424895,29.049159018,39.6120694028
0,belen,10,amphora_12,175.674500226,18.5390347947,31.8925937005,35.7988811897
0,belen,10,amphora_13,160.593599383,7.76086800534,25.8498020709,37.4812237309
0,belen,10,amphora_14,157.652265524,11.9410476639,27.2812991418,33.6393600971
0,belen,10,amphora_15,173.409908081,22.1259794887,30.1822403307,38.9289231141
0,belen,10,amphora_16,167.262480103,14.6920304882,29.9363938472,35.8865214291
0,belen,10,amphora_17,160.257798756,25.7660356384,23.9904265022,40.6634352838
0,belen,10,amphora_18,169.966972265,23.9572927863,35.2180861968,31.7058515675
0,belen,10,amphora_19,165.78742033,16.0084686415,33.1358047751,37.4039184942
0,belen,10,amphora_20,157.820266655,23.0309994371,33.2911128694,35.6178259701
0,belen,10,amphora_21,167.775980195,24.0718670934,33.3237427493,43.0881121145
0,belen,10,amphora_22,173.9407485,20.1350291646,28.4979400968,36.1133512532
0,belen,10,amphora_23,175.582494688,20.5032430288,25.7677629878,33.2120962721
0,belen,10,amphora_24,155.362109651,17.5876979623,31.6579499234,38.7882792454
0,belen,10,amphora_25,171.909143242,16.4100498173,29.5756204452,35.8562248577
0,belen,10,amphora_26,160.358578495,19.0745231808,29.2551874297,37.0813330934
0,belen,10,amphora_27,183.815005121,11.1572919216,33.5952079635,38.9825403001
0,belen,10,amphora_28,151.518715492,20.7615342915,28.2724451399,37.4352675928
0,belen,10,amphora_29,188.336036488,23.2331199341,29.9498066249,41.4048338836
0,belen,10,amphora_30,151.555022975,15.6938637567,18.7123046714,37.6724775862
0,belen,10,amphora_31,156.915792683,27.2645937007,28.7831893545,35.9065359285
0,belen,10,amphora_32,171.315389709,23.9753040585,31.5496548879,37.6013350671
0,belen,10,amphora_33,174.604130215,26.1717478031,30.3242018241,41.0277550782
0,belen,10,amphora_34,182.814177178,13.3200545356,30.7671904325,35.940448219
0,belen,10,amphora_35,169.172169981,20.95130562,32.7381671454,36.3071049752
0,belen,10,amphora_36,159.693779816,26.6005492811,32.1836255845,31.636361911
0,belen,10,amphora_37,157.999459658,20.811726564,36.7278191543,33.0714686698
0,belen,10,amphora_38,172.188386981,9.73524376637,36.3719903405,41.4890530751
0,belen,10,amphora_39,154.109361153,13.6749825108,26.4536091002,35.2885957496
0,belen,10,amphora_40,175.256356524,17.6676480548,27.4550977757,37.3033296939
0,belen,10,amphora_41,161.897084488,21.9685790441,30.6050749702,38.5474690535
0,belen,10,amphora_42,194.175125299,18.8700303345,27.6192272415,41.3451074919
0,belen,10,amphora_43,174.434015295,23.6064124815,32.8106306141,37.8603878713
0,belen,10,amphora_44,162.803237725,18.6071195825,32.8842513488,36.0178494254
0,belen,10,amphora_45,169.852508227,9.78140623885,33.5018325228,35.201276979
0,belen,10,amphora_46,136.327980226,26.3928916292,34.5023021926,31.764718034
0,belen,10,amphora_47,165.363205797,11.4282447114,30.2365009679,36.9250414377
0,belen,10,amphora_48,161.165119984,10.7025134784,30.0927321862,36.1273853594
0,belen,10,amphora_49,169.41520542,20.1287098375,23.5365546727,36.0747726521
0,belen,10,amphora_50,157.058455168,22.2277383514,33.6182639584,38.0378936575
0,belen,10,amphora_51,187.075046295,22.0302112368,29.3778768241,37.5539417307
0,belen,10,amphora_52,182.631953174,13.3077509349,38.2582711835,35.97673319
0,belen,10,amphora_53,172.593861488,15.7741027013,33.6168883779,35.7925969288
0,belen,10,amphora_54,172.647904672,26.2250564285,29.8446056561,39.5648492301
0,belen,10,amphora_55,182.164752697,13.6166560041,26.4012183375,39.4431557192
0,belen,10,amphora_56,175.664962125,21.3177641673,32.432039721,38.6078696369
0,belen,10,amphora_57,157.282647834,11.6100212246,29.4086680774,35.9571897789
0,belen,10,amphora_58,169.357976771,19.9737403317,29.786609924,36.890086254
0,belen,10,amphora_59,176.9849425,15.8067619582,31.2075327897,32.919031745
0,belen,10,amphora_60,151.91115607,17.9411100207,33.3169508049,39.3919207052
0,belen,10,amphora_61,172.677106595,16.6234836798,29.4418905836,39.0888900304
0,belen,10,amphora_62,179.444046196,15.118727781,37.1105904529,37.9563975128
0,belen,10,amphora_63,162.765355583,13.2207974011,40.0385023405,40.7401897906
0,belen,10,amphora_64,155.000251204,17.1033692975,28.2488966486,33.0281061722
0,belen,10,amphora_65,153.247878804,10.3709573828,33.8579715814,37.1234717732
0,belen,10,amphora_66,171.980307778,7.41674587706,36.5128105771,40.2354321256
0,belen,10,amphora_67,165.39751058,24.5117576437,25.9644465274,44.187371103
0,belen,10,amphora_68,172.001094973,3.52828581396,29.3554277026,39.4179932839
0,belen,10,amphora_69,168.869258501,23.9286728943,29.3975385064,38.1815974382
0,belen,10,amphora_70,184.7823108,20.8771884871,31.0583483066,38.3844855961
0,belen,10,amphora_71,166.201185119,22.3471586172,34.625518153,41.4122835513
0,belen,10,amphora_72,163.823297177,10.2698312828,31.3214121692,40.6812775083
0,belen,10,amphora_73,171.080182899,17.3016981001,38.913940053,42.194878939
0,belen,10,amphora_74,167.503769091,7.85803529843,26.9355861167,36.9196888133
0,belen,10,amphora_75,164.170796219,20.9967558437,32.2452215176,35.8596552237
0,belen,10,amphora_76,185.628829737,19.153724809,25.1100424624,43.7279630734
0,belen,10,amphora_77,170.365843711,17.227179199,31.339287438,35.6207134792
0,belen,10,amphora_78,181.603250733,14.52614885,25.1340104189,38.6813801798
0,belen,10,amphora_79,192.357043778,24.7880510517,31.2504328377,39.5341854597
0,belen,10,amphora_80,169.614418764,16.7089656389,33.612852555,35.2115606545
0,belen,10,amphora_81,178.672426561,8.77214510597,27.642946101,36.3697180059
0,belen,10,amphora_82,182.141814062,19.6920868273,27.5836991062,40.8491270187
0,belen,10,amphora_83,176.791616554,15.0624087332,37.0053848041,37.4558193622
0,belen,10,amphora_84,167.805692755,20.9672922677,32.1515725821,36.8630696518
0,belen,10,amphora_85,164.633697145,25.8251415171,34.1915625725,34.3894688467
0,belen,10,amphora_86,183.099674678,16.6508022264,35.1643229566,35.2880318159
0,belen,10,amphora_87,186.494974035,24.3112226783,32.6423208512,34.3386945248
0,belen,10,amphora_88,178.586737378,15.617592824,30.8215957162,34.206740857
0,belen,10,amphora_89,163.527324558,20.8598822124,34.2211061511,36.6526308815
0,belen,10,amphora_90,181.634181145,25.4494051243,29.9793506105,35.5358910978
0,belen,10,amphora_91,191.223449051,13.2093238564,22.9885542001,39.6266615884
0,belen,10,amphora_92,155.465111685,12.3587201914,28.6056701098,39.4622337654
0,belen,10,amphora_93,170.018585951,9.46061306097,30.723742287,35.5085206784
0,belen,10,amphora_94,179.550733147,11.8972883713,31.1055046083,37.0843681737
0,belen,10,amphora_95,163.66901888,8.4142195264,27.8637742494,37.2573896264
0,belen,10,amphora_96,153.705006097,25.4337949614,33.448927867,36.8161100486
0,belen,10,amphora_97,167.087994596,14.640054245,28.4976701162,39.1643821488
0,belen,10,amphora_98,165.740012856,25.2932211729,35.0947291464,39.8893857785
0,belen,10,amphora_99,160.591563591,23.4359191354,35.3403276725,39.4579613858
1000,malpica,10,amphora_1,169.570919326,22.4162682403,30.9629136866,35.9947779671
1000,malpica,10,amphora_2,180.093611413,14.5450829252,33.9850372017,37.3590983713
1000,malpica,10,amphora_3,173.256100384,10.5770503889,36.9230057182,38.9849969928
1000,malpica,10,amphora_4,168.094327636,10.0973832284,26.726742016,39.1193847587
1000,malpica,10,amphora_5,147.850773152,15.9783789784,31.2240195175,38.7501729272
1000,malpica,10,amphora_6,159.601371135,21.961654387,28.0321021529,36.411642888
1000,malpica,10,amphora_7,180.337742188,16.9516161868,33.0518734652,35.0256622243
1000,malpica,10,amphora_8,151.72303326,20.359512337,25.9115277379,35.7707770773
1000,malpica,10,amphora_9,155.855256123,15.2566396361,39.2229274533,36.4442979469
1000,malpica,10,amphora_10,175.897804194,8.01543697633,33.5143551161,38.1993383014
1000,malpica,10,amphora_11,160.971618025,14.7085385965,20.7285392501,36.9846877822
1000,malpica,10,amphora_12,152.522317382,13.5261970351,33.0779320481,35.0890892429
1000,malpica,10,amphora_13,178.252647017,17.246638353,30.4743420859,36.3618137208
1000,malpica,10,amphora_14,172.945445439,16.1425698631,31.684639758,36.8809926637
1000,malpica,10,amphora_15,166.394831191,20.8775142464,26.2483474814,34.8928847812
1000,malpica,10,amphora_16,177.105690588,19.3745775353,25.9631298767,31.4124917096
1000,malpica,10,amphora_17,175.575503278,16.2825813274,20.6688344019,32.1166577246
1000,malpica,10,amphora_18,156.280262717,15.11493735,38.0447926599,37.5628113991
1000,malpica,10,amphora_19,181.667822407,28.6588206011,29.5580347945,34.8612256336
1000,malpica,10,amphora_20,172.011484009,21.4860968045,26.1149922288,39.2248528648
1000,malpica,10,amphora_21,170.990184534,22.0612903511,33.0178295566,35.5243044277
1000,malpica,10,amphora_22,166.829584658,7.74478815161,31.4185834705,36.9251518282
1000,malpica,10,amphora_23,170.076051432,29.9102979642,29.5861114286,35.632608279
1000,malpica,10,amphora_24,184.650294706,17.489704203,33.8348247525,39.1558185972
1000,malpica,10,amphora_25,154.820635629,17.7270504065,24.5977140619,39.0250736407
1000,malpica,10,amphora_26,161.640293326,18.0869718962,28.4757812088,39.6752508528
1000,malpica,10,amphora_27,153.946202614,17.4157951991,23.9091521586,35.6532924994
1000,malpica,10,amphora_28,177.029751732,17.0890296178,22.8077508985,39.2376040416
1000,malpica,10,amphora_29,160.842470384,16.0148638365,30.3220568312,35.6266865755
1000,malpica,10,amphora_30,164.811082473,23.8520205166,27.8883248384,37.598247563
1000,malpica,10,amphora_31,170.230759831,12.6718001074,19.5109925329,33.3682205358
1000,malpica,10,amphora_32,163.717803474,12.317052973,30.6115435142,40.2361926427
1000,malpica,10,amphora_33,175.467079482,24.1941301318,32.3921677943,36.6070669014
1000,malpica,10,amphora_34,168.703709455,22.6361671411,33.3870193904,42.5990010136
1000,malpica,10,amphora_35,169.195281315,22.4964462576,35.3306083331,39.6110393123
1000,malpica,10,amphora_36,169.462033832,25.7418072691,39.1206108454,35.2860855131
1000,malpica,10,amphora_37,185.581401406,22.4565157719,30.8277791139,34.7826990635
1000,malpica,10,amphora_38,157.379482539,18.0016101299,32.8355061056,41.3025694715
1000,malpica,10,amphora_39,144.567767782,21.4719777714,27.5881039439,35.534636332
1000,malpica,10,amphora_40,192.437610313,12.2653767324,31.4283821959,33.4032448108
1000,malpica,10,amphora_41,172.5686793,17.3947335535,26.9254002163,39.9881318046
1000,malpica,10,amphora_42,158.825861736,11.4287894562,27.9219051454,34.8584010697
1000,malpica,10,amphora_43,148.142977223,17.8741135197,30.970285514,37.571634067
1000,malpica,10,amphora_44,155.543969181,19.8781437815,31.9838819413,32.1708520688
1000,malpica,10,amphora_45,163.145238323,14.7554175285,32.3336039534,36.352521597
1000,malpica,10,amphora_46,151.991243932,16.4136790964,35.4932530774,38.2035445016
1000,malpica,10,amphora_47,171.34673858,27.5535385853,30.5870099737,35.4655217608
1000,malpica,10,amphora_48,167.606143764,16.2815112058,26.2681480505,32.4181221105
1000,malpica,10,amphora_49,182.395668879,15.6455063322,30.3747549903,36.9901132834
1000,malpica,10,amphora_50,164.532937985,20.5268051085,34.1088484737,38.0878135061
1000,malpica,10,amphora_51,173.364045192,21.8473357879,30.381785357,34.2908420923
1000,malpica,10,amphora_52,167.254249813,6.81288818508,32.9548805588,35.3799450808
1000,malpica,10,amphora_53,178.970518089,21.2231145224,35.2817905036,41.5043851783
1000,malpica,10,amphora_54,183.085177094,17.366474947,30.4736445403,35.3337635962
1000,malpica,10,amphora_55,186.429925585,23.4142733242,30.2845965588,37.9780598128
1000,malpica,10,amphora_56,175.899687352,16.3668176453,34.5832095078,42.026004078
1000,malpica,10,amphora_57,174.936005312,17.7017213493,24.3703856732,36.303396268
1000,malpica,10,amphora_58,159.514861831,14.7558829363,35.9908599181,41.7016412722
1000,malpica,10,amphora_59,177.670834371,23.8297452204,35.8142613736,34.4719863645
1000,malpica,10,amphora_60,173.590547795,19.2836805627,33.2299194807,37.0232110232
1000,malpica,10,amphora_61,199.875907307,18.6720612623,31.8938022749,37.4185980447
1000,malpica,10,amphora_62,184.875859189,16.7407885936,26.1493867781,38.1287641872
1000,malpica,10,amphora_63,182.031417451,18.3609496334,33.2742708701,34.8086175385
1000,malpica,10,amphora_64,173.277174448,16.2670507144,27.0330762956,38.4338026689
