time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.564125236,18.2878967984,21.8100081978,33.2244821522
0,parlamento,10,amphora_43,171.00246538,25.6594933393,32.6639977477,34.089940462
0,parlamento,10,amphora_44,156.349043135,8.35698318388,29.9916775065,36.4923037392
0,parlamento,10,amphora_45,162.913783767,24.9373528415,23.0960307162,38.1693090043
0,parlamento,10,amphora_46,155.517422836,28.0948867155,33.2669681953,38.1231191728
0,parlamento,10,amphora_47,160.059812106,20.1280501683,33.3016559814,37.6501598505
0,parlamento,10,amphora_48,177.69366442,11.4732644411,32.7585566146,37.7380659714
0,parlamento,10,amphora_49,166.719512996,16.627478256,27.4581943007,36.9358180968
0,parlamento,10,amphora_50,162.343475679,22.3672165987,33.0748552213,39.8068604344
0,parlamento,10,amphora_51,156.48057452,26.3903003475,32.0396692264,39.7560729096
0,parlamento,10,amphora_52,168.040899592,25.0077113928,27.3085987903,38.3824394211
0,parlamento,10,amphora_53,171.544205045,7.16197283978,23.0347381336,36.7704851345
0,parlamento,10,amphora_54,169.865344235,18.5386038872,25.7805145711,35.4684296666
0,parlamento,10,amphora_55,177.697151283,20.9093001576,33.4370521587,38.6824256761
0,parlamento,10,amphora_56,186.210759658,17.0964667274,35.4348206231,37.7169618547
0,parlamento,10,amphora_57,178.682448528,15.0414582589,30.3907948224,37.8496525842
0,parlamento,10,amphora_58,176.993052662,24.0674926664,31.3699463164,38.5506398618
0,parlamento,10,amphora_59,142.444038301,18.6039356542,28.4657579209,37.5868423462
0,parlamento,10,amphora_60,168.241626098,14.1337273118,31.1649674341,38.6330539366
0,parlamento,10,amphora_61,171.063210175,20.3633486368,34.9659067711,39.950357098
0,parlamento,10,amphora_62,165.449912168,17.2456685079,34.2531393115,36.6341987248
0,parlamento,10,amphora_63,175.216914188,14.0183749532,28.9415953944,37.1308048993
0,parlamento,10,amphora_64,164.603768709,14.6486563198,33.5890267179,35.9725917463
0,parlamento,10,amphora_65,156.508230036,15.8234553546,29.7215103734,38.9339195467
0,parlamento,10,amphora_66,180.209817438,12.3972741174,32.8530820609,37.6778133928
0,parlamento,10,amphora_67,168.960245281,20.8090710778,33.2157928787,36.7668907117
0,parlamento,10,amphora_68,171.601896907,18.1131664383,35.6541981734,31.2897086492
0,parlamento,10,amphora_69,143.123698362,11.7153403171,29.6960909301,37.5177105454
0,parlamento,10,amphora_70,159.894359859,26.132042546,35.493851189,41.3765787934
0,parlamento,10,amphora_71,167.763126008,26.8769243164,25.249748616,33.6348824079
0,parlamento,10,amphora_72,168.503780618,15.0393581522,37.6695016534,36.5009481869
0,parlamento,10,amphora_73,182.373127211,22.280404137,29.8412436495,39.0327575199
0,parlamento,10,amphora_74,183.719544263,19.9549543595,20.1971531205,35.9160885565
0,parlamento,10,amphora_75,162.252509833,18.5640717634,31.5186889702,43.1381281856
0,parlamento,10,amphora_76,173.232495351,20.0297308318,31.4431501825,38.510015437
0,parlamento,10,amphora_77,186.988755514,19.3573612198,30.0136000792,42.5554180107
0,parlamento,10,amphora_78,167.685236512,20.7571206393,34.8993308017,35.853925694
0,parlamento,10,amphora_79,172.183299578,23.5154407054,35.7449898526,36.9113053933
0,parlamento,10,amphora_80,164.162052101,31.1386820534,35.983037349,35.4161734791
0,parlamento,10,amphora_81,165.462439791,7.33135593862,30.3955945497,34.1060256316
0,parlamento,10,amphora_82,172.370065319,19.2658808318,31.1193369775,35.1063580384
0,parlamento,10,amphora_83,172.074611554,12.9960586155,35.3604736612,34.7192413025
0,parlamento,10,amphora_84,156.181514871,21.2101798115,27.2073734953,34.7917274981
0,parlamento,10,amphora_85,163.396915988,19.6409302954,28.5998606415,34.6144564545
0,parlamento,10,amphora_86,160.518710248,18.8613611922,25.7516897872,35.7620575494
0,parlamento,10,amphora_87,181.222945458,8.09619206134,36.6404902538,36.2040647651
0,parlamento,10,amphora_88,173.166279737,16.5567701493,36.1852676367,36.7937228628
0,parlamento,10,amphora_89,154.564904698,17.7503261313,34.0476441551,37.8723574628
0,parlamento,10,amphora_90,177.486784614,17.1822080693,33.7652524886,40.2902449464
0,parlamento,10,amphora_91,161.387964945,19.9307505766,36.4027652486,38.6189986498
0,parlamento,10,amphora_92,178.165246199,19.3626713196,29.9140445406,35.4714025032
0,parlamento,10,amphora_93,176.730111859,21.4397754144,25.018597248,39.3514491673
0,parlamento,10,amphora_94,170.830137233,17.555337493,27.1720354232,41.3240607083
0,parlamento,10,amphora_95,169.00646301,20.7310049338,34.7249743546,35.9961253494
0,parlamento,10,amphora_96,183.150772825,22.9552846613,30.0234346369,35.5307664077
0,parlamento,10,amphora_97,165.669569311,19.9685340588,30.0012978144,38.3981369611
0,parlamento,10,amphora_98,169.677421219,27.2173404555,26.1677246452,36.005755693
0,parlamento,10,amphora_99,157.206431863,17.0421072582,25.0655205982,40.103538076
0,belen,10,amphora_1,179.583636393,13.8406038022,32.2805097942,35.9805461462
0,belen,10,amphora_2,161.16881381,12.2947400242,30.1434774994,35.0489745126
0,belen,10,amphora_3,168.061335177,22.0763971666,32.6010990036,42.0131238876
0,belen,10,amphora_4,178.644179552,25.2853947787,31.8502394113,33.7688844912
0,belen,10,amphora_5,157.538793106,15.1901948478,32.2455554107,35.6671906003
0,belen,10,amphora_6,181.632620208,18.9109284098,29.5911322535,35.3790534164
0,belen,10,amphora_7,166.368002315,23.2714828547,31.9857488889,38.4665529284
0,belen,10,amphora_8,167.258324147,10.9674022968,36.1501048766,33.4846660788
0,belen,10,amphora_9,179.879817951,24.2030154136,37.2184011483,43.0879011359
0,belen,10,amphora_10,168.079058576,17.3913035682,31.3749673041,33.2206412347
0,belen,10,amphora_11,175.420172106,14.2945356664,37.7348667538,36.5100962529
0,belen,10,amphora_12,180.494506839,28.6940745458,35.413221694,35.7984322948
0,belen,10,amphora_13,164.868480963,22.115493593,28.369291829,39.2838009317
0,belen,10,amphora_14,175.260642104,19.644338967,34.2498220358,35.6688864881
0,belen,10,amphora_15,179.153045982,21.2190652524,29.0829575456,35.9157503281
0,belen,10,amphora_16,188.024960965,18.996261544,33.4006477033,34.5693700345
0,belen,10,amphora_17,174.82717573,19.7379184542,36.6187771795,37.2279464596
0,belen,10,amphora_18,173.417785796,12.9122499657,35.951502668,34.7139325337
0,belen,10,amphora_19,150.190046952,15.2236956592,36.1987016188,36.0081175674
0,belen,10,amphora_20,158.041739152,17.4421439527,31.1543042657,33.708876388
0,belen,10,amphora_21,173.355911036,9.19354156873,26.0823972965,37.1379837822
0,belen,10,amphora_22,173.24998606,20.0259583537,35.057294173,32.8945878475
0,belen,10,amphora_23,168.771133524,17.5674909174,37.786478024,38.3159942431
0,belen,10,amphora_24,165.685361649,25.4283657043,28.4763598845,34.1585188516
0,belen,10,amphora_25,173.519753931,22.601252047,29.8654055667,37.6532689071
0,belen,10,amphora_26,171.045436918,20.3611751967,36.4758139472,35.8494833123
0,belen,10,amphora_27,148.837892072,16.9635558735,23.5600587833,36.6370665078
0,belen,10,amphora_28,165.868091558,22.5228924474,27.0548135757,38.5932097626
0,belen,10,amphora_29,181.699545509,7.48612263423,29.456121237,36.341397157
0,belen,10,amphora_30,158.854670201,18.9336251807,34.1971367521,36.2520281093
0,belen,10,amphora_31,188.831682285,21.2450787815,32.5793339135,39.4563679709
0,belen,10,amphora_32,152.532967869,19.66984394,31.6472075177,35.57285852
0,belen,10,amphora_33,162.061653313,15.0872499903,33.9974773301,35.5994795417
0,belen,10,amphora_34,155.049757837,22.6908075422,27.8764222392,32.4717728622
0,belen,10,amphora_35,160.079547821,10.7329065964,30.0621492587,42.6766573908
0,belen,10,amphora_36,169.621792992,22.5083034862,26.8396431185,37.7715450291
0,belen,10,amphora_37,176.704074815,19.2618454669,20.3979504648,33.2469373136
0,belen,10,amphora_38,158.784076702,15.9155374966,31.547533643,40.7732320186
0,belen,10,amphora_39,169.270218923,7.20435507421,26.4825947487,35.6775616428
0,belen,10,amphora_40,175.254630965,26.5281326633,28.7971340406,36.3176673059
0,belen,10,amphora_41,157.423070183,18.7954071175,30.5204323155,35.0736645482
0,belen,10,amphora_42,155.679852089,23.7048269003,32.073879346,35.7894385467
0,belen,10,amphora_43,162.238352293,19.3859332115,25.410265573,37.3769329308
0,belen,10,amphora_44,149.129395997,11.0436288363,35.5311996396,39.9763385859
0,belen,10,amphora_45,159.563206575,16.2351019848,27.240431171,34.8085876924
0,belen,10,amphora_46,155.3868221,22.6556574704,28.8795868127,33.6852305924
0,belen,10,amphora_47,176.803558585,20.213969361,27.260853681,39.5060494986
0,belen,10,amphora_48,174.407635156,12.5927956821,31.9761476419,36.7548349907
0,belen,10,amphora_49,158.233885307,22.4442808553,28.1151605598,35.5752426733
0,belen,10,amphora_50,170.183012465,17.6693299727,32.230698896,36.4558021891
0,belen,10,amphora_51,169.32959679,10.7294217322,33.1152838334,39.6842077215
0,belen,10,amphora_52,183.048158334,13.1620912605,33.5858726802,31.5079853529
0,belen,10,amphora_53,158.333655934,23.6738371562,27.8053942625,36.5599122353
0,belen,10,amphora_54,176.523956055,20.2226936676,23.9915775897,38.8583509894
0,belen,10,amphora_55,178.782561222,12.5394489571,31.5824686628,40.5952745658
0,belen,10,amphora_56,155.919732105,3.17819823427,31.7636549952,40.4345088873
0,belen,10,amphora_57,177.579702287,17.3838802884,37.1990730713,37.1564164122
0,belen,10,amphora_58,165.487384953,17.1020392904,42.0127735369,38.4180621569
0,belen,10,amphora_59,167.321341502,17.1931701517,38.1707116634,33.8336425214
0,belen,10,amphora_60,163.433945553,25.3725326591,27.6809335357,39.9065765642
0,belen,10,amphora_61,160.888994723,19.5819069195,33.500382125,37.2383130814
0,belen,10,amphora_62,165.597636518,10.7769520908,42.7635306948,39.4595001433
0,belen,10,amphora_63,153.940036848,13.8040321029,26.535198762,37.0783895438
0,belen,10,amphora_64,154.058747329,19.2814613844,32.510946824,37.8780233028
0,belen,10,amphora_65,189.45387732,13.9243418347,33.1846146107,38.5612695886
0,belen,10,amphora_66,168.037938513,26.5609680092,25.8457114903,36.316939161
0,belen,10,amphora_67,168.639968306,22.9152167453,34.8081389695,34.2127920416
0,belen,10,amphora_68,190.469380379,9.87095063446,29.3183118585,39.4882266233
0,belen,10,amphora_69,164.853023014,20.7443893679,27.565267092,33.7516857158
0,belen,10,amphora_70,179.744366975,14.0265246496,33.1979487491,40.40155823
0,belen,10,amphora_71,175.96716819,27.7338926796,28.4598729614,36.5016940134
0,belen,10,amphora_72,167.358220397,10.3487051442,32.7041867652,32.689979165
0,belen,10,amphora_73,164.069301753,13.0438599492,29.2283319424,38.4651511516
0,belen,10,amphora_74,167.06533277,17.6873475965,36.657232019,40.999234592
0,belen,10,amphora_75,158.607718988,19.4293843327,31.9718309998,34.2567284121
0,belen,10,amphora_76,172.021090429,19.3132211439,27.7296333912,33.8719059952
0,belen,10,amphora_77,152.885558714,10.4376164837,36.497063032,40.224590346
0,belen,10,amphora_78,173.208433995,29.2011897812,34.2588454705,34.6279443745
0,belen,10,amphora_79,170.277316669,18.8124525365,28.8463191467,39.702891383
0,belen,10,amphora_80,165.403485545,23.9199536548,26.403904266,40.7716072225
0,belen,10,amphora_81,164.9260641,21.282415239,33.9903666261,39.8336472735
0,belen,10,amphora_82,155.88065215,18.4677595858,33.8722688672,37.7862407051
0,belen,10,amphora_83,168.279149975,14.9712317563,35.1425520101,39.4501113532
0,belen,10,amphora_84,169.698683704,20.3802268255,29.6842921868,37.7690132675
0,belen,10,amphora_85,149.8801879,18.9967239501,29.0837509224,32.3666974913
0,belen,10,amphora_86,162.915518121,19.0999887054,30.6928650439,35.6901900629
0,belen,10,amphora_87,163.964779017,13.8455505993,30.1956533117,36.9880875164
0,belen,10,amphora_88,160.831632785,21.4292732515,30.4501242159,35.4799566897
0,belen,10,amphora_89,171.598638202,13.9004299508,26.3980924232,36.3053613539
0,belen,10,amphora_90,145.16937733,15.3338018953,26.7913706931,37.4075245644
0,belen,10,amphora_91,164.324732835,19.3096190214,35.137670464,44.1168818676
0,belen,10,amphora_92,164.505740499,20.2327312595,33.3664138675,38.8917678105
0,belen,10,amphora_93,170.255239787,20.8762539004,28.0047681718,39.8670677524
0,belen,10,amphora_94,140.897287197,13.89514343,25.4873066241,31.2848995266
0,belen,10,amphora_95,160.690619038,17.2429924072,29.4047542124,37.3848688812
0,belen,10,amphora_96,187.251924055,22.4441200262,32.917964377,39.7597952451
0,belen,10,amphora_97,166.579374412,14.2285921422,39.403794484,37.8695031439
0,belen,10,amphora_98,170.893403892,13.9757060857,31.8960393184,35.382092779
0,belen,10,amphora_99,173.998891165,27.0875250797,33.9057076274,34.1828767585
1000,malpica,10,amphora_1,162.202138712,16.3064859924,27.9832044219,43.1563214866
1000,malpica,10,amphora_2,165.136672849,16.2739229544,26.106275497,33.6409517275
1000,malpica,10,amphora_3,153.451381283,20.2463978618,31.2788532531,37.5790379515
1000,malpica,10,amphora_4,164.340972235,16.8669802554,28.288070072,34.3573374005
1000,malpica,10,amphora_5,166.217289875,20.9497212384,28.257600979,33.5284080228
1000,malpica,10,amphora_6,156.857999303,14.4577534479,38.3067193655,39.3152235496
1000,malpica,10,amphora_7,149.645968456,19.9094282317,26.2227220658,42.2718631243
1000,malpica,10,amphora_8,174.181057498,19.0685466616,30.0601346386,42.0034730905
1000,malpica,10,amphora_9,161.365371101,11.7930644996,21.8394531515,39.555195977
1000,malpica,10,amphora_10,159.41509115,18.3011834786,28.2614705441,40.2907375915
1000,malpica,10,amphora_11,155.811284648,25.0967042351,36.4453529385,39.4448815477
1000,malpica,10,amphora_12,170.83284353,14.4752105646,31.7463406982,36.2865408045
1000,malpica,10,amphora_13,144.97363071,17.1459777431,31.9800749247,41.3505490713
1000,malpica,10,amphora_14,163.182568248,22.7339345773,35.7897081769,40.5284969879
1000,malpica,10,amphora_15,170.396310486,21.4572301658,25.8206807452,39.6112050585
1000,malpica,10,amphora_16,158.115349371,23.5170661996,26.7609388901,37.8425277935
1000,malpica,10,amphora_17,160.884170082,24.8332640471,29.7162278621,35.5039500271
1000,malpica,10,amphora_18,167.158130327,15.9282840323,29.0278738214,37.7379178195
1000,malpica,10,amphora_19,180.736240509,19.7606956659,27.6502022022,36.0030721836
1000,malpica,10,amphora_20,145.179717465,17.8502687509,21.9634788621,35.4716838513
1000,malpica,10,amphora_21,152.895623194,11.6341720381,35.8035278229,35.4486992862
1000,malpica,10,amphora_22,166.285771677,17.0382557041,34.6264289472,40.4840966381
1000,malpica,10,amphora_23,147.035601827,18.8374990548,28.6394581929,40.8942410335
1000,malpica,10,amphora_24,181.398045065,19.1041354833,29.7241273812,39.5526596848
1000,malpica,10,amphora_25,178.553467172,18.3873819212,24.5362842443,36.7242807031
1000,malpica,10,amphora_26,179.015738758,16.2979883864,31.7828817985,37.2640839745
1000,malpica,10,amphora_27,175.208188932,23.566444042,27.3797613411,46.2080428029
1000,malpica,10,amphora_28,160.808225978,29.283659064,18.8852362391,36.3482328006
1000,malpica,10,amphora_29,143.558011026,13.5503825114,30.1466690061,33.5800065678
1000,malpica,10,amphora_30,136.401736543,17.5598985539,30.7822601343,36.6031674516
1000,malpica,10,amphora_31,176.992048077,23.5555833834,31.1499991174,38.8513421684
1000,malpica,10,amphora_32,161.70680327,17.3380211387,26.8877394875,40.7718136151
1000,malpica,10,amphora_33,160.848320012,25.713599946,34.0723133736,41.0945633052
1000,malpica,10,amphora_34,144.296261243,18.0229512394,30.5273406017,39.2556172809
1000,malpica,10,amphora_35,160.577568329,21.7900296397,27.9947606846,40.227142285
1000,malpica,10,amphora_36,145.824194647,26.5714569759,24.8445166884,38.1238046225
1000,malpica,10,amphora_37,145.672031986,19.6236898358,30.9444459621,41.3692288075
1000,malpica,10,amphora_38,174.670005967,20.0111340628,30.7610156671,36.5366128065
1000,malpica,10,amphora_39,163.041673607,17.3793232951,29.8536793119,38.2579567805
1000,malpica,10,amphora_40,149.947455333,8.74786902836,36.1364488138,43.8015196072
1000,malpica,10,amphora_41,165.335861123,13.8833027574,21.6645523646,38.1463041623
1000,malpica,10,amphora_42,172.264551836,22.4121714576,32.7900737085,39.9330271463
1000,malpica,10,amphora_43,124.900317285,17.9528237168,22.933295984,37.4861825139
1000,malpica,10,amphora_44,170.582925014,22.8711324954,31.2955670534,41.6045867956
1000,malpica,10,amphora_45,169.716193674,22.1795951389,34.9536247477,40.6751079632
1000,malpica,10,amphora_46,161.976783971,19.3227547654,32.9374104487,39.5076956511
1000,malpica,10,amphora_47,164.528123993,21.7663879595,28.1858574549,38.8574635753
1000,malpica,10,amphora_48,164.032617481,12.2237128744,27.5050466568,39.5988351545
1000,malpica,10,amphora_49,170.520202808,18.3534674926,25.8324557494,35.5191188617
1000,malpica,10,amphora_50,178.962482174,17.7940126317,30.6078370921,37.1082853918
1000,malpica,10,amphora_51,148.961918029,33.9254232979,29.6766019231,40.253172196
1000,malpica,10,amphora_52,159.631533367,19.5426426983,25.4537913466,40.6233077561
1000,malpica,10,amphora_53,171.076929765,18.7820825105,22.3929245031,37.6366081892
1000,malpica,10,amphora_54,155.819492847,13.7160773341,24.8460151971,39.7133701365
1000,malpica,10,amphora_55,164.871052116,14.4050976774,36.6922131332,38.6643551811
1000,malpica,10,amphora_56,139.336959309,17.9661937317,27.9921760651,40.3519395965
1000,malpica,10,amphora_57,154.5318032,18.0909098167,34.4799083409,36.1628333912
1000,malpica,10,amphora_58,163.17972706,21.310080946,33.9034852404,36.1694094112
1000,malpica,10,amphora_59,171.184860816,21.0793238463,31.1037126707,37.499283761
1000,malpica,10,amphora_60,164.586813791,18.9982757017,23.9088147565,35.8937919398
1000,malpica,10,amphora_61,160.438783178,16.641192019,28.3713739568,43.6325844257
1000,malpica,10,amphora_62,170.400975092,19.5948726261,25.0850650221,35.9951185139
1000,malpica,10,amphora_63,156.897139119,17.4792176315,27.3540747688,41.6091815085
1000,malpica,10,amphora_64,175.110898351,16.8972340863,35.7248525253,38.3921685338
