time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.27419171,29.4800775719,35.8039137002,37.7951250131
0,parlamento,10,amphora_43,166.636595412,16.0875054777,30.9900392217,39.5753079962
0,parlamento,10,amphora_44,166.012886242,18.0149769492,34.1789074686,37.3492325814
0,parlamento,10,amphora_45,158.641680397,18.9782700069,29.9222039204,34.5408807126
0,parlamento,10,amphora_46,159.139318221,8.06947991163,31.6036923809,36.7991442979
0,parlamento,10,amphora_47,168.401518096,21.384313549,30.7913902465,35.1177101413
0,parlamento,10,amphora_48,179.27756307,22.9531858076,30.3597812497,36.2006941785
0,parlamento,10,amphora_49,172.147906599,21.996637442,29.1952462897,39.0286911514
0,parlamento,10,amphora_50,146.217439025,22.2585738551,27.0595976741,41.2772211033
0,parlamento,10,amphora_51,173.556266089,21.0438035269,29.8559784585,37.6907212766
0,parlamento,10,amphora_52,166.851172396,20.5522719086,34.6607652053,39.0577944045
0,parlamento,10,amphora_53,168.829003118,16.288700253,28.2110361066,40.7390817206
0,parlamento,10,amphora_54,178.067165136,22.9383023518,29.9812538267,35.9306267465
0,parlamento,10,amphora_55,171.477846497,16.4141522915,31.1999267333,33.039531971
0,parlamento,10,amphora_56,162.205678456,23.4319908196,33.4593340993,41.0833689615
0,parlamento,10,amphora_57,156.660946402,12.1154480946,32.0732425921,37.3971446944
0,parlamento,10,amphora_58,180.347037589,13.346677742,29.1849084709,40.6607776769
0,parlamento,10,amphora_59,173.685101415,19.3353189619,34.974598978,33.8485746997
0,parlamento,10,amphora_60,176.659409246,19.4775989087,31.8973193701,35.841135324
0,parlamento,10,amphora_61,166.718402516,15.9591452108,32.887166864,38.9626310385
0,parlamento,10,amphora_62,169.047130135,19.9442602666,27.2554363773,36.6249599782
0,parlamento,10,amphora_63,152.185439363,19.5021532351,27.7279356055,36.0009410025
0,parlamento,10,amphora_64,153.170840188,13.7573864221,22.3237431849,35.3728893333
0,parlamento,10,amphora_65,160.554687706,14.5751578014,31.9185003425,35.3646074015
0,parlamento,10,amphora_66,172.096924789,21.8886345102,31.6846309593,32.1841642961
0,parlamento,10,amphora_67,159.50275822,6.36150838033,33.377439031,36.523382256
0,parlamento,10,amphora_68,168.416885194,12.401042789,39.1526209878,33.4175975964
0,parlamento,10,amphora_69,169.506130009,21.7827781768,30.9757479426,40.4645143241
0,parlamento,10,amphora_70,168.799127829,23.3453781298,34.7064169909,35.9998110096
0,parlamento,10,amphora_71,156.105752014,22.5578620884,36.3642314544,38.1975510436
0,parlamento,10,amphora_72,176.494779351,18.6358674673,36.0165845567,38.5665092981
0,parlamento,10,amphora_73,166.114595438,25.4719344343,30.8683319997,38.9465705367
0,parlamento,10,amphora_74,170.842039942,7.37667503941,28.3524113642,33.3371500378
0,parlamento,10,amphora_75,172.08119431,17.2261828116,25.1461307638,37.0105767966
0,parlamento,10,amphora_76,154.133369405,13.3252993662,33.692206817,39.3805045145
0,parlamento,10,amphora_77,172.703999462,19.5935864866,35.5409608308,35.1225658511
0,parlamento,10,amphora_78,192.547840137,20.7891145971,33.8164428496,38.6921670955
0,parlamento,10,amphora_79,172.882337942,11.1294942489,28.0908130099,33.6760858623
0,parlamento,10,amphora_80,162.939268581,13.6486885264,27.6274769382,39.0643349901
0,parlamento,10,amphora_81,182.595856193,25.8487199966,29.4446464867,36.3172383437
0,parlamento,10,amphora_82,144.317591699,19.0474579415,33.2498781901,37.064477938
0,parlamento,10,amphora_83,150.061359582,20.0072640769,28.1151203395,36.1443917343
0,parlamento,10,amphora_84,154.432604727,19.6224364953,27.7887868429,37.1227463529
0,parlamento,10,amphora_85,167.122520582,20.9483246592,30.4869776917,38.6958172921
0,parlamento,10,amphora_86,185.404248036,16.3564067424,38.0280966218,36.8314055193
0,parlamento,10,amphora_87,172.558070807,18.7202265648,31.2672719941,39.389264318
0,parlamento,10,amphora_88,161.804121239,17.255622804,32.3469576144,39.8427571293
0,parlamento,10,amphora_89,171.239336812,29.4431932903,30.4371157778,33.6416152406
0,parlamento,10,amphora_90,181.756051062,17.9223282958,36.6370485796,42.0912587283
0,parlamento,10,amphora_91,160.967727551,18.0298467576,33.5509610914,39.4099140209
0,parlamento,10,amphora_92,166.788025983,28.5132607999,23.3687572198,36.0616147909
0,parlamento,10,amphora_93,173.760420088,16.8874981681,23.5438406072,39.4860899317
0,parlamento,10,amphora_94,171.230736717,9.94211589204,27.9300637911,40.2018531217
0,parlamento,10,amphora_95,175.713169013,13.1043638196,29.0699988821,40.6918035055
0,parlamento,10,amphora_96,163.658765447,23.7201836271,36.2767547634,37.6374995687
0,parlamento,10,amphora_97,173.206408659,16.6103351779,31.5357096311,33.9024588167
0,parlamento,10,amphora_98,172.31296607,21.4221677179,26.7636466507,33.1852596153
0,parlamento,10,amphora_99,163.885383953,17.2135968672,33.7304931861,36.8655997413
0,belen,10,amphora_1,162.265330484,14.3769980362,39.9143581293,37.8855337726
0,belen,10,amphora_2,187.676390869,14.4131362903,35.9027429116,34.0039748892
0,belen,10,amphora_3,169.905299004,28.0209575427,25.8614643048,35.745013113
0,belen,10,amphora_4,180.124740599,11.0086836727,37.9507217484,38.2641997106
0,belen,10,amphora_5,151.647764703,25.3374767405,30.6105521017,41.5663234835
0,belen,10,amphora_6,144.472193633,14.2077380363,33.7831334775,32.4429621858
0,belen,10,amphora_7,161.033446212,14.9510028457,35.0237699955,36.6697881454
0,belen,10,amphora_8,170.838787681,22.1872841132,28.5122602697,36.3170113143
0,belen,10,amphora_9,181.741292926,17.097957765,32.9699557528,38.7203294362
0,belen,10,amphora_10,157.267070386,21.5253835199,30.6294889576,37.5603113067
0,belen,10,amphora_11,175.925643266,20.7416381718,35.8993192801,37.2618795661
0,belen,10,amphora_12,194.334715397,22.8262137741,34.2928545166,36.1647168462
0,belen,10,amphora_13,171.221137662,20.8236089515,29.8105970582,39.1118325465
0,belen,10,amphora_14,168.847346593,12.3844424099,35.7659906269,41.818477776
0,belen,10,amphora_15,167.302400365,15.8598410176,35.3251929984,35.1857239091
0,belen,10,amphora_16,177.254546869,14.2960769605,33.1898797171,37.3645703454
0,belen,10,amphora_17,168.235030837,10.7870156171,36.8714440513,37.9158857541
0,belen,10,amphora_18,183.529319463,17.103163069,34.1926991286,33.471006095
0,belen,10,amphora_19,165.324949716,17.7704625684,30.0416892935,38.6943258162
0,belen,10,amphora_20,174.158316669,27.3034661279,40.2852335039,35.9098662507
0,belen,10,amphora_21,161.972952348,14.767731231,31.6678832365,36.4743953787
0,belen,10,amphora_22,163.850312981,14.6580346469,33.1874539751,36.4978535052
0,belen,10,amphora_23,164.161866653,23.9677340555,26.5697180622,37.5681887999
0,belen,10,amphora_24,175.961685357,18.7657268001,26.4864802253,37.8206885498
0,belen,10,amphora_25,166.103455389,14.9514748879,32.0816599644,34.1501158925
0,belen,10,amphora_26,177.027458084,16.3353318183,37.1220297774,38.5761680934
0,belen,10,amphora_27,165.83639381,19.76604667,30.9951676327,35.5652288999
0,belen,10,amphora_28,155.078787816,18.1483278336,29.4710319297,38.3230201968
0,belen,10,amphora_29,179.683566268,21.3639573228,31.7010342797,34.1668007881
0,belen,10,amphora_30,162.233391576,17.6591599283,24.3924031156,40.2894189677
0,belen,10,amphora_31,173.987148188,10.494138484,29.3990936448,35.0367355193
0,belen,10,amphora_32,172.691098504,16.876048212,27.5752507697,35.5391136694
0,belen,10,amphora_33,165.19785233,16.3158595664,31.1552493695,36.7842614579
0,belen,10,amphora_34,177.03581096,17.7241881577,30.4208712809,32.6196105017
0,belen,10,amphora_35,171.515354283,20.1977758521,37.117943548,37.8424249914
0,belen,10,amphora_36,153.659927531,19.77749171,28.1157446856,34.5340475944
0,belen,10,amphora_37,155.433410124,18.0090672841,29.7696699427,36.1737571117
0,belen,10,amphora_38,172.103755418,18.3564215578,28.8006201446,37.4547863052
0,belen,10,amphora_39,166.952279385,19.4703738813,25.9454863045,35.1259641933
0,belen,10,amphora_40,163.461980671,21.6905708318,33.4536805424,37.9297808863
0,belen,10,amphora_41,159.23781494,24.5656892439,28.5935292601,34.5807353583
0,belen,10,amphora_42,186.657912798,18.3218228275,33.1848092781,39.5142482846
0,belen,10,amphora_43,155.936098982,17.5532641153,34.3248120139,38.2622016153
0,belen,10,amphora_44,152.067220365,14.7098097167,35.4993396422,39.9322764815
0,belen,10,amphora_45,186.520720936,17.7903147712,29.5633102296,39.0874760487
0,belen,10,amphora_46,144.594819696,19.8362331695,28.8932308503,38.9306195782
0,belen,10,amphora_47,174.56407842,22.155516037,34.7934034997,35.2862242257
0,belen,10,amphora_48,164.984438595,14.9813807508,28.7294748467,38.4946265531
0,belen,10,amphora_49,159.190203417,27.7743605513,27.8983929753,40.114560346
0,belen,10,amphora_50,176.676570036,15.7219855406,27.3719172749,39.8280784573
0,belen,10,amphora_51,178.560931954,17.4104349797,24.1050945236,36.2478289792
0,belen,10,amphora_52,170.874851586,17.9745512478,27.3384873971,37.4490654881
0,belen,10,amphora_53,163.955653149,13.6192015017,32.1417557149,40.9736875991
0,belen,10,amphora_54,159.0832373,26.615940893,29.213816748,37.6786571289
0,belen,10,amphora_55,162.462218484,15.6048395024,35.8906507508,39.0722005265
0,belen,10,amphora_56,180.671495201,14.4861572036,27.2598529778,36.5982500217
0,belen,10,amphora_57,159.057535526,20.451910883,34.1560663045,33.8231522696
0,belen,10,amphora_58,170.357245003,12.685401399,38.8165934924,38.4845163812
0,belen,10,amphora_59,175.691052449,24.366319211,32.9400101674,38.3808234632
0,belen,10,amphora_60,184.882315478,25.2527983649,28.6721400371,37.5967167936
0,belen,10,amphora_61,155.538903891,22.0957873985,38.2644293578,39.3418139646
0,belen,10,amphora_62,166.229965051,20.0117648772,39.3887049325,38.5788001191
0,belen,10,amphora_63,176.597941146,18.7212009401,36.4681755157,36.1139164571
0,belen,10,amphora_64,161.085710954,19.9794853105,30.0201547138,38.9628157108
0,belen,10,amphora_65,167.116713152,19.3869427273,36.3621296098,36.908043932
0,belen,10,amphora_66,173.54361867,23.1550208367,32.8323059011,31.6303111323
0,belen,10,amphora_67,158.955877975,21.4793054153,30.20695982,40.077560931
0,belen,10,amphora_68,185.986438312,21.5223695436,30.9031089347,42.3756126683
0,belen,10,amphora_69,172.210339059,12.3392079295,24.1759969208,41.5513768227
0,belen,10,amphora_70,161.671381443,18.0721653479,32.2748635793,36.3512709356
0,belen,10,amphora_71,180.362440764,22.4656090849,27.0111223081,37.4079648177
0,belen,10,amphora_72,167.359132177,17.5813606233,27.7979763092,37.9032389595
0,belen,10,amphora_73,183.634111763,17.2579534032,33.4175406613,39.0082127826
0,belen,10,amphora_74,146.240957598,14.0945142765,39.0926802283,39.1505907404
0,belen,10,amphora_75,153.11306032,15.3462215426,31.6880003347,37.3831837818
0,belen,10,amphora_76,172.293570507,19.3868193154,31.3232302525,38.492185794
0,belen,10,amphora_77,175.426222404,21.2074353259,32.9744250703,38.8808757959
0,belen,10,amphora_78,169.199154434,14.375232404,29.8245842873,35.5475322683
0,belen,10,amphora_79,183.191245545,22.0313261776,35.013959076,41.2131987812
0,belen,10,amphora_80,192.311588335,19.2907796828,16.5995735985,37.138148136
0,belen,10,amphora_81,172.317782892,21.8462526807,31.4346385623,36.3004612527
0,belen,10,amphora_82,146.257437929,21.511120699,30.7089358544,38.8338940764
0,belen,10,amphora_83,163.29404531,18.2646021443,26.0320691439,38.7493073014
0,belen,10,amphora_84,172.075615326,24.4012874131,31.5809357419,39.1018758489
0,belen,10,amphora_85,189.600560626,17.3528121856,26.6283682879,40.4283727586
0,belen,10,amphora_86,183.874422981,15.2030771368,30.5747285952,36.1960882911
0,belen,10,amphora_87,170.616028574,20.1658747415,32.6695044193,36.2845483581
0,belen,10,amphora_88,151.246921302,13.0222462127,29.9957857935,40.029106021
0,belen,10,amphora_89,162.513945125,27.5363314188,25.3631145216,37.2519508373
0,belen,10,amphora_90,182.948610401,20.184163411,35.3525274896,37.3871514579
0,belen,10,amphora_91,151.615123945,20.0713306779,31.9771982244,36.7181367983
0,belen,10,amphora_92,177.766834461,20.5569993704,28.526645893,35.8648596863
0,belen,10,amphora_93,174.718338441,14.0660268077,35.562396181,42.7925679785
0,belen,10,amphora_94,183.19209849,14.4568468217,32.5221884467,38.6633594835
0,belen,10,amphora_95,170.561655629,13.9470411042,34.6734054749,39.2593600474
0,belen,10,amphora_96,149.918925707,19.576355217,28.8560623518,34.3899594234
0,belen,10,amphora_97,167.945018977,15.8919423222,26.7010344689,35.9517578927
0,belen,10,amphora_98,165.487757314,20.9736262375,30.0657820369,32.3062670294
0,belen,10,amphora_99,165.098778388,10.7162305308,32.4068648522,36.4601766926
1000,malpica,10,amphora_1,172.896666138,13.4728423101,33.2564874417,38.0915741399
1000,malpica,10,amphora_2,182.621775719,26.7746696119,24.9182353084,40.372730279
1000,malpica,10,amphora_3,175.021550533,24.3986969947,24.8720448494,38.0294206859
1000,malpica,10,amphora_4,175.522709867,26.3556093615,27.4327152518,35.2569312111
1000,malpica,10,amphora_5,157.489482156,20.3944945847,36.4982038548,38.8851173842
1000,malpica,10,amphora_6,163.726263931,16.5153568607,28.0504305411,37.9526503646
1000,malpica,10,amphora_7,154.362226872,8.88773465417,40.5175961171,41.1339237329
1000,malpica,10,amphora_8,163.008522887,15.7849483132,32.2680504484,33.3456738778
1000,malpica,10,amphora_9,169.715941849,21.9654334307,26.2975626771,35.3430351734
1000,malpica,10,amphora_10,161.087922363,24.3278392035,32.9232278732,37.1807947603
1000,malpica,10,amphora_11,162.659719348,19.2647729526,30.0448478895,38.5214667345
1000,malpica,10,amphora_12,154.986976151,14.5005304323,27.5267141097,40.5188830109
1000,malpica,10,amphora_13,179.873859492,23.4897129645,29.2349172514,35.2796552612
1000,malpica,10,amphora_14,172.598375268,12.5003112116,30.5306340483,38.3680506753
1000,malpica,10,amphora_15,143.115069294,12.9160700345,29.3812401654,37.6835060233
1000,malpica,10,amphora_16,167.738684557,17.4515402721,33.4771843098,35.0104316758
1000,malpica,10,amphora_17,166.314714756,21.9435135602,28.5283744124,40.407427044
1000,malpica,10,amphora_18,156.430083537,14.9601145383,36.7053840036,42.4900975481
1000,malpica,10,amphora_19,142.376851633,21.8079994326,28.978571018,38.0673970368
1000,malpica,10,amphora_20,161.667121485,7.67826766283,34.7130033466,39.1740836602
1000,malpica,10,amphora_21,148.295879633,23.2854536587,33.1100969714,38.9704108229
1000,malpica,10,amphora_22,150.346236919,16.3448681805,36.7078489371,41.6690622612
1000,malpica,10,amphora_23,161.228706891,18.4807704269,35.3811963082,35.2585366664
1000,malpica,10,amphora_24,157.208918,14.1104591006,32.602642845,39.0923080186
1000,malpica,10,amphora_25,153.476955001,28.1857481593,33.7062421729,35.170652437
1000,malpica,10,amphora_26,170.449322814,27.7211221088,31.2469949044,36.7180684234
1000,malpica,10,amphora_27,194.765782143,16.9782847532,29.9476827015,34.2531643169
1000,malpica,10,amphora_28,170.020914473,18.5882835045,35.9796909967,41.3850151121
1000,malpica,10,amphora_29,166.692804801,18.0704859538,26.9686032007,39.1220213448
1000,malpica,10,amphora_30,176.246583726,29.8231457923,33.8185191501,38.6336382246
1000,malpica,10,amphora_31,165.735333363,20.668171182,26.5228275067,36.8601782738
1000,malpica,10,amphora_32,138.977127364,13.23749397,26.9106978059,36.6101574001
1000,malpica,10,amphora_33,155.437545871,14.9282376456,31.439590616,35.6262304115
1000,malpica,10,amphora_34,175.444295164,17.1678254132,32.8140730137,36.4936276869
1000,malpica,10,amphora_35,173.636033621,18.7241170022,30.0829410857,38.2393021747
1000,malpica,10,amphora_36,164.758959988,14.6015460686,31.5431623984,34.4536756012
1000,malpica,10,amphora_37,165.907921016,20.6465140869,30.468829791,39.1363033766
1000,malpica,10,amphora_38,162.852080733,23.9807910659,37.7421724671,38.4740415935
1000,malpica,10,amphora_39,170.587838717,19.8294966067,29.9193461942,40.7033607109
1000,malpica,10,amphora_40,175.802081895,28.3336569461,29.6803113741,31.3004405838
1000,malpica,10,amphora_41,170.311606022,20.0214114597,26.6409041938,39.6186782696
1000,malpica,10,amphora_42,170.55811284,27.308550137,41.3713783754,42.355223193
1000,malpica,10,amphora_43,156.222718494,17.6931012702,36.178399791,37.6534389595
1000,malpica,10,amphora_44,174.591144492,20.7934413242,30.951621746,33.8110927566
1000,malpica,10,amphora_45,164.00672341,25.2930729829,37.958313009,36.3413252195
1000,malpica,10,amphora_46,169.503144523,27.0325435494,30.4905586223,39.6336029963
1000,malpica,10,amphora_47,160.260367526,9.75359938767,32.6412526366,35.8368477818
1000,malpica,10,amphora_48,156.715846324,15.7476841272,29.8070929895,35.6512524
1000,malpica,10,amphora_49,176.359428214,22.6084273474,28.3883206097,32.8531467141
1000,malpica,10,amphora_50,181.065206165,10.6542672119,34.5440154492,39.5882025034
1000,malpica,10,amphora_51,182.655976699,16.6386029348,29.6567960657,39.2886963011
1000,malpica,10,amphora_52,174.706748117,17.7142454095,30.8398642467,36.2837277993
1000,malpica,10,amphora_53,159.845728212,21.0152538763,37.54973842,40.7696987247
1000,malpica,10,amphora_54,172.43622794,24.4388228072,27.5266444732,39.170817982
1000,malpica,10,amphora_55,167.262624253,18.0240201986,30.3374053642,35.7445922463
1000,malpica,10,amphora_56,166.413321183,19.7673974051,33.8236449979,37.7756952092
1000,malpica,10,amphora_57,157.03929779,17.9385768769,35.1889399235,35.8429782444
1000,malpica,10,amphora_58,176.53253094,22.8152617387,33.6790485396,33.7753349225
1000,malpica,10,amphora_59,160.155807157,24.8935494605,28.2020532112,31.743012592
1000,malpica,10,amphora_60,186.651755925,7.10980087244,38.5314773748,34.3424813809
1000,malpica,10,amphora_61,156.783075883,18.1952312292,28.5914123597,37.7170141575
1000,malpica,10,amphora_62,179.962430435,21.5997222645,28.5658653736,37.5226548022
1000,malpica,10,amphora_63,175.112208888,18.9735889383,32.674807695,38.0143011279
1000,malpica,10,amphora_64,165.16769146,23.5753978664,36.4870894687,38.0486069825
