time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.39332957,16.4263759529,24.8570322353,34.9551738113
0,parlamento,10,amphora_43,173.052203717,22.3744060868,40.7361659807,33.4662916963
0,parlamento,10,amphora_44,169.295280472,15.7247071112,30.5206711226,39.2053941996
0,parlamento,10,amphora_45,162.688149467,20.85732722,37.7223489807,36.3637716443
0,parlamento,10,amphora_46,178.951160355,19.4100696906,29.7143413067,40.3914174653
0,parlamento,10,amphora_47,160.988093013,23.2325860854,29.7529771335,37.3610659754
0,parlamento,10,amphora_48,140.016271965,31.616203857,29.3198803964,43.5676622017
0,parlamento,10,amphora_49,178.685929552,17.9022665597,30.7733148452,38.0619769818
0,parlamento,10,amphora_50,156.949320705,5.46530226804,29.9814456437,35.8007314173
0,parlamento,10,amphora_51,167.280545658,19.588862292,22.5154992402,38.1027129268
0,parlamento,10,amphora_52,155.203833686,15.3265456161,36.2171288837,40.5361723936
0,parlamento,10,amphora_53,168.20141349,26.7176700538,30.7797355323,43.1606239654
0,parlamento,10,amphora_54,168.325488145,10.9693142947,28.4704305342,33.3034851129
0,parlamento,10,amphora_55,173.404800483,17.0033193204,34.5654384167,37.286189626
0,parlamento,10,amphora_56,188.369765823,21.8776717434,24.7197409983,37.1371311848
0,parlamento,10,amphora_57,173.754298486,11.7288408244,34.4854209504,33.7461501756
0,parlamento,10,amphora_58,160.746989886,23.110845545,28.7617336534,37.3585910928
0,parlamento,10,amphora_59,166.686444316,19.6351507742,35.6984973965,33.7797897621
0,parlamento,10,amphora_60,169.143996004,27.1426392101,29.0201492517,38.9406083702
0,parlamento,10,amphora_61,172.874976553,11.1224560795,36.9262956028,40.4826852858
0,parlamento,10,amphora_62,154.17932312,17.1915499658,36.7833400275,42.4156602816
0,parlamento,10,amphora_63,173.287164291,21.4987395165,27.7347205271,32.101936136
0,parlamento,10,amphora_64,165.520664751,21.4335194185,32.7641973143,36.9610736931
0,parlamento,10,amphora_65,177.414234438,18.6635517227,36.3807545729,38.1690617511
0,parlamento,10,amphora_66,178.898211742,12.1266650109,37.0048499725,34.3857322142
0,parlamento,10,amphora_67,146.257261167,16.440025621,33.5648750069,42.5023028509
0,parlamento,10,amphora_68,157.579754353,13.8468863069,33.1247219229,33.5428379076
0,parlamento,10,amphora_69,177.724242342,12.5013463547,31.070757397,39.384105964
0,parlamento,10,amphora_70,178.510750066,19.6608396393,37.0023110666,41.1273751525
0,parlamento,10,amphora_71,169.009610606,26.4197406493,23.5415160476,35.6024006233
0,parlamento,10,amphora_72,141.959224898,17.470134902,30.0188286971,37.598600766
0,parlamento,10,amphora_73,170.191167706,21.3234067335,24.6340859997,38.9473577633
0,parlamento,10,amphora_74,155.111928555,14.2378447301,39.2537402383,38.4874382999
0,parlamento,10,amphora_75,173.547870468,19.5851006041,39.476132334,37.325509324
0,parlamento,10,amphora_76,177.844936615,20.5850241178,34.5746464895,41.0221759763
0,parlamento,10,amphora_77,162.017057256,15.2214541687,33.3759689773,38.9766718646
0,parlamento,10,amphora_78,178.239311298,19.0212078512,29.399790769,38.6317395624
0,parlamento,10,amphora_79,152.466774542,15.7684147457,35.7700903521,39.4510840698
0,parlamento,10,amphora_80,165.028372115,18.6019953237,36.1853018182,33.1297191273
0,parlamento,10,amphora_81,165.075226093,21.5758373771,31.5273210004,36.2965696843
0,parlamento,10,amphora_82,163.126143308,9.85373714208,29.8339307985,36.3053814571
0,parlamento,10,amphora_83,179.080382529,13.7378284336,26.9803407009,37.0202740403
0,parlamento,10,amphora_84,165.039200228,8.08492372964,33.7298549698,39.0212243022
0,parlamento,10,amphora_85,187.917421132,11.5786367867,29.2728470358,39.2679106179
0,parlamento,10,amphora_86,179.466377099,16.3982270856,28.489848916,32.642748685
0,parlamento,10,amphora_87,176.323964279,9.40887622561,32.7287723515,38.3855307856
0,parlamento,10,amphora_88,181.895832419,19.7204879123,29.51382215,40.9727986453
0,parlamento,10,amphora_89,177.34811007,22.89443517,36.8913406238,40.5470742747
0,parlamento,10,amphora_90,165.639204716,13.125854836,27.583321108,39.7917367155
0,parlamento,10,amphora_91,163.575628817,13.8727968559,30.6489665183,36.6788222576
0,parlamento,10,amphora_92,160.579929091,9.91247185208,35.0921085582,36.9568040173
0,parlamento,10,amphora_93,172.315529639,17.8651047574,27.8113908543,35.491848387
0,parlamento,10,amphora_94,165.431944523,16.5352579288,31.5450433007,36.0258499693
0,parlamento,10,amphora_95,175.819075714,21.0829359031,32.8161389487,36.5115065716
0,parlamento,10,amphora_96,161.723760474,14.1670831429,27.5981154947,36.483545236
0,parlamento,10,amphora_97,190.762211427,23.1174814597,34.8190408376,38.5322310154
0,parlamento,10,amphora_98,177.499117831,25.8206115695,27.9568654454,33.9470730463
0,parlamento,10,amphora_99,152.214815155,19.9510403017,25.3538655803,37.8240949375
0,belen,10,amphora_1,160.568728448,8.26869461541,27.1394807827,37.0169273071
0,belen,10,amphora_2,183.623241943,34.677464914,23.8592763974,37.1059054586
0,belen,10,amphora_3,181.271832031,23.1806573667,35.108610493,36.78743885
0,belen,10,amphora_4,174.441134552,14.5760983425,34.8790012732,35.9097792469
0,belen,10,amphora_5,162.976843753,25.0148522075,30.0428275194,35.0679723972
0,belen,10,amphora_6,161.652666539,22.5574628997,28.9740554353,41.8043466202
0,belen,10,amphora_7,151.141619463,18.3599145423,30.1986098513,35.4537536095
0,belen,10,amphora_8,175.897216675,14.9377616565,30.443558954,34.4838498206
0,belen,10,amphora_9,160.557164923,23.1706757455,33.0143556578,36.2071266786
0,belen,10,amphora_10,179.230172328,18.2971365856,26.506255884,37.4212238514
0,belen,10,amphora_11,162.227300931,18.6721305739,31.4743443245,36.0088136538
0,belen,10,amphora_12,162.631115957,25.4516012571,34.5003937805,38.6163699504
0,belen,10,amphora_13,173.85742656,27.7995278878,34.7490994659,37.5319825504
0,belen,10,amphora_14,180.043753934,18.9404850008,29.5537238208,37.1927779755
0,belen,10,amphora_15,161.817693909,17.2741279806,22.8026128875,37.2387129311
0,belen,10,amphora_16,185.390579163,12.8231484267,29.071447887,39.7134343971
0,belen,10,amphora_17,174.335379051,20.5077510792,35.6639163027,41.8638954797
0,belen,10,amphora_18,157.666655794,24.1271877644,18.127105286,39.498195782
0,belen,10,amphora_19,151.493903593,19.2999439796,35.2867362832,37.5777352991
0,belen,10,amphora_20,176.584901952,9.75731042315,25.2700062522,37.3875849419
0,belen,10,amphora_21,189.987938202,16.1479738206,30.4080705873,40.0834077972
0,belen,10,amphora_22,146.564214841,15.8176786295,31.7695488696,40.6624046812
0,belen,10,amphora_23,175.391009494,23.9109271453,28.5814561923,37.0894970234
0,belen,10,amphora_24,156.460297498,16.4434766213,30.7081302876,34.6245834034
0,belen,10,amphora_25,173.465487916,15.3376140317,36.521635319,36.2611945963
0,belen,10,amphora_26,188.762259783,24.2500966078,32.6214271892,32.3924771438
0,belen,10,amphora_27,178.291556042,14.059157887,29.550984808,37.145529153
0,belen,10,amphora_28,168.893334075,17.707388936,35.3678383091,36.4401186192
0,belen,10,amphora_29,149.421263611,21.8107720431,25.4606798143,41.4146352332
0,belen,10,amphora_30,190.907156557,17.794761454,36.4565629056,37.8228124768
0,belen,10,amphora_31,170.114241813,21.4599188683,32.7603380852,35.0237464502
0,belen,10,amphora_32,144.134698873,9.81611401981,25.7293302419,33.6785728072
0,belen,10,amphora_33,155.106088988,15.7574080135,34.008400595,40.8151696234
0,belen,10,amphora_34,155.16875367,18.384288271,31.2306983158,35.7004142048
0,belen,10,amphora_35,167.791470736,20.9711368223,26.1145953583,36.0873621304
0,belen,10,amphora_36,171.210152273,10.2869052851,30.3298275537,41.2302396354
0,belen,10,amphora_37,169.348638058,21.9459994293,30.8505654042,34.25753618
0,belen,10,amphora_38,170.027257308,19.1231167773,28.3472486028,36.1875799889
0,belen,10,amphora_39,188.679117384,17.6863776005,37.7050301576,31.1918730531
0,belen,10,amphora_40,160.977705017,22.7667146992,30.1451760832,38.0420510215
0,belen,10,amphora_41,155.808364262,12.1949340513,34.5509198692,32.4038545468
0,belen,10,amphora_42,164.622729246,6.97714972596,28.0463717715,31.9081662752
0,belen,10,amphora_43,175.305495215,13.2285783502,31.0868771499,42.3950862503
0,belen,10,amphora_44,174.986378301,26.4025838301,22.3574522639,38.0774048584
0,belen,10,amphora_45,147.397932465,17.2240899644,19.7640171121,39.3515982365
0,belen,10,amphora_46,152.250327556,20.7371613568,29.6736171184,37.9559534697
0,belen,10,amphora_47,159.654051213,14.0870714115,32.5960197084,35.3306489018
0,belen,10,amphora_48,166.660169138,20.3998093481,26.0226594102,35.7604517429
0,belen,10,amphora_49,156.21654311,16.9198450676,38.9459179153,37.7065878052
0,belen,10,amphora_50,185.880287253,17.261892639,29.7189750619,38.2715446611
0,belen,10,amphora_51,167.7802876,20.5220696799,31.5979789344,36.126582503
0,belen,10,amphora_52,177.097120386,18.4180497328,33.4149071206,37.5008175281
0,belen,10,amphora_53,147.115446188,16.4524676152,29.861642892,38.830520771
0,belen,10,amphora_54,169.142802725,19.0829374436,25.8619559063,40.1070822598
0,belen,10,amphora_55,171.959011885,23.5195291349,23.0609784955,40.0500248912
0,belen,10,amphora_56,141.469302507,15.2038364449,28.5456023929,37.7240845593
0,belen,10,amphora_57,170.857579277,17.9101336485,28.1829729534,36.6670432656
0,belen,10,amphora_58,179.126182968,18.4355587615,37.793192368,41.0771520879
0,belen,10,amphora_59,173.062131827,18.6893847594,26.350369839,35.6538471077
0,belen,10,amphora_60,195.598217388,13.4453273547,26.7316812984,38.229773905
0,belen,10,amphora_61,165.760883349,19.3411009514,36.7032239132,39.0370978061
0,belen,10,amphora_62,172.651596379,13.5757267386,38.4196197063,39.6566827873
0,belen,10,amphora_63,157.079898978,22.004755464,35.7685045665,35.3099870302
0,belen,10,amphora_64,161.289073582,17.6713172955,29.9372745911,36.5219671852
0,belen,10,amphora_65,157.875902347,19.6564867545,33.4717908385,38.3909661178
0,belen,10,amphora_66,148.966477994,22.7161249769,38.0627305352,37.062494166
0,belen,10,amphora_67,153.082987127,26.4954768132,32.7631341848,40.0427226482
0,belen,10,amphora_68,179.308674628,23.1828595086,33.5978576149,35.0499067723
0,belen,10,amphora_69,181.882034999,26.2578094956,33.0804565894,36.3306985111
0,belen,10,amphora_70,165.801526457,15.298001032,31.2661833993,29.9867858112
0,belen,10,amphora_71,169.697984772,17.2063860508,28.2224020466,35.3883424734
0,belen,10,amphora_72,157.368896418,9.68931970517,37.053979368,36.6792735618
0,belen,10,amphora_73,167.947546305,21.9742868795,37.1094894097,34.7138407939
0,belen,10,amphora_74,180.032318706,17.2038772312,33.0340996471,36.855555707
0,belen,10,amphora_75,166.635444208,11.1298624581,31.4290747375,36.979196846
0,belen,10,amphora_76,176.151670705,17.1030176167,30.9848673331,40.2422736781
0,belen,10,amphora_77,172.578153984,26.0800921944,29.3604614647,32.8287646737
0,belen,10,amphora_78,161.494604283,25.1234138083,34.0640562458,34.2537279409
0,belen,10,amphora_79,196.515133406,20.4248611047,29.3293151275,39.4916799586
0,belen,10,amphora_80,167.688808062,17.647053521,26.7022780192,35.9349826884
0,belen,10,amphora_81,160.653398048,21.5499221915,31.6027036696,33.7305889865
0,belen,10,amphora_82,174.632059207,16.3259729433,28.9445510266,37.3904263523
0,belen,10,amphora_83,156.084285049,19.5345925913,34.8500314322,33.6724364982
0,belen,10,amphora_84,172.368581799,14.3839771616,31.8457309016,37.2557868486
0,belen,10,amphora_85,151.850020263,15.0664094254,28.2555981672,38.4961731046
0,belen,10,amphora_86,168.771446793,18.5291837877,29.0841877186,37.2740293741
0,belen,10,amphora_87,180.26821676,14.5018075955,32.3841240983,37.9986489074
0,belen,10,amphora_88,167.85298045,12.9215199255,34.5928867505,36.4440370686
0,belen,10,amphora_89,174.524169887,23.0445794427,33.2230079934,39.7821153367
0,belen,10,amphora_90,170.67287824,10.2406879425,31.9178504146,35.6182486154
0,belen,10,amphora_91,178.614472678,21.2254572006,29.4982020172,42.4227002315
0,belen,10,amphora_92,168.289889829,20.4023493927,36.1317627182,36.0903026175
0,belen,10,amphora_93,189.741356904,18.5719442453,25.6552438947,37.6725491376
0,belen,10,amphora_94,156.053124401,20.2802907674,32.5331659709,40.3927755997
0,belen,10,amphora_95,175.639656391,22.5155682136,29.8139578271,36.9139371274
0,belen,10,amphora_96,165.826144608,27.4515896606,34.6428173799,41.4002353354
0,belen,10,amphora_97,182.147255708,13.4654782617,30.3271835327,36.2359416572
0,belen,10,amphora_98,161.169223641,18.5287012868,32.1103172932,35.2610746125
0,belen,10,amphora_99,180.409537646,20.1779320392,27.1817225843,36.6744988437
1000,malpica,10,amphora_1,153.970817839,21.9691553393,30.5975258391,30.775473082
1000,malpica,10,amphora_2,157.725832033,19.5112447093,27.3920755498,33.4140793544
1000,malpica,10,amphora_3,173.268776965,17.3232128613,33.7322307729,32.3837971269
1000,malpica,10,amphora_4,151.969379046,15.9433400098,34.3891365746,32.4242351088
1000,malpica,10,amphora_5,151.200148397,16.2752041818,32.6335843421,34.9611159833
1000,malpica,10,amphora_6,158.05318972,15.2822107878,29.2274440051,31.5073029776
1000,malpica,10,amphora_7,157.521018246,22.5383874436,32.7247271195,35.63133373
1000,malpica,10,amphora_8,161.572057291,20.4437023475,35.6505281607,34.3266775606
1000,malpica,10,amphora_9,158.435539588,18.1033845348,33.5611533226,30.1812281602
1000,malpica,10,amphora_10,148.850359241,13.5083151689,32.6835299763,31.1515720285
1000,malpica,10,amphora_11,179.064934318,24.9786813519,41.3640008444,31.9322416269
1000,malpica,10,amphora_12,188.695315123,22.2082995961,35.3861532661,33.7958386808
1000,malpica,10,amphora_13,175.746076074,12.5072199086,25.2281860917,36.9246617704
1000,malpica,10,amphora_14,174.781526909,19.3821748539,32.509677336,34.8882463737
1000,malpica,10,amphora_15,161.214915459,11.1544075664,29.7644099166,30.0250505339
1000,malpica,10,amphora_16,165.140377985,10.9365721259,35.1537751862,32.5267997894
1000,malpica,10,amphora_17,168.983196796,13.4667892411,28.126272361,32.508453299
1000,malpica,10,amphora_18,182.498586136,22.577424702,37.5372403669,32.3402058875
1000,malpica,10,amphora_19,161.549736296,17.3015176496,32.2258167161,31.8645212063
1000,malpica,10,amphora_20,168.704385439,1.00320487361,22.8004080493,32.5346748066
1000,malpica,10,amphora_21,177.564186487,19.1567574734,33.171599032,34.3940731643
1000,malpica,10,amphora_22,172.409124602,14.7510996923,32.4980454404,35.1467504289
1000,malpica,10,amphora_23,175.396794542,22.2053160507,29.6418604775,30.715909598
1000,malpica,10,amphora_24,183.872802657,17.6101847214,24.7223525521,32.0656743466
1000,malpica,10,amphora_25,162.446573589,2.19825740233,30.4114145178,34.3597100505
1000,malpica,10,amphora_26,160.552242656,11.6877160038,31.0534256149,32.1013461709
1000,malpica,10,amphora_27,154.542910072,15.2734935531,33.7579405949,32.7816315394
1000,malpica,10,amphora_28,175.107181335,13.1584339071,31.7802895959,36.671072622
1000,malpica,10,amphora_29,164.491397907,14.8175432794,24.0377964804,34.2858391894
1000,malpica,10,amphora_30,159.438844096,23.0114638859,36.6048248728,34.2065745308
1000,malpica,10,amphora_31,189.175467729,15.2058115536,33.8531559416,33.8978745924
1000,malpica,10,amphora_32,160.875984348,12.514866738,26.0734191317,32.4330157539
1000,malpica,10,amphora_33,161.133014255,18.8653331543,37.0800738001,35.2961485914
1000,malpica,10,amphora_34,163.141622043,19.2043949599,28.2873385384,35.6732364968
1000,malpica,10,amphora_35,184.541858348,10.2917862898,32.7557435652,28.9956163503
1000,malpica,10,amphora_36,158.864431013,12.9513065492,31.4771506956,35.3410339453
1000,malpica,10,amphora_37,156.868774272,21.5653023296,31.4957104577,29.4404038144
1000,malpica,10,amphora_38,169.039902485,17.8192236238,29.0743359088,29.9439906662
1000,malpica,10,amphora_39,154.420695523,18.226691172,33.0704909306,31.4589042738
1000,malpica,10,amphora_40,169.887172598,11.5657734299,29.9126177773,36.248610311
1000,malpica,10,amphora_41,149.900858773,13.8478545491,29.8546513207,35.1685908858
1000,malpica,10,amphora_42,161.308461485,18.3521995646,25.8641460123,36.711009009
1000,malpica,10,amphora_43,154.819919326,22.3915816824,30.5618603541,31.894134655
1000,malpica,10,amphora_44,168.140134063,11.1417058995,27.3806392636,36.9337943312
1000,malpica,10,amphora_45,172.382149011,24.4323273894,31.9817623429,30.5046296566
1000,malpica,10,amphora_46,171.852682675,15.3953920525,23.6328611325,32.3430442139
1000,malpica,10,amphora_47,153.331773511,23.236827811,23.573164362,33.827536982
1000,malpica,10,amphora_48,189.44955059,20.730362845,22.1695861398,36.5371181539
1000,malpica,10,amphora_49,177.453773221,-0.079688874807,26.6609944259,31.8741324863
1000,malpica,10,amphora_50,175.318355404,13.9672293808,32.7033187219,30.5914075654
1000,malpica,10,amphora_51,153.553083727,18.07889589,28.7787129089,30.7317151639
1000,malpica,10,amphora_52,179.770769461,20.328476897,36.3100367579,34.918573022
1000,malpica,10,amphora_53,164.759473935,16.5379139886,24.841032662,35.2977117239
1000,malpica,10,amphora_54,179.511902902,25.9476703564,25.6435385222,33.6479559755
1000,malpica,10,amphora_55,164.416071102,16.2957079763,29.7318792642,32.9285007043
1000,malpica,10,amphora_56,171.674300222,13.7131162387,32.989534255,34.1722677501
1000,malpica,10,amphora_57,177.422861858,16.1049720769,32.5134871955,30.8990438587
1000,malpica,10,amphora_58,182.489253388,25.4022152851,29.4946189517,33.5840748311
1000,malpica,10,amphora_59,180.769062365,4.43009074117,32.6200871652,32.02819475
1000,malpica,10,amphora_60,183.699196126,20.9515882212,39.7139176949,32.7461049039
1000,malpica,10,amphora_61,181.815980337,21.7041882528,31.3659393887,30.590202426
1000,malpica,10,amphora_62,170.764434804,19.8730770908,32.2271588936,28.7376498267
1000,malpica,10,amphora_63,156.811183546,25.1642569449,33.820128295,27.673050847
1000,malpica,10,amphora_64,158.072225323,21.7377084478,31.9716720404,34.8928134814
