time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.819413063,21.3998105149,34.2532413729,35.5358454905
0,parlamento,10,amphora_43,186.496379256,22.6053428714,25.6457171984,35.6418534404
0,parlamento,10,amphora_44,157.399162256,25.2793811286,34.8145452404,38.6364482772
0,parlamento,10,amphora_45,175.357878954,21.2252309172,33.4668837652,35.0814795896
0,parlamento,10,amphora_46,159.136954215,15.6811736848,33.3693415255,40.2265620904
0,parlamento,10,amphora_47,160.345483863,13.8102352906,28.3199316339,37.6924718229
0,parlamento,10,amphora_48,152.188082205,10.2922582324,26.1422453662,36.4361607553
0,parlamento,10,amphora_49,176.02370745,19.483431173,32.7413312547,36.3885794826
0,parlamento,10,amphora_50,173.148896726,7.37891453248,32.7566484076,39.1133218164
0,parlamento,10,amphora_51,163.499469286,18.8707453341,25.830359529,37.9594340599
0,parlamento,10,amphora_52,165.325537829,20.8169621757,33.6765118498,34.1510887935
0,parlamento,10,amphora_53,150.674042657,19.5880820124,31.3849252187,35.216630716
0,parlamento,10,amphora_54,162.999958192,16.4280492081,32.2859867483,39.4941363884
0,parlamento,10,amphora_55,168.809671789,16.4323603474,24.1573256885,37.0527993881
0,parlamento,10,amphora_56,175.664793642,25.0823714938,28.2798253862,35.2948319583
0,parlamento,10,amphora_57,189.936659276,16.3943442117,27.5578480298,38.2472315076
0,parlamento,10,amphora_58,156.539086934,33.8323856612,26.3465003855,37.5476123927
0,parlamento,10,amphora_59,168.026075881,14.2515727325,34.6924064054,34.2433175796
0,parlamento,10,amphora_60,153.33464113,22.5610050033,34.8302903827,40.4046356144
0,parlamento,10,amphora_61,168.071788462,18.7699434862,36.9044109778,38.9538853028
0,parlamento,10,amphora_62,168.476721078,17.7082640447,30.853549139,36.8743525781
0,parlamento,10,amphora_63,161.351222969,27.9676231951,30.7152195932,36.5722824506
0,parlamento,10,amphora_64,170.39697388,19.1410348395,30.4905686375,41.2932924372
0,parlamento,10,amphora_65,160.939243736,16.6401208031,28.0434547667,37.3973071715
0,parlamento,10,amphora_66,152.053516848,12.9374810963,24.1943225517,39.6557883398
0,parlamento,10,amphora_67,179.722509319,17.2130451413,35.2995376532,36.5367294931
0,parlamento,10,amphora_68,180.971638378,14.299712796,34.8081652439,34.841486356
0,parlamento,10,amphora_69,171.675346215,23.3140473987,28.3410975142,37.7426226369
0,parlamento,10,amphora_70,170.493124493,21.6908274603,30.0710673229,35.9431175928
0,parlamento,10,amphora_71,168.421365552,21.7648002342,32.9726762847,38.2855969796
0,parlamento,10,amphora_72,174.540245433,23.9499225961,27.0732360654,38.9770758193
0,parlamento,10,amphora_73,182.583313923,19.9805591844,35.6011548226,35.0854618361
0,parlamento,10,amphora_74,164.103873311,20.9266846945,32.9094442108,36.4976654386
0,parlamento,10,amphora_75,161.209652918,15.8639564189,31.7796608165,38.9451460044
0,parlamento,10,amphora_76,173.304741883,26.7977307251,35.3363020326,36.0240422399
0,parlamento,10,amphora_77,175.855098931,12.6210265658,37.1714759733,39.3269126433
0,parlamento,10,amphora_78,174.448104869,10.3376282097,21.0639942128,35.1120072621
0,parlamento,10,amphora_79,174.240512412,16.9851994157,29.5336807775,35.7647016009
0,parlamento,10,amphora_80,150.52003929,20.2431999936,28.6637025122,35.874725193
0,parlamento,10,amphora_81,181.381021583,14.8938313124,27.3374427888,33.3703816651
0,parlamento,10,amphora_82,173.199718109,22.2936574874,19.6116132269,39.3317031373
0,parlamento,10,amphora_83,199.347559518,9.41166050107,24.8165045946,42.2711594732
0,parlamento,10,amphora_84,162.679469177,19.5567233411,33.4414954507,35.9383672739
0,parlamento,10,amphora_85,157.886818304,26.8143030341,35.1725009896,39.2778899101
0,parlamento,10,amphora_86,187.810639491,11.3773676087,30.2824789589,38.6440439174
0,parlamento,10,amphora_87,161.189764915,25.0198536323,28.9236961083,36.8803083877
0,parlamento,10,amphora_88,168.332683619,22.0892107741,33.3680413934,37.7958647415
0,parlamento,10,amphora_89,144.386564533,15.4278773509,34.9445231832,40.6923529305
0,parlamento,10,amphora_90,167.80509445,25.5410749693,36.6370139102,38.8643796959
0,parlamento,10,amphora_91,171.845593463,20.9356387978,31.1714514568,39.6391819942
0,parlamento,10,amphora_92,161.797480856,8.61232438272,32.434195712,35.5033225521
0,parlamento,10,amphora_93,158.093625894,22.7593816344,29.9318448993,39.0456277382
0,parlamento,10,amphora_94,170.025201545,19.5011354988,30.6825623263,32.8101090754
0,parlamento,10,amphora_95,150.065684467,17.7002986229,33.9218217189,36.9796613346
0,parlamento,10,amphora_96,183.171741884,9.49930211983,27.547879495,35.5198281336
0,parlamento,10,amphora_97,164.052700447,16.3621669624,34.3728284279,30.3543199439
0,parlamento,10,amphora_98,159.410914124,17.2051775726,31.5657111976,40.5143730929
0,parlamento,10,amphora_99,150.853671733,11.0544543701,24.5175212404,35.3510377121
0,belen,10,amphora_1,158.105362097,24.0564089415,33.0827405584,35.4781318175
0,belen,10,amphora_2,154.239671959,23.9787911046,31.8905809487,35.935515427
0,belen,10,amphora_3,166.222171141,6.76040678322,32.2201363646,35.5553168976
0,belen,10,amphora_4,163.110966617,16.7008621348,33.0358496611,33.1792034211
0,belen,10,amphora_5,154.718995572,13.0652848138,31.1117485348,38.0658500167
0,belen,10,amphora_6,163.922757336,21.6383077642,33.6563775576,39.785504339
0,belen,10,amphora_7,145.613589935,18.8807608904,30.9832135898,36.8910338742
0,belen,10,amphora_8,164.734444775,15.5269122744,32.56177232,35.5631718134
0,belen,10,amphora_9,170.634930949,27.3419470755,30.3793195413,38.1326949609
0,belen,10,amphora_10,178.464686173,11.9739915335,34.940596421,35.287968302
0,belen,10,amphora_11,160.798834192,20.8609743437,32.6849295337,40.0677870083
0,belen,10,amphora_12,177.372408892,23.3891317019,27.8883684549,35.2533628195
0,belen,10,amphora_13,187.959753908,18.3015962917,34.6988326487,34.5723357805
0,belen,10,amphora_14,183.249453403,20.1772194461,27.5081124894,38.7032308974
0,belen,10,amphora_15,168.03586769,21.5981703193,30.5562536695,35.8521148008
0,belen,10,amphora_16,161.411975314,17.8267767999,29.195820788,38.3498107815
0,belen,10,amphora_17,160.371759905,16.2143205496,27.5409232424,37.2327757076
0,belen,10,amphora_18,169.455096292,7.12081373004,24.9029938776,39.6169344485
0,belen,10,amphora_19,177.840335654,19.1573527711,23.6226767167,35.4217108559
0,belen,10,amphora_20,158.154105134,21.0695892674,32.5037527921,38.3478934449
0,belen,10,amphora_21,170.520375167,24.6903097701,29.403125579,38.6404459321
0,belen,10,amphora_22,173.190183485,20.5027062084,27.9028581592,33.0488679723
0,belen,10,amphora_23,175.27164992,15.1305769241,28.4424494475,34.6630482737
0,belen,10,amphora_24,178.311037625,36.566876622,33.2607681802,39.4558426581
0,belen,10,amphora_25,167.222206451,19.5139724439,31.4601396712,39.0116461708
0,belen,10,amphora_26,169.143986864,19.1957887027,30.3660502715,36.9694976669
0,belen,10,amphora_27,160.088609627,24.8994606329,38.1974429705,37.5854745552
0,belen,10,amphora_28,172.719079726,18.189102409,30.3676604594,35.3034178323
0,belen,10,amphora_29,173.825161121,17.6180295286,39.2963186562,39.5251673334
0,belen,10,amphora_30,156.985709038,18.5825843144,22.8295257132,40.1715790162
0,belen,10,amphora_31,170.990112204,9.57537506535,34.0945295105,35.8291790946
0,belen,10,amphora_32,164.218616771,19.3728165427,28.1096469877,38.8889316777
0,belen,10,amphora_33,159.928639349,14.5011841554,32.5533579299,36.175772104
0,belen,10,amphora_34,159.581459811,19.3849882255,23.5618570274,38.0887343592
0,belen,10,amphora_35,171.325050613,27.298457184,27.7692206281,37.3784895378
0,belen,10,amphora_36,172.718259791,25.5267490304,29.2043214187,35.5636097377
0,belen,10,amphora_37,165.014675345,15.1371511685,29.7799000588,37.6929213582
0,belen,10,amphora_38,164.428872815,19.0442550275,38.0549034366,40.3293058429
0,belen,10,amphora_39,143.670131528,19.5587868533,27.9193878694,35.8710216669
0,belen,10,amphora_40,178.22236519,15.162234111,35.9846213878,39.7715819439
0,belen,10,amphora_41,164.250071026,23.6210822985,33.4382556071,35.1218717701
0,belen,10,amphora_42,186.718828739,23.5886157624,34.6412973553,37.8384162461
0,belen,10,amphora_43,172.378540026,23.98854975,34.0260848006,38.4532089421
0,belen,10,amphora_44,180.213156897,13.854633849,31.4377410629,37.0274481769
0,belen,10,amphora_45,165.374604991,12.5834108048,26.7532011664,40.1750773729
0,belen,10,amphora_46,164.998740815,28.5433078503,33.1274077189,38.3288910338
0,belen,10,amphora_47,173.466055175,17.4182716353,31.3847278985,36.4025755511
0,belen,10,amphora_48,165.859012691,7.88946138809,26.6697139845,37.0892070777
0,belen,10,amphora_49,173.968770838,19.7114972504,32.1339527542,34.324722869
0,belen,10,amphora_50,155.371587757,16.0184383199,25.9733661037,36.2421024215
0,belen,10,amphora_51,156.594166336,20.4962324146,32.665569664,37.0195979508
0,belen,10,amphora_52,167.815154865,13.7216722942,34.1003501249,37.8410467373
0,belen,10,amphora_53,171.603637639,28.5408891867,28.5054966266,38.2098522131
0,belen,10,amphora_54,177.345423398,21.8371136096,29.3910106875,39.1588943056
0,belen,10,amphora_55,169.083710754,16.6181275954,34.3938426991,32.8765795984
0,belen,10,amphora_56,156.797786315,18.4402404309,34.0746093288,37.6652224475
0,belen,10,amphora_57,156.864350979,17.0384996269,33.6076921641,36.3057966956
0,belen,10,amphora_58,185.171754609,28.0351564277,26.4818285019,34.6993844272
0,belen,10,amphora_59,155.513950753,17.3124454869,34.9595887229,35.7760933943
0,belen,10,amphora_60,172.172717565,21.4004642273,29.9305410582,38.5476222941
0,belen,10,amphora_61,152.094019488,19.0933789106,27.3256232807,36.7192582666
0,belen,10,amphora_62,176.041662738,17.8934943739,31.5079312882,41.4191353096
0,belen,10,amphora_63,179.629286577,14.7115794848,31.7590898154,35.1882094757
0,belen,10,amphora_64,161.437917508,18.1152464958,38.4077516898,35.2112615246
0,belen,10,amphora_65,173.667697888,17.3973635299,31.2043172374,38.5693994216
0,belen,10,amphora_66,169.866866595,10.9627226623,33.1038371749,38.5923679593
0,belen,10,amphora_67,154.541228043,20.2813901787,31.2722104416,33.3996226118
0,belen,10,amphora_68,174.532396496,13.6304908862,29.7945360175,34.6633242122
0,belen,10,amphora_69,175.717572034,11.4301180172,22.8971587236,39.1598170065
0,belen,10,amphora_70,164.688313266,20.1644074999,24.2611540632,37.016967154
0,belen,10,amphora_71,176.667073689,22.652529389,27.0627503764,38.0656282649
0,belen,10,amphora_72,164.879725175,9.86593000906,27.5644903141,39.2003116319
0,belen,10,amphora_73,144.222206415,19.075843571,30.4985215379,37.5780464505
0,belen,10,amphora_74,179.57329102,25.3266119536,31.0045891416,38.9224959507
0,belen,10,amphora_75,164.311417555,8.17263088909,28.0013211043,31.3004571386
0,belen,10,amphora_76,162.659578922,13.6116767903,29.4346767701,37.0031589552
0,belen,10,amphora_77,173.783669076,21.8110704581,29.7033091297,34.1724347153
0,belen,10,amphora_78,176.935286665,14.3257502076,28.9634269911,37.9115689149
0,belen,10,amphora_79,159.481360631,8.91574913379,37.3008179078,35.5452173473
0,belen,10,amphora_80,168.394660099,17.4071390949,38.1407425103,39.2538755792
0,belen,10,amphora_81,167.226821411,15.4504789294,34.8560262848,41.3096814526
0,belen,10,amphora_82,165.116321574,24.533981843,35.6039055066,38.0918738704
0,belen,10,amphora_83,176.02619377,18.0388395916,32.9722277899,37.5406378313
0,belen,10,amphora_84,176.117024681,15.643595999,36.764523636,43.5228830962
0,belen,10,amphora_85,156.56454124,19.3941839205,35.714703584,36.6671614527
0,belen,10,amphora_86,168.071363212,21.6927810802,30.2271248324,36.6307007243
0,belen,10,amphora_87,151.114263294,17.9930825735,32.8982016509,35.0841950714
0,belen,10,amphora_88,156.000963023,8.57066429538,34.4981347049,35.9192016336
0,belen,10,amphora_89,164.185543399,20.4889939871,32.0025546143,36.4958019204
0,belen,10,amphora_90,166.729793828,6.84911710317,31.3771222815,38.3541426565
0,belen,10,amphora_91,176.062191339,13.588766573,28.3511534227,38.4827737154
0,belen,10,amphora_92,168.003211601,18.3933564553,34.3021003559,37.0293517347
0,belen,10,amphora_93,157.596535035,18.8231239785,30.804411434,37.5158238058
0,belen,10,amphora_94,173.518413728,17.3468668845,32.750295142,34.0272694741
0,belen,10,amphora_95,171.788049834,27.6570479119,34.1959537917,34.9853485826
0,belen,10,amphora_96,157.284190955,16.1917704178,28.8895834599,39.5821314686
0,belen,10,amphora_97,177.366597808,15.5918013688,29.0762094546,36.9602440517
0,belen,10,amphora_98,181.504170772,18.5417541059,30.8945152089,34.757705528
0,belen,10,amphora_99,170.108952955,12.1715776452,32.88859314,36.086404562
1000,malpica,10,amphora_1,173.276408657,9.37800410719,30.893309334,34.7628179363
1000,malpica,10,amphora_2,147.083004925,8.25155540042,30.5850546906,32.7472505248
1000,malpica,10,amphora_3,175.286340282,17.1322539074,29.8373957903,37.1823826006
1000,malpica,10,amphora_4,154.722935162,21.0537981681,29.7290671501,34.3987639351
1000,malpica,10,amphora_5,167.663162804,12.21402377,26.5874680985,35.2444213225
1000,malpica,10,amphora_6,147.142108466,18.7046386156,31.1258419748,35.904163886
1000,malpica,10,amphora_7,194.374508214,10.7786968247,31.7083744877,35.118243006
1000,malpica,10,amphora_8,158.820736131,10.9061618375,30.8651473646,31.4086383456
1000,malpica,10,amphora_9,167.382363407,20.2566282858,27.6549202006,33.6079617236
1000,malpica,10,amphora_10,162.282804523,26.1167984349,29.9559778844,35.1225654924
1000,malpica,10,amphora_11,179.970520321,13.5351655277,36.6447887169,35.8100285494
1000,malpica,10,amphora_12,162.193813505,15.016950627,33.1963732163,37.7836571135
1000,malpica,10,amphora_13,171.983978821,13.4362753096,30.4665958325,34.4335722278
1000,malpica,10,amphora_14,162.025644731,10.754225499,27.0223916357,34.3687553616
1000,malpica,10,amphora_15,172.957136184,14.5755734032,35.6594954519,32.2010836091
1000,malpica,10,amphora_16,153.266070187,21.0576142388,31.2281027293,32.4402271702
1000,malpica,10,amphora_17,158.157471092,13.420399214,40.8059667742,32.1212112611
1000,malpica,10,amphora_18,161.15824392,12.4886485658,30.6384078572,30.0142745972
1000,malpica,10,amphora_19,152.903375705,24.0826695703,28.8438216591,38.5371841507
1000,malpica,10,amphora_20,162.363868125,14.2792989359,34.3959141063,37.4185601797
1000,malpica,10,amphora_21,148.962410677,11.9312807069,21.1412684612,35.4254407215
1000,malpica,10,amphora_22,166.28091317,7.46234444827,29.3673349622,30.8510982126
1000,malpica,10,amphora_23,167.237197717,12.715416954,33.1008009079,30.3931912289
1000,malpica,10,amphora_24,156.973271298,22.9743630534,30.8426752928,36.6316541506
1000,malpica,10,amphora_25,165.959280845,12.1541256428,33.8964844141,30.1855419492
1000,malpica,10,amphora_26,177.22329016,21.4490287668,24.812328306,32.2644371453
1000,malpica,10,amphora_27,160.708502549,22.2191492464,25.3261294637,28.645938813
1000,malpica,10,amphora_28,158.401563977,2.69819835576,40.0904221996,33.8042157367
1000,malpica,10,amphora_29,166.141234364,17.3849133847,29.4997506255,33.7785348766
1000,malpica,10,amphora_30,165.012502933,20.3002092136,28.6300834785,31.8012744853
1000,malpica,10,amphora_31,166.998558849,21.9285736745,35.3851697913,36.2693540277
1000,malpica,10,amphora_32,151.341659459,20.4865915415,30.0020885196,34.9289117293
1000,malpica,10,amphora_33,160.241652157,18.1839805074,36.3269270082,33.9245485761
1000,malpica,10,amphora_34,159.817041315,19.6829807208,31.7761997101,33.6204136982
1000,malpica,10,amphora_35,166.963008175,15.7594853812,32.6466293562,31.9957656944
1000,malpica,10,amphora_36,175.284247894,20.8866657138,26.5415041126,33.3360862841
1000,malpica,10,amphora_37,181.589524583,12.1269252033,32.9594236778,27.1226108024
1000,malpica,10,amphora_38,175.561082383,10.9565722116,30.7262937172,35.2363362417
1000,malpica,10,amphora_39,168.041038092,13.6402945534,30.8149717912,36.2441042807
1000,malpica,10,amphora_40,180.224502116,15.1632357628,31.7213925959,31.2409237178
1000,malpica,10,amphora_41,166.907826466,15.0105980372,32.0898706543,34.1660212935
1000,malpica,10,amphora_42,164.450279044,18.0050876493,37.5314114227,31.0745103078
1000,malpica,10,amphora_43,179.436440977,14.728300073,28.8612417888,30.2161129113
1000,malpica,10,amphora_44,165.157423958,24.0776080129,29.4481483648,32.3240914573
1000,malpica,10,amphora_45,164.15899229,23.2347691621,34.5720563313,38.8142050671
1000,malpica,10,amphora_46,171.99650518,20.1783763845,30.1220509241,33.2485350422
1000,malpica,10,amphora_47,155.740054014,13.6278012938,28.9328440018,33.0340637151
1000,malpica,10,amphora_48,153.112367891,20.0356676024,28.9555588421,38.3429842757
1000,malpica,10,amphora_49,175.645231937,16.8424476477,32.2187684125,32.6064608834
1000,malpica,10,amphora_50,181.965121467,15.4482850784,27.1958217704,33.8843958436
1000,malpica,10,amphora_51,173.498255268,13.5465674186,33.7501760986,34.9658113775
1000,malpica,10,amphora_52,179.343889478,11.5028025225,37.6447740612,33.8646701049
1000,malpica,10,amphora_53,164.39990703,15.8052742964,29.2549540148,32.0898504395
1000,malpica,10,amphora_54,164.145343028,22.3453495204,21.8037775039,32.8541481956
1000,malpica,10,amphora_55,168.475152612,10.3905687593,30.8345332323,29.5681552567
1000,malpica,10,amphora_56,162.013396006,30.1498955517,24.0932989285,38.3975555627
1000,malpica,10,amphora_57,181.470193043,17.8029576108,34.9488431257,33.2430072419
1000,malpica,10,amphora_58,154.676155781,17.4415150672,34.6016222768,32.7938493856
1000,malpica,10,amphora_59,179.058968338,19.4939813444,36.5956812301,32.5802368684
1000,malpica,10,amphora_60,167.149692536,11.9028293608,44.6018027768,30.0061599839
1000,malpica,10,amphora_61,163.445622828,12.1584192658,28.9931479795,29.5123722516
1000,malpica,10,amphora_62,181.149570133,13.7765811416,32.0628589405,32.7112497969
1000,malpica,10,amphora_63,152.888867048,6.3787930602,39.6653868812,34.9921422764
