time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_56,221.546458109,19.387740649,33.6075639757,37.9500565356
23000,villaseca,10,amphora_57,227.393244154,17.94888006,41.343169817,34.7101515584
23000,villaseca,10,amphora_58,198.577774439,20.5014202324,35.3331353395,34.7723889276
23000,villaseca,10,amphora_59,199.478574916,17.3277830362,41.2925991291,32.5057012223
23000,villaseca,10,amphora_60,209.721516262,14.6694614329,37.0745280126,32.1139046226
23000,villaseca,10,amphora_61,224.882482883,15.6491355548,34.2292961492,34.5122247896
23000,villaseca,10,amphora_62,222.392299111,22.2704281894,33.4662480504,36.2460819165
23000,villaseca,10,amphora_63,220.647858492,13.9009128592,32.4896437413,34.328190086
23000,villaseca,10,amphora_64,211.695692942,11.5114818728,38.9199376849,36.0783930418
23000,villaseca,10,amphora_65,219.227882242,18.8897503545,36.42147986,32.3309914273
23000,villaseca,10,amphora_66,214.365430258,10.4146092672,34.8586281754,36.6794360175
23000,villaseca,10,amphora_67,217.175605152,16.7802699683,29.4278322175,36.9379991555
23000,villaseca,10,amphora_68,198.30357121,12.3423741004,37.9106836705,34.0418935118
23000,villaseca,10,amphora_69,195.108474619,21.9761083433,28.4562519527,32.5648861761
23000,villaseca,10,amphora_70,217.678692587,11.0143020314,38.169715991,32.4692250064
23000,villaseca,10,amphora_71,214.294336681,18.786382788,31.5957111036,35.9000546471
23000,villaseca,10,amphora_72,238.766132014,3.59577105479,39.4929806768,33.5747894984
23000,villaseca,10,amphora_73,226.084672769,14.6817949507,35.1413269312,34.0216418688
23000,villaseca,10,amphora_74,220.789845887,19.3401292492,35.1970387985,36.7348944259
23000,villaseca,10,amphora_75,235.520967041,2.62504100753,33.4237532287,36.4366154632
23000,villaseca,10,amphora_76,209.09947494,23.0845611997,32.843074992,37.5178053914
23000,villaseca,10,amphora_77,220.866483279,27.2012821545,34.2796908299,34.2927642079
23000,villaseca,10,amphora_78,214.228751908,15.9675912553,42.3088341175,35.0190784171
23000,villaseca,10,amphora_79,229.478247218,5.55052846892,27.8843220462,33.8389106719
23000,villaseca,10,amphora_80,211.823930288,13.6138706679,31.5442360172,32.8350683249
23000,villaseca,10,amphora_81,208.277052604,14.733416735,29.451899341,32.6592763491
23000,villaseca,10,amphora_82,198.884787389,16.7341050067,34.7919372255,34.3127081412
23000,villaseca,10,amphora_83,217.746224339,21.5457206102,24.8244755374,36.9054206115
23000,villaseca,10,amphora_84,220.295516007,18.2135171695,34.605230347,28.9068637169
23000,villaseca,10,amphora_85,222.383952105,2.91007618582,31.5316688863,33.8965430501
23000,villaseca,10,amphora_86,215.380330549,18.8186545001,42.9082174375,29.0434442499
23000,villaseca,10,amphora_87,219.10782393,14.1599894971,31.2154004139,30.6262317406
23000,villaseca,10,amphora_88,210.785004029,17.8198002304,32.1688958451,32.7234613616
23000,villaseca,10,amphora_89,219.288042615,13.6638255293,33.8901415811,31.1628650507
23000,villaseca,10,amphora_90,229.437309454,25.4878127207,33.6519973808,33.812857328
23000,villaseca,10,amphora_91,228.520581707,24.7135706479,32.1020331656,36.6721273957
23000,villaseca,10,amphora_92,221.473979509,19.5625756677,29.6558712745,33.7382753535
23000,villaseca,10,amphora_93,222.905383262,14.1068140342,36.6204187127,34.5238450369
23000,villaseca,10,amphora_94,226.208396175,17.361439852,42.8969848381,32.33731472
23000,villaseca,10,amphora_95,223.692661465,23.9044456787,36.9154143626,32.4344382245
23000,villaseca,10,amphora_96,243.14046875,21.3258721328,38.1258784898,36.852561729
23000,villaseca,10,amphora_97,216.137752757,10.1219959724,35.0758802722,33.6826975811
23000,villaseca,10,amphora_98,210.043042163,12.6077937872,40.1839397608,35.9706191382
23000,villaseca,10,amphora_99,208.263297649,7.7521332225,33.760460149,37.4275362427
23000,delicias,10,amphora_1,138.69756049,10.3485446815,16.9049147839,23.8994429842
23000,delicias,10,amphora_2,140.704388484,10.2479132613,31.1977994544,23.3567779124
23000,delicias,10,amphora_3,142.448155236,14.4901541361,26.3154178479,21.9711414464
23000,delicias,10,amphora_4,124.932033659,8.20089063968,31.3029744634,21.2209985758
23000,delicias,10,amphora_5,139.435620474,14.927315037,29.0261850473,23.737658661
23000,delicias,10,amphora_6,137.311577137,13.1827080871,21.0240212155,21.3542978603
23000,delicias,10,amphora_7,131.751439057,21.6146112884,27.4950047493,25.298461217
23000,delicias,10,amphora_8,127.98545505,25.4829867659,28.4234834503,24.2547006703
23000,delicias,10,amphora_9,138.876200012,21.3943590577,19.0065642921,22.7898459296
23000,delicias,10,amphora_10,123.916641786,11.4205734239,27.2022374545,26.9195283547
23000,delicias,10,amphora_11,149.238736511,17.0468080446,24.4791015006,17.5182024927
23000,delicias,10,amphora_12,148.889684414,25.1068048462,27.8673973226,24.0114660962
23000,delicias,10,amphora_13,142.067826476,18.836487904,25.9336320321,26.0404944066
23000,delicias,10,amphora_14,139.870139387,22.4671303913,23.8836148054,23.9393091742
23000,delicias,10,amphora_15,143.043435221,11.307579411,27.3144517239,25.585885687
23000,delicias,10,amphora_16,139.274002631,8.89287533621,25.3723529444,25.0922267241
23000,delicias,10,amphora_17,144.766084668,15.5190880888,24.4281546497,21.8416054085
23000,delicias,10,amphora_18,164.807146964,14.609069333,27.4273003588,22.9562862834
23000,delicias,10,amphora_19,129.838870474,11.1219423262,23.0836033789,23.0643333502
23000,delicias,10,amphora_20,132.700594391,14.9663695273,27.8985233885,26.2616618702
23000,delicias,10,amphora_21,139.202788832,13.5859259609,23.4615659372,24.0324959727
23000,delicias,10,amphora_22,142.095829856,19.2067789822,20.4420325656,22.0659564696
23000,delicias,10,amphora_23,141.739772012,11.8640543926,26.0416921219,23.6088013246
23000,delicias,10,amphora_24,151.454676435,20.8230535428,25.7594061372,22.833221993
23000,delicias,10,amphora_25,122.180355605,22.2263844355,23.3156119646,23.2558347752
23000,delicias,10,amphora_26,156.819534278,15.674202767,29.5443997625,25.2881227078
23000,delicias,10,amphora_27,139.590675616,13.2699386553,30.0213922424,19.0056473282
23000,delicias,10,amphora_28,128.503770232,19.5830773946,29.8862839779,18.1217192013
23000,delicias,10,amphora_29,142.475560413,16.594918232,27.6353723363,19.9790762947
23000,delicias,10,amphora_30,117.706213088,13.121607013,23.3441976867,23.0588782199
23000,delicias,10,amphora_31,122.996621674,6.68250025048,21.7333884467,23.965322445
23000,delicias,10,amphora_32,130.55771343,9.93155028553,36.8985121315,23.842086484
23000,delicias,10,amphora_33,144.301888936,22.7380884764,29.1214720734,23.8740582351
23000,delicias,10,amphora_34,122.454205227,13.9423940388,28.6100701707,22.4960048608
23000,delicias,10,amphora_35,142.280558304,8.46323075733,29.3283141995,22.6477114742
23000,delicias,10,amphora_36,152.299789525,10.857838599,22.8609751491,21.4235418115
23000,delicias,10,amphora_37,143.634337232,21.4081106411,29.5909371052,22.3929133285
23000,delicias,10,amphora_38,141.771771751,14.5781575039,22.222722526,20.5187333003
23000,delicias,10,amphora_39,144.707879334,12.1039829171,28.0259083182,17.4751351223
23000,delicias,10,amphora_40,131.506439073,8.41481329144,26.377988184,21.4237862939
23000,delicias,10,amphora_41,127.39901136,8.85048022662,29.6896779704,23.5521078757
23000,delicias,10,amphora_42,138.043124092,13.021008685,24.0175734143,22.0035689578
23000,delicias,10,amphora_43,123.860209852,6.49943585433,26.0214238941,26.0370158591
23000,delicias,10,amphora_44,136.589317081,14.8464632222,22.6814174277,23.5180825903
23000,delicias,10,amphora_45,147.994263597,13.521884304,22.9479169167,24.4567708178
23000,delicias,10,amphora_46,130.16112654,13.5122162383,25.4453262855,23.1338488301
23000,delicias,10,amphora_47,143.880099246,10.8029307229,23.5620378007,25.6202127931
23000,delicias,10,amphora_48,134.815577866,22.0737650463,30.4387864907,23.6747191291
23000,delicias,10,amphora_49,145.114613518,15.9138897316,18.374548114,24.6390730932
23000,delicias,10,amphora_50,155.310569444,12.6563622809,23.2289887285,22.0307598336
23000,delicias,10,amphora_51,136.299397283,21.7770442598,29.1712442284,20.149122486
23000,delicias,10,amphora_52,146.942389273,10.0731748047,23.5340100894,22.529725358
23000,delicias,10,amphora_53,126.986103329,16.776904611,24.9053432689,18.9254451397
23000,delicias,10,amphora_54,128.399642655,19.3780593456,23.6294039394,21.3157639482
23000,delicias,10,amphora_55,116.901383082,15.0191100748,29.6736415875,19.9614270684
23000,delicias,10,amphora_56,146.275188849,17.861933709,25.0742248407,21.0669972111
23000,delicias,10,amphora_57,146.631557032,7.15975682076,23.3297955907,25.4770058191
23000,delicias,10,amphora_58,148.165541949,16.2132180737,24.2549924941,26.106735359
23000,delicias,10,amphora_59,130.838798203,12.3462516357,27.8890896819,21.9050206399
23000,delicias,10,amphora_60,135.294503197,9.31609387207,28.0533038842,25.5360188757
23000,delicias,10,amphora_61,162.312608357,22.2187578361,23.4042527032,21.082522855
23000,delicias,10,amphora_62,138.8774634,22.424876551,25.9762748387,25.0255820566
23000,delicias,10,amphora_63,145.018340793,21.9715256894,21.8899572226,23.9938792629
23000,delicias,10,amphora_64,144.423348003,10.6649427909,30.0905841029,20.1370686118
23000,delicias,10,amphora_65,127.717376739,17.4283916611,19.5064536286,23.1233350009
23000,delicias,10,amphora_66,124.065334338,19.277847575,26.1465215761,27.5636306313
23000,delicias,10,amphora_67,137.199097532,24.8635164834,20.6425284461,20.5970262849
23000,delicias,10,amphora_68,144.242803214,17.9687460952,22.6123296788,20.7296640475
23000,delicias,10,amphora_69,139.305305463,9.03031508298,25.4196465372,24.4235503087
23000,delicias,10,amphora_70,158.275197852,12.512083035,29.362455346,25.2816257536
23000,delicias,10,amphora_71,143.184402471,20.9901998359,22.9308465703,23.7699982958
23000,delicias,10,amphora_72,138.894135049,16.781462087,23.4792356757,21.8842940024
23000,delicias,10,amphora_73,151.140744662,7.50318182555,24.1942903864,18.992315173
23000,delicias,10,amphora_74,147.028946682,7.01428109948,25.7256701472,22.0389589768
23000,delicias,10,amphora_75,129.508948093,20.4072545122,22.858560205,20.5140644516
23000,delicias,10,amphora_76,137.690828737,22.2210884796,33.5862496576,25.0559419203
23000,delicias,10,amphora_77,125.721655127,14.5715067388,28.9280286181,19.8932822301
23000,delicias,10,amphora_78,124.37081382,15.3153013856,24.3480750915,23.8137309333
23000,delicias,10,amphora_79,134.556194537,23.0263146375,28.1584919968,22.8756394781
23000,delicias,10,amphora_80,133.867998166,18.6126022406,21.2060756302,20.2263175244
23000,delicias,10,amphora_81,140.093129847,9.08562935461,25.046563643,30.2927981497
23000,delicias,10,amphora_82,141.757113488,20.2916063513,20.280421365,19.4476566142
23000,delicias,10,amphora_83,138.681008972,22.2209111033,30.8879159281,23.4210965606
23000,delicias,10,amphora_84,156.577512258,22.7168114553,26.3259494042,20.8778599519
23000,delicias,10,amphora_85,129.279029987,16.6246051841,22.2570483568,22.0450930717
23000,delicias,10,amphora_86,129.904048661,19.632690791,26.6903191848,24.0064258528
23000,delicias,10,amphora_87,148.239452653,21.1542741372,20.4275495878,21.4221484487
23000,delicias,10,amphora_88,128.106681183,17.3312738961,25.1475871471,17.8523230214
23000,delicias,10,amphora_89,145.479257974,17.1533379748,24.2922470415,22.4884680752
23000,delicias,10,amphora_90,142.481019948,12.3006009985,22.4878319325,22.7149675244
23000,delicias,10,amphora_91,148.202044346,22.3162082148,22.3642776894,23.8550235688
23000,delicias,10,amphora_92,144.396737639,13.386757641,24.7975655319,24.8942299422
23000,delicias,10,amphora_93,157.585342328,19.0579323962,26.5163684365,25.2456015273
23000,delicias,10,amphora_94,141.666852625,19.715454629,30.4331777451,24.5641598782
23000,delicias,10,amphora_95,113.882285841,11.1891735388,31.9959103589,27.0475995182
23000,delicias,10,amphora_96,130.831789964,12.1694550314,21.9803936487,22.6892438682
23000,delicias,10,amphora_97,147.171109453,6.42258193416,12.8955509737,21.1563798375
23000,delicias,10,amphora_98,129.778093064,14.6441668958,27.103422891,22.5413327401
23000,delicias,10,amphora_99,137.014168705,13.0833390399,24.8936878908,25.241260895
23000,parlamento,10,amphora_1,160.165422883,22.0740530945,37.11536038,35.6508748635
23000,parlamento,10,amphora_2,167.37043081,13.3984082902,42.6661573563,38.2224606478
23000,parlamento,10,amphora_3,163.035761661,10.6219418613,36.9117886479,36.0082280652
23000,parlamento,10,amphora_4,165.255459614,16.4619656434,34.2899742084,38.3073481218
23000,parlamento,10,amphora_5,155.870250039,19.3880223441,36.1814860459,37.6580376355
23000,parlamento,10,amphora_6,169.774315628,23.6748671665,32.3776608237,40.5123449373
23000,parlamento,10,amphora_7,178.31867784,13.3199032408,34.9738347677,35.8056131545
23000,parlamento,10,amphora_8,167.619988955,20.0380860194,34.4103033792,36.8079398013
23000,parlamento,10,amphora_9,162.393366596,27.4422548113,33.8106449903,36.3223661253
23000,parlamento,10,amphora_10,172.405328308,16.3387108598,40.4552419275,39.5717691091
23000,parlamento,10,amphora_11,179.949479664,16.2571194003,36.1173063246,37.5784521714
23000,parlamento,10,amphora_12,170.318528891,20.6562626702,37.1257668779,36.6180071772
23000,parlamento,10,amphora_13,159.094536404,18.6538027437,33.7929089553,37.0983379075
23000,parlamento,10,amphora_14,160.854195263,22.6062690573,41.796471228,38.3045925941
23000,parlamento,10,amphora_15,162.93208753,23.9579481934,25.8445125665,38.9127917642
23000,parlamento,10,amphora_16,175.459692642,25.7277668209,29.4895039702,41.4045469831
23000,parlamento,10,amphora_17,175.660548607,21.9439656526,36.4320756635,37.0876321299
23000,parlamento,10,amphora_18,176.522049374,23.7155737361,29.4567718233,39.6473395841
23000,parlamento,10,amphora_19,178.637781112,15.6527694148,34.2003312168,38.5423195283
23000,parlamento,10,amphora_20,189.035273466,15.9941315724,41.095145459,33.6846204753
23000,parlamento,10,amphora_21,184.322859146,17.9978404698,35.0418416185,36.2286678139
23000,parlamento,10,amphora_22,155.580831031,22.4826596942,35.0833375106,36.3795454071
23000,parlamento,10,amphora_23,171.754367058,19.0007641665,36.5714340063,38.1065268478
23000,parlamento,10,amphora_24,184.918109594,21.3881896685,40.3834577222,35.4435228812
23000,parlamento,10,amphora_25,148.158704007,14.9051012865,38.6447236755,42.0496101462
23000,parlamento,10,amphora_26,153.71536628,18.9710795602,28.1131414884,40.1451138221
23000,parlamento,10,amphora_27,162.093773868,17.7961901327,44.4426315766,36.6114940846
23000,parlamento,10,amphora_28,170.837440879,22.7769393366,38.6872660218,40.1718715709
23000,parlamento,10,amphora_29,184.826862685,25.6915784237,35.2763756073,36.8870632912
23000,parlamento,10,amphora_30,177.475391031,21.2630296295,38.3355315121,35.6903943554
23000,parlamento,10,amphora_31,182.33496863,19.3763611196,34.6192536526,39.5643003045
23000,parlamento,10,amphora_32,166.218497697,18.6956436461,36.6423960459,39.5900981224
23000,parlamento,10,amphora_33,181.488937359,16.7609252807,39.1736415297,42.1519252109
23000,parlamento,10,amphora_34,160.706716003,23.1094537633,38.5257883655,38.3608623382
23000,parlamento,10,amphora_35,185.476068874,24.8220194878,31.9281007047,41.5585447618
23000,parlamento,10,amphora_36,190.156447068,33.7689399025,35.4347250269,40.7587407552
23000,parlamento,10,amphora_37,159.523488471,21.1116200899,32.0824929998,39.7574248209
23000,parlamento,10,amphora_38,177.532628742,16.013730489,39.537779572,36.9654856688
23000,parlamento,10,amphora_39,183.88833271,9.5154179728,39.6864257361,36.1795477618
23000,parlamento,10,amphora_40,167.254477493,10.6987981351,32.5412773011,38.6620000057
23000,parlamento,10,amphora_41,169.962937394,19.1984732818,36.3463732793,38.9884989628
23000,parlamento,10,amphora_42,168.960843653,16.6567342659,39.6520387963,35.754158511
23000,parlamento,10,amphora_43,174.838714057,18.0031402442,31.1123066862,32.4090547874
23000,parlamento,10,amphora_44,180.271560534,8.57409933985,33.4991275658,37.07973858
23000,parlamento,10,amphora_45,181.277687318,11.2380774781,34.1083394865,34.5990400396
23000,parlamento,10,amphora_46,161.695958617,14.3524004192,36.5809024372,36.8926350796
23000,parlamento,10,amphora_47,154.062639763,15.7185572065,34.8773162321,39.236911989
23000,parlamento,10,amphora_48,174.835593152,20.9880301077,38.794865406,38.7069350906
23000,parlamento,10,amphora_49,166.823455424,25.7570238531,38.5751752286,41.2618440313
23000,parlamento,10,amphora_50,169.637233342,14.4829414223,29.7706968679,36.9150348986
23000,parlamento,10,amphora_51,178.159611951,17.3229149841,37.7586779311,36.5146156428
23000,parlamento,10,amphora_52,171.609982668,23.5369676892,36.4264975178,38.2919414213
23000,parlamento,10,amphora_53,165.695998041,18.5591436912,34.4677022984,37.5118407127
23000,parlamento,10,amphora_54,150.00172297,18.8276085681,34.9991813557,38.377671783
23000,parlamento,10,amphora_55,160.508835848,20.2678832649,38.9132792963,37.7247271861
23000,parlamento,10,amphora_56,190.662172816,24.3230981204,33.3884624534,41.4978319611
23000,parlamento,10,amphora_57,172.955070253,20.4215113753,34.3162677822,37.682736736
23000,parlamento,10,amphora_58,168.925960907,17.2155071406,34.5491976636,32.7087088027
23000,parlamento,10,amphora_59,169.104063058,17.336589563,39.6106776922,36.662813831
23000,parlamento,10,amphora_60,160.805849044,20.9905501212,35.9419849697,41.4117345273
23000,parlamento,10,amphora_61,169.441943233,20.6521261633,28.6805765093,37.7901576583
23000,parlamento,10,amphora_62,171.785645811,19.7993464383,31.5955417581,42.3300893588
23000,parlamento,10,amphora_63,169.996711273,22.2668470087,37.8706088844,40.1045736325
23000,parlamento,10,amphora_64,182.49978516,30.0502405992,36.4795704297,35.9454141772
23000,parlamento,10,amphora_65,191.349578474,22.7666792484,35.0241390835,31.9668784989
23000,parlamento,10,amphora_66,172.023488192,8.17980095812,35.7273201868,39.8582428473
23000,parlamento,10,amphora_67,180.784433088,18.9051797259,39.4163751675,40.9592703171
23000,parlamento,10,amphora_68,178.50960152,18.3754020271,33.781219366,39.9802787569
23000,parlamento,10,amphora_69,174.738910937,31.342035258,35.8486466443,40.522180293
23000,parlamento,10,amphora_70,157.371688289,14.666591357,32.8404962594,38.1983328905
23000,parlamento,10,amphora_71,153.571100762,22.7939006954,36.6761038427,35.8700164032
23000,parlamento,10,amphora_72,163.004500871,26.660192497,37.451549402,35.8837071005
23000,parlamento,10,amphora_73,164.581338947,20.1901713052,31.3376699457,39.3536099355
23000,parlamento,10,amphora_74,184.361322272,19.5164745301,31.8533718401,39.0580059742
23000,parlamento,10,amphora_75,164.25701009,26.8659945474,31.4802398905,41.8860295052
23000,parlamento,10,amphora_76,163.789389371,22.6838618925,31.4418151359,35.7808353324
23000,parlamento,10,amphora_77,164.667979937,28.9324092134,44.1178495181,37.39176325
23000,parlamento,10,amphora_78,149.322116576,21.5587609079,30.2998168292,35.9664478696
23000,parlamento,10,amphora_79,179.263745018,23.312278098,33.9840555086,38.0383569302
23000,parlamento,10,amphora_80,168.171894917,26.1738832739,35.3249019815,40.1698288157
23000,parlamento,10,amphora_81,160.096282731,23.5059139262,33.838348458,36.6043607536
23000,parlamento,10,amphora_82,160.996967124,20.8064179157,36.6671953844,39.9354740728
23000,parlamento,10,amphora_83,167.12983011,16.6318572626,28.879848789,45.0150477929
23000,parlamento,10,amphora_84,177.232925929,31.2914378608,35.8793241861,36.0461824721
23000,parlamento,10,amphora_85,169.827006703,15.8899738582,33.2811891839,42.786369315
23000,parlamento,10,amphora_86,142.476569965,20.6333733329,33.6563922331,35.6563325749
23000,parlamento,10,amphora_87,178.363671348,32.4063560607,35.0160349326,36.1147977208
23000,parlamento,10,amphora_88,155.209868835,23.4193179335,39.4858656629,39.0170721465
23000,parlamento,10,amphora_89,163.355725769,19.2259164822,36.8262063147,37.9916489419
23000,parlamento,10,amphora_90,175.830855932,6.8794703441,37.131224624,40.5492943151
23000,parlamento,10,amphora_91,164.018120671,22.3772642298,37.5514470455,39.9031197458
23000,parlamento,10,amphora_92,173.640646739,8.69527084026,35.0883963798,35.8115356179
23000,parlamento,10,amphora_93,181.789468559,15.4220599786,28.6296441989,36.2289617607
23000,parlamento,10,amphora_94,192.33482681,13.8274075645,39.8670629944,40.686106282
23000,parlamento,10,amphora_95,179.713253309,12.8774899081,41.2449592602,40.4078436576
23000,parlamento,10,amphora_96,170.047223789,19.390930696,37.5508309771,36.0059148171
23000,parlamento,10,amphora_97,186.010078543,24.0018136046,31.4942490045,37.5006461137
23000,parlamento,10,amphora_98,183.446897038,20.1664557033,33.6351441723,36.8606880621
23000,parlamento,10,amphora_99,167.724780844,25.4727536645,33.3986677101,34.1769889351
23000,belen,10,amphora_1,196.879377844,17.3958734811,44.1634296196,26.6556940023
23000,belen,10,amphora_2,218.349849121,19.526025176,43.9731676626,27.9070011497
23000,belen,10,amphora_3,210.929614633,20.9057694844,44.6286351014,32.4255264797
23000,belen,10,amphora_4,199.38353711,18.1320471832,36.0175433395,32.8987951838
23000,belen,10,amphora_5,228.004129772,17.7532554102,39.4176295322,29.6555117503
23000,belen,10,amphora_6,220.228272742,26.2120142627,47.711544581,32.4976164558
23000,belen,10,amphora_7,207.590084788,21.8180456697,32.4417933977,23.2910438533
23000,belen,10,amphora_8,192.960497578,21.2223385143,41.5667227183,27.7779075568
23000,belen,10,amphora_9,201.385947223,23.9724118459,44.1154703681,30.2322665739
23000,belen,10,amphora_10,219.803296043,28.4352702111,41.1879942086,29.8963839005
23000,belen,10,amphora_11,196.262638454,16.2774833392,40.4533780248,27.483399782
23000,belen,10,amphora_12,212.073289136,17.5919733015,36.6405807152,30.2066949425
23000,belen,10,amphora_13,186.386601735,14.833237335,45.5625216353,28.2917169483
23000,belen,10,amphora_14,199.081149592,31.134338105,42.4044670203,29.7859876752
23000,belen,10,amphora_15,205.373645012,15.3425837828,37.6211855864,29.1335530912
23000,belen,10,amphora_16,214.076056158,21.3478535383,37.244991686,30.4814430007
23000,belen,10,amphora_17,206.299022057,16.8137588614,42.3211916391,30.4730452787
23000,belen,10,amphora_18,195.71625876,18.0091330042,44.1839653817,26.7055237397
23000,belen,10,amphora_19,199.557709737,20.5742771665,35.018441535,31.7973398597
23000,belen,10,amphora_20,194.66742421,24.7641285066,35.7288314811,34.6166497722
23000,belen,10,amphora_21,205.981240829,16.7897521101,37.2584258306,30.6201664283
23000,belen,10,amphora_22,201.736879561,23.1194950711,35.4466950307,27.42250529
23000,belen,10,amphora_23,205.927609635,19.0762158769,42.5486339533,28.5510112373
23000,belen,10,amphora_24,209.491222381,18.8676208592,41.1753783372,29.4165443745
23000,belen,10,amphora_25,212.786445256,20.6410687289,36.5461785341,32.7157535778
23000,belen,10,amphora_26,200.754455048,19.9294151735,30.5281745323,29.5107099707
23000,belen,10,amphora_27,182.701094796,12.6974392476,43.135170511,30.3755980002
23000,belen,10,amphora_28,207.895564596,18.7742277322,44.0692756442,28.9622403617
23000,belen,10,amphora_29,211.49427791,20.1365940989,47.1425345252,32.0854674157
23000,belen,10,amphora_30,195.803112473,21.9868816602,42.6529729243,26.8529283994
23000,belen,10,amphora_31,210.910600511,20.3892764336,43.3872890101,29.9219492267
23000,belen,10,amphora_32,197.001039173,18.3920361227,40.0210335213,26.1525196745
23000,belen,10,amphora_33,212.848584153,24.9643989641,44.2921429748,31.1366811314
23000,belen,10,amphora_34,207.161690855,14.5963352478,33.6593123553,27.4736200709
23000,belen,10,amphora_35,213.08266733,23.3519985545,39.6705087857,31.3700205626
23000,belen,10,amphora_36,211.646566008,20.1133851058,43.4290271771,30.7848224774
23000,belen,10,amphora_37,203.969092143,18.8786823198,38.0302052538,28.0736044142
23000,belen,10,amphora_38,206.337380635,18.4291410687,40.7571674206,27.7380422779
23000,belen,10,amphora_39,188.913569183,24.2445240373,39.8093446298,28.3004467103
23000,belen,10,amphora_40,200.093052305,25.133295689,41.9306610924,31.5781449518
23000,belen,10,amphora_41,205.255717565,20.0821152802,40.9920022902,30.5131484937
23000,belen,10,amphora_42,198.677313678,23.7394983547,36.6478767249,32.2750110046
23000,belen,10,amphora_43,217.474943495,28.9581722203,39.5988416801,30.0236310765
23000,belen,10,amphora_44,194.005483371,22.1231010014,47.9352855832,28.1010490621
23000,belen,10,amphora_45,188.642461086,8.71534406895,43.2918282313,28.1392691773
23000,belen,10,amphora_46,200.224273594,22.3782096184,40.5189563966,29.6099664839
23000,belen,10,amphora_47,218.949392874,28.7779197174,37.3668681657,26.8103962825
23000,belen,10,amphora_48,207.527442849,28.0085325096,42.0519025481,32.1561971972
23000,belen,10,amphora_49,215.192944516,19.1136961459,36.7347422561,23.6455181298
23000,belen,10,amphora_50,198.478180333,19.3815934307,39.5410250365,25.939895564
23000,belen,10,amphora_51,198.783419341,11.6353580503,41.3247972935,32.0782239195
23000,belen,10,amphora_52,212.485874795,21.4455975911,43.7716633282,30.0106113183
23000,belen,10,amphora_53,200.933715587,23.4997939351,35.4924229142,28.2733421122
23000,belen,10,amphora_54,202.817148427,14.4547910075,37.6347032407,25.0562160914
23000,belen,10,amphora_55,179.449327401,21.2107123729,42.750717845,29.4779904949
23000,belen,10,amphora_56,197.491142111,18.2328817952,39.2413170589,26.9898318325
23000,belen,10,amphora_57,208.650761163,15.6886012474,40.2808720081,27.3880504044
23000,belen,10,amphora_58,225.160285966,15.7169957421,41.8287658967,30.4798786466
23000,belen,10,amphora_59,200.34315173,14.228668457,36.750340966,32.1740617607
23000,belen,10,amphora_60,185.637287673,22.2359453611,36.0561765065,24.7392508207
23000,belen,10,amphora_61,212.239659265,18.3587224239,38.212436211,33.1025713123
23000,belen,10,amphora_62,208.011636139,17.8349186861,45.3987056141,29.1072776922
23000,belen,10,amphora_63,220.597798448,13.8258907829,44.5286179866,28.045694934
23000,belen,10,amphora_64,221.290788283,21.7787623983,44.9048992285,30.5466515396
23000,belen,10,amphora_65,182.661561944,13.1515940703,44.1806659055,32.1528918343
23000,belen,10,amphora_66,211.862197155,4.93771091014,40.7839852207,28.4449973498
23000,belen,10,amphora_67,211.276309491,16.4288090965,42.1665701028,30.6079485193
23000,belen,10,amphora_68,197.944189951,11.1131014272,31.5221401292,29.7481003914
23000,belen,10,amphora_69,213.680028329,15.8800815564,39.5979926905,27.4326330738
23000,belen,10,amphora_70,197.145507858,17.8786605014,44.2829358886,27.4175837433
23000,belen,10,amphora_71,210.171259498,22.5646880039,43.2053837051,33.2715345661
23000,belen,10,amphora_72,189.32747261,19.2364505314,43.0346970399,30.9110907982
23000,belen,10,amphora_73,217.149559473,18.8787104355,35.9077681839,29.1379904637
23000,belen,10,amphora_74,195.730764937,17.6641151865,37.38653243,26.4350770743
23000,belen,10,amphora_75,206.677018659,21.8521414364,40.5572133516,25.8314516627
23000,belen,10,amphora_76,200.082967029,16.8344978428,36.9351118078,28.5159232842
23000,belen,10,amphora_77,216.281673867,16.4099778298,39.8403607117,29.6797886193
23000,belen,10,amphora_78,210.501291781,24.6037779124,37.7376229996,29.0490607658
23000,belen,10,amphora_79,225.516655135,20.7258688086,47.137970575,32.0952568341
23000,belen,10,amphora_80,214.989811354,18.3857628358,40.7023584877,26.3224073081
23000,belen,10,amphora_81,191.344289476,20.3866684932,45.1037283028,30.3831835289
23000,belen,10,amphora_82,213.271791378,27.4679873741,42.5182309202,30.4854182234
23000,belen,10,amphora_83,214.876817852,11.8370787062,41.533904605,31.1724044301
23000,belen,10,amphora_84,194.947848344,12.5690097869,41.6559297701,27.947420523
23000,belen,10,amphora_85,193.769175287,13.9846614498,43.8633667629,28.0346028776
23000,belen,10,amphora_86,187.827468747,24.0940210743,42.2689146535,28.9228164203
23000,belen,10,amphora_87,204.55018601,25.3602691947,43.1557546929,34.8885256264
23000,belen,10,amphora_88,207.398363523,25.057038485,39.6580535079,33.3788234319
23000,belen,10,amphora_89,215.093593464,22.1516122095,36.6698481196,27.6678861265
23000,belen,10,amphora_90,213.24751442,10.809280372,49.1316532477,31.5203498517
23000,belen,10,amphora_91,212.00086919,9.30344953685,42.36832543,27.5754427769
