time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.342681873,13.6812346459,31.9794905955,34.3513791821
0,parlamento,10,amphora_43,171.089388817,21.5346338665,29.870953591,41.5263483442
0,parlamento,10,amphora_44,172.204923039,12.3676095316,30.045382622,40.172026199
0,parlamento,10,amphora_45,154.413945123,18.6348344968,35.1383033826,32.7824581335
0,parlamento,10,amphora_46,165.408057414,22.1701525482,30.1660194139,33.9839985702
0,parlamento,10,amphora_47,165.612535298,19.0905841611,29.6659878007,43.8634529825
0,parlamento,10,amphora_48,162.769672459,14.0981236577,33.1875134762,37.8706413723
0,parlamento,10,amphora_49,164.519482878,17.6572279394,29.3330082793,36.805285524
0,parlamento,10,amphora_50,181.8247557,25.018558286,32.05805502,34.4042415601
0,parlamento,10,amphora_51,174.236310448,12.4172168504,34.003038831,37.8890076115
0,parlamento,10,amphora_52,172.022536715,10.7064929182,35.3243008631,37.2745948819
0,parlamento,10,amphora_53,155.066234749,15.8405683586,27.7399074205,35.5774449877
0,parlamento,10,amphora_54,176.848085665,22.5867357378,30.5500029973,36.6568682297
0,parlamento,10,amphora_55,167.663940453,24.4135702961,26.1630130474,36.1996762814
0,parlamento,10,amphora_56,180.443823057,20.4970716885,24.7680136787,40.8679956603
0,parlamento,10,amphora_57,158.853916925,25.629999608,35.2088653278,41.3928548529
0,parlamento,10,amphora_58,164.810355998,10.569129131,38.2926390101,35.5947059378
0,parlamento,10,amphora_59,179.928266217,28.4691229781,26.2501232381,35.6145101886
0,parlamento,10,amphora_60,166.721608385,22.5531804549,28.9206198454,33.325866916
0,parlamento,10,amphora_61,177.129960907,16.4165510194,24.6854410987,39.352281763
0,parlamento,10,amphora_62,159.398018909,13.3886330767,31.3695309762,37.3263369812
0,parlamento,10,amphora_63,168.433556466,10.8315831983,33.1959474973,38.7226399522
0,parlamento,10,amphora_64,194.253018691,19.0997193491,32.5354416068,43.1144169616
0,parlamento,10,amphora_65,167.364546094,15.5712831828,34.9589952435,34.2170098562
0,parlamento,10,amphora_66,168.326341855,19.1828467948,28.564736556,35.1375018804
0,parlamento,10,amphora_67,167.449780514,18.799484136,26.5249987733,39.4886760717
0,parlamento,10,amphora_68,157.847508221,22.7420134535,36.7766149112,34.7639711755
0,parlamento,10,amphora_69,170.719185597,11.8384012264,27.0966706524,36.1009032788
0,parlamento,10,amphora_70,170.047249919,16.2399443054,35.6958650976,38.0374914058
0,parlamento,10,amphora_71,157.944922587,17.4756155662,31.9236659455,36.9499381505
0,parlamento,10,amphora_72,168.012585469,24.8485774355,27.5621680763,37.4858759013
0,parlamento,10,amphora_73,158.793173828,23.3501106036,35.4530223989,37.6824149999
0,parlamento,10,amphora_74,178.877717961,17.2385345487,21.6367449146,36.7594510646
0,parlamento,10,amphora_75,180.971068949,15.6975129503,32.8602709689,38.0827751106
0,parlamento,10,amphora_76,146.775336223,20.8653514342,34.5041782593,38.5185445625
0,parlamento,10,amphora_77,182.861794513,11.807517993,26.0440536192,39.0142608496
0,parlamento,10,amphora_78,182.314463226,22.5004550304,24.6681273426,38.3905579604
0,parlamento,10,amphora_79,155.765248173,15.5395386271,26.7410589359,39.4511512122
0,parlamento,10,amphora_80,152.649379817,21.0637183104,26.7484286614,36.214796668
0,parlamento,10,amphora_81,166.657784845,21.2816758521,22.713758621,38.2665252627
0,parlamento,10,amphora_82,163.324988658,4.502498743,30.7825587899,32.8145388083
0,parlamento,10,amphora_83,176.524398823,21.0603918232,36.9596631811,33.1179707399
0,parlamento,10,amphora_84,175.589088475,9.88979660084,35.5693847464,42.4188877539
0,parlamento,10,amphora_85,167.497921999,12.4397702236,33.6297149357,38.0153780234
0,parlamento,10,amphora_86,146.37732692,16.4106852955,24.3666525327,36.3779467431
0,parlamento,10,amphora_87,169.421703217,15.4843912646,28.0402644144,37.8471643816
0,parlamento,10,amphora_88,187.530863245,21.1159502819,28.3799804819,35.4754338155
0,parlamento,10,amphora_89,176.509522977,20.1358825197,31.8472035679,36.3881562476
0,parlamento,10,amphora_90,145.782231997,12.3586519453,25.1340450375,34.0708416983
0,parlamento,10,amphora_91,171.665246904,7.73215590441,35.2295309357,38.8956870911
0,parlamento,10,amphora_92,164.1059486,15.2402862161,31.1945781235,33.6648798558
0,parlamento,10,amphora_93,160.455362591,18.3642773107,27.3576637843,35.4071106308
0,parlamento,10,amphora_94,163.652779411,11.3932713602,28.2931970046,38.5618192786
0,parlamento,10,amphora_95,158.586480098,18.4548495326,34.8237921671,34.7657184994
0,parlamento,10,amphora_96,159.911173792,22.8979192102,40.8558818199,37.1818277817
0,parlamento,10,amphora_97,170.583927525,25.1417262012,36.2582135202,37.0721666247
0,parlamento,10,amphora_98,168.106389927,13.6492203774,35.4144247601,37.9449875914
0,parlamento,10,amphora_99,168.672437745,18.7366422964,34.2944714009,36.1732644662
0,belen,10,amphora_1,149.900763664,8.33305116468,32.8548630868,36.3485426376
0,belen,10,amphora_2,156.005269431,20.3638028053,33.1304598604,35.7289156759
0,belen,10,amphora_3,169.389865737,17.3996753555,23.3947580555,37.1505678797
0,belen,10,amphora_4,172.109085509,20.1512042309,33.0598688546,37.2814878747
0,belen,10,amphora_5,165.58442383,10.801636105,29.9667279806,35.1418678432
0,belen,10,amphora_6,183.313999316,20.9411386627,29.6981195039,33.7946725793
0,belen,10,amphora_7,171.10874191,24.7140383321,32.0371779869,37.2227377245
0,belen,10,amphora_8,167.557769975,10.8940857234,35.2981584781,38.0421710651
0,belen,10,amphora_9,162.985365901,16.9674233574,29.6997939813,38.555715484
0,belen,10,amphora_10,170.546773285,17.2350703471,32.3398591816,34.7343150151
0,belen,10,amphora_11,161.018372237,25.6229368776,32.9990855915,39.5574541872
0,belen,10,amphora_12,168.267591308,7.48079284209,33.5917803703,34.8894488929
0,belen,10,amphora_13,182.969893892,19.23627576,31.6130906637,39.5264639879
0,belen,10,amphora_14,175.006103174,18.2813646088,22.2259601633,39.579031615
0,belen,10,amphora_15,163.247138183,20.2579221055,19.7766578881,35.3425795745
0,belen,10,amphora_16,154.703085292,18.312891703,40.5695661917,37.2466043952
0,belen,10,amphora_17,161.921829525,16.5914846599,33.4379376558,37.7125689874
0,belen,10,amphora_18,173.55849597,21.729507586,32.0552248176,30.3646384158
0,belen,10,amphora_19,176.214441171,30.0229125362,25.4046894711,31.5986509402
0,belen,10,amphora_20,153.435684454,20.0458807339,25.6162175299,37.2212261431
0,belen,10,amphora_21,174.174762125,15.6970583744,29.2710441348,32.7187205196
0,belen,10,amphora_22,159.291723596,12.2060791472,34.1904869255,35.7027025873
0,belen,10,amphora_23,157.889244853,15.1075884023,29.8163641062,38.5165833006
0,belen,10,amphora_24,163.227909239,18.7949980684,29.3069642779,34.7166321931
0,belen,10,amphora_25,165.839471414,14.6887888535,31.4153414896,39.5791777263
0,belen,10,amphora_26,164.514177984,18.1343722417,30.3535760147,40.7467361175
0,belen,10,amphora_27,186.417106067,7.21566588572,26.1342718799,40.5819562375
0,belen,10,amphora_28,184.476261693,25.3760298372,27.4839724143,35.4865100011
0,belen,10,amphora_29,167.568904122,15.8296450903,26.1564307645,36.9143919442
0,belen,10,amphora_30,160.656192341,15.9586368345,40.612611407,35.640759313
0,belen,10,amphora_31,160.409027582,19.1884946851,17.2882042059,36.5785776885
0,belen,10,amphora_32,168.130371775,14.2743364457,24.968979058,40.729154156
0,belen,10,amphora_33,159.119552949,17.0118079487,35.5293150064,39.6169836238
0,belen,10,amphora_34,179.295684542,13.2736988291,32.8150316136,40.1054901135
0,belen,10,amphora_35,183.095579301,13.4396505744,30.0514302571,35.7918783374
0,belen,10,amphora_36,158.435430109,16.4184320749,30.3662410649,39.1801169641
0,belen,10,amphora_37,173.143933707,20.0674971589,33.6782267638,35.5123677909
0,belen,10,amphora_38,160.203386334,10.0681102774,30.8663876029,39.2873749195
0,belen,10,amphora_39,167.585277811,9.98608643976,34.9715040059,41.6654456051
0,belen,10,amphora_40,139.033316517,10.6813462961,33.7083873544,38.3085034466
0,belen,10,amphora_41,179.512276801,21.9016228041,31.3631176406,33.7887293582
0,belen,10,amphora_42,170.666000839,17.4775377926,33.4767404213,33.2337267239
0,belen,10,amphora_43,182.315439025,28.2427317643,31.952681843,32.3335350814
0,belen,10,amphora_44,175.839660374,19.6754499258,35.422423899,38.8926149046
0,belen,10,amphora_45,157.97887377,21.6786120659,30.7154083893,37.3956252686
0,belen,10,amphora_46,171.13060401,22.7583380219,28.1696350539,42.1669851245
0,belen,10,amphora_47,152.732960283,13.1237265941,29.295574295,33.5121414646
0,belen,10,amphora_48,165.612571358,25.7050191158,21.5793599112,36.5395040751
0,belen,10,amphora_49,147.239073658,16.3115596253,25.2417592809,40.6682177121
0,belen,10,amphora_50,153.713063416,14.3991966396,27.9109706601,40.3282680476
0,belen,10,amphora_51,148.15636938,26.7270106708,34.408794068,37.70010262
0,belen,10,amphora_52,176.639444347,22.1248380266,37.078842747,29.8532626717
0,belen,10,amphora_53,170.838950814,11.4684602002,31.5798557348,35.0623817907
0,belen,10,amphora_54,171.929355313,15.3453884845,26.7115250567,39.122817025
0,belen,10,amphora_55,161.596101535,18.5506183469,27.3352330448,37.47730995
0,belen,10,amphora_56,164.390689302,15.0771028349,28.2476768531,41.8232108024
0,belen,10,amphora_57,168.075350498,21.3251725604,30.9361315714,37.8123684197
0,belen,10,amphora_58,174.491073413,19.1552643422,31.8037613398,34.4160565939
0,belen,10,amphora_59,179.377076774,13.6001345542,35.628249075,32.8571262732
0,belen,10,amphora_60,152.172910968,7.59329722442,31.9786516837,35.9886778722
0,belen,10,amphora_61,165.718859021,16.3399200031,25.5311330775,36.8049523237
0,belen,10,amphora_62,149.537653152,21.9736294262,32.8120886013,40.8354293746
0,belen,10,amphora_63,154.403355972,24.1130320307,33.2942620041,36.4186884232
0,belen,10,amphora_64,176.592483436,14.0775779875,32.7811391602,35.9388784675
0,belen,10,amphora_65,174.997773197,26.6681039648,30.0520102907,35.9717057029
0,belen,10,amphora_66,152.927001601,25.3144049621,32.659132652,38.0365302028
0,belen,10,amphora_67,171.249082856,21.5355530813,30.8613879624,42.3593486171
0,belen,10,amphora_68,153.43603306,14.636048897,34.3080715255,38.1043725136
0,belen,10,amphora_69,165.931825742,19.8838306458,34.4058952696,37.0404150924
0,belen,10,amphora_70,173.425651374,18.9266676053,30.6040746552,37.8778179339
0,belen,10,amphora_71,173.496547202,19.871321725,28.9870007002,37.7777567482
0,belen,10,amphora_72,172.443336189,14.5129189275,26.3001146304,36.9952013023
0,belen,10,amphora_73,160.476193161,32.7033798448,31.1002925974,41.6659102458
0,belen,10,amphora_74,175.329198566,18.4071108688,27.8285152633,36.3694480449
0,belen,10,amphora_75,170.131520522,22.7655939837,33.1256635688,37.0421242535
0,belen,10,amphora_76,159.05042425,22.0775672129,21.8212554146,31.7959717131
0,belen,10,amphora_77,173.700328966,16.4457752794,30.0400111623,35.6255274807
0,belen,10,amphora_78,163.919352728,31.6202120074,35.730915481,39.2893941432
0,belen,10,amphora_79,164.485981399,16.0657773316,27.8475735381,38.2360998803
0,belen,10,amphora_80,172.609982063,24.2746987364,36.4306032901,37.058748802
0,belen,10,amphora_81,166.380796558,16.3765314455,35.2395098258,40.1247508919
0,belen,10,amphora_82,174.46972505,8.62086379247,27.6663832144,39.7579187126
0,belen,10,amphora_83,176.066280501,23.9738684745,31.9779302663,37.7317600467
0,belen,10,amphora_84,176.920071141,17.0958778519,37.655890375,41.9520182685
0,belen,10,amphora_85,167.220210921,22.4382769553,34.9688511608,37.2082077001
0,belen,10,amphora_86,170.401646765,19.4691814684,27.7102545996,36.9728554202
0,belen,10,amphora_87,143.045756921,18.7418166493,28.094411789,37.654183725
0,belen,10,amphora_88,161.952006438,11.6867195663,18.9870954075,37.5098341951
0,belen,10,amphora_89,157.411603964,19.361148692,33.9575250769,38.4999452545
0,belen,10,amphora_90,159.111450173,23.3568082964,32.6006785116,37.1156647151
0,belen,10,amphora_91,164.473050561,16.9353369187,25.1847889626,34.7297335584
0,belen,10,amphora_92,181.667803334,15.4629524606,28.1084464013,40.5864992736
0,belen,10,amphora_93,163.619250067,22.6137242455,26.1389660116,33.6533846087
0,belen,10,amphora_94,180.667722222,19.9663710318,29.1828815197,33.868151144
0,belen,10,amphora_95,160.028329213,16.9653729989,31.8695338805,39.1099024855
0,belen,10,amphora_96,174.501368549,22.3153271525,24.3626072303,37.0904730307
0,belen,10,amphora_97,160.402543046,17.4381766908,26.0401584456,43.4456944347
0,belen,10,amphora_98,171.755319318,17.7561742056,33.3826230397,37.6652457324
0,belen,10,amphora_99,181.31600079,20.9436406416,36.9736467206,35.7227533655
1000,malpica,10,amphora_1,180.871022625,13.5819695403,32.1639897911,36.4583312395
1000,malpica,10,amphora_2,144.797792712,9.45702717313,35.3045436356,39.284824312
1000,malpica,10,amphora_3,161.957677632,21.2416207831,30.7785276033,38.2893985566
1000,malpica,10,amphora_4,160.939206526,24.7685510303,35.5190642666,38.8841748937
1000,malpica,10,amphora_5,161.744372153,19.3306609528,15.8716169704,40.9424914898
1000,malpica,10,amphora_6,150.005347338,17.2511929788,24.1771265875,37.9982817869
1000,malpica,10,amphora_7,159.312734968,18.9743520698,29.266297405,33.2464663573
1000,malpica,10,amphora_8,171.881228415,23.1627189015,30.9595451743,36.1321304699
1000,malpica,10,amphora_9,134.961922435,13.1661765037,29.7377857974,37.9937646784
1000,malpica,10,amphora_10,146.540300128,7.96463769141,26.7022744345,39.2583323557
1000,malpica,10,amphora_11,167.244966098,27.4389159612,32.861385248,36.2490594946
1000,malpica,10,amphora_12,138.88064978,16.6494936634,26.749974586,41.5518812251
1000,malpica,10,amphora_13,152.122895647,26.6363774374,21.712651909,39.002804415
1000,malpica,10,amphora_14,158.818398782,15.4390994359,23.9215442797,39.9024478914
1000,malpica,10,amphora_15,143.699050159,36.8288882923,31.9094947902,45.5095386477
1000,malpica,10,amphora_16,167.929276022,20.0899107231,32.7205753083,40.817496935
1000,malpica,10,amphora_17,139.558980132,17.9172433708,29.3749168343,39.8276203707
1000,malpica,10,amphora_18,180.589184281,9.49252240959,27.645743982,43.847293079
1000,malpica,10,amphora_19,157.467197517,17.6034348537,28.2514331132,33.1461415575
1000,malpica,10,amphora_20,163.142430884,17.4842890196,27.3208456476,41.3793025615
1000,malpica,10,amphora_21,160.11725502,28.054771015,34.7321241935,41.0220627819
1000,malpica,10,amphora_22,156.661613298,13.8609927514,31.3044423961,37.9715027678
1000,malpica,10,amphora_23,147.922244078,13.2856228193,25.3737029606,39.0967561618
1000,malpica,10,amphora_24,152.249633253,20.8790968428,25.6616282647,43.2926619906
1000,malpica,10,amphora_25,171.591612518,22.8724013567,29.5326739358,39.8681472314
1000,malpica,10,amphora_26,183.056107959,12.3313168762,25.0141517997,37.0990982685
1000,malpica,10,amphora_27,161.809232448,23.2254048664,36.6489769353,39.8553591494
1000,malpica,10,amphora_28,182.409724384,20.1447182355,24.2846497881,41.9740857451
1000,malpica,10,amphora_29,170.400368158,15.2116038061,38.2216110482,42.6065538664
1000,malpica,10,amphora_30,157.455642569,30.7937090059,28.8561734322,39.0951397109
1000,malpica,10,amphora_31,142.393397934,13.4355401405,27.5622702737,37.0753580695
1000,malpica,10,amphora_32,151.768322435,18.3217773097,29.9645212843,34.7202799453
1000,malpica,10,amphora_33,151.408045521,17.5629611914,22.7860838003,38.1498540779
1000,malpica,10,amphora_34,145.776188148,19.6387714222,26.078321747,37.4760588856
1000,malpica,10,amphora_35,145.140570258,16.249757304,31.1075952255,38.4572128182
1000,malpica,10,amphora_36,161.3344035,14.0621620316,31.1182264805,40.4567016953
1000,malpica,10,amphora_37,178.109551736,13.8633992818,26.1682108594,41.076284217
1000,malpica,10,amphora_38,163.309882616,14.1612605927,32.6481364785,37.0356115945
1000,malpica,10,amphora_39,169.101151301,17.9396594881,25.6081846891,40.3752486765
1000,malpica,10,amphora_40,167.702560404,9.34222348245,32.2879147446,39.0882214472
1000,malpica,10,amphora_41,161.49475606,17.5536094854,29.5280040118,34.6350897675
1000,malpica,10,amphora_42,145.702735347,17.1558834281,27.9828688909,40.8080534409
1000,malpica,10,amphora_43,171.569619605,23.9421954498,38.6567723098,42.3461917687
1000,malpica,10,amphora_44,155.779517821,17.7580515417,29.8660231254,37.5272360525
1000,malpica,10,amphora_45,171.952772342,25.2730748204,24.5616818607,36.5377984554
1000,malpica,10,amphora_46,156.903960381,22.8356848256,28.0258428449,39.826815263
1000,malpica,10,amphora_47,150.994056631,18.5331989861,30.5147440316,36.663807033
1000,malpica,10,amphora_48,167.976502737,20.3181838932,25.3811297356,41.2639493675
1000,malpica,10,amphora_49,153.451251549,19.2880005245,33.738658712,39.8105252986
1000,malpica,10,amphora_50,164.971502807,14.9320094587,29.4880470655,36.9157667557
1000,malpica,10,amphora_51,163.17283037,19.5590942155,32.7919517919,37.9521680793
1000,malpica,10,amphora_52,164.617853062,22.0156996851,25.7793015046,40.1179423777
1000,malpica,10,amphora_53,140.78246037,21.2761975879,23.4092019761,37.286732138
1000,malpica,10,amphora_54,176.343552367,3.83666561895,34.5537006857,39.1800246759
1000,malpica,10,amphora_55,156.937859396,16.7455338398,29.9269573017,35.1038222287
1000,malpica,10,amphora_56,158.594651088,12.411741557,28.3124215805,40.5030842319
1000,malpica,10,amphora_57,160.187393713,23.3821862366,34.9694690356,38.9983136646
1000,malpica,10,amphora_58,172.14025889,22.3894521732,32.0222191168,38.3676750968
1000,malpica,10,amphora_59,166.807154599,23.319678136,32.8224873273,36.844493742
1000,malpica,10,amphora_60,156.864750865,19.4831350494,33.5317563567,35.50765748
1000,malpica,10,amphora_61,160.596858444,26.6742249667,34.9357818312,36.25888692
1000,malpica,10,amphora_62,176.172339335,22.2532126621,28.2441921283,40.3448421087
1000,malpica,10,amphora_63,167.998281065,9.22730462527,26.4272669015,36.5395401107
1000,malpica,10,amphora_64,163.336880656,27.7242044693,27.0498593056,39.6062540264
